num.trans.involved.in,sample,peak
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,342.883239963998
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.009614783213
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.020164548867
62,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.030712440784
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.045957939846
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.056493174879
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.059052138796
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.067113018047
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.082392503472
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.085703871976
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.092977287475
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.095433156786
101,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.103468514525
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.113228288647
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.118742218979
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.131849594888
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.139907477666
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.151167180874
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.155138644177
54,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.168180809408
58,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.176263067101
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.212649598551
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.249042558852
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,344.041252328844
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,344.098760561342
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,344.135043677909
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,344.171538213325
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,344.19978967813
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,344.236207031019
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,344.272608235284
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,344.759047794407
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,344.971541694699
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,344.988789030356
62,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.025249071272
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.02860592985
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.038282476245
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.046332716992
77,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.061625378888
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.064974218834
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.074708022322
54,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.082767368268
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.092476209771
65,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.098008885073
75,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.111056380929
60,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.119137314791
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.12888533936
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.13442878158
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.147483716432
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.155541194657
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.165237126614
49,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.183853265545
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.191950822871
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.220253217463
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.228277899136
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.256631957361
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.971144907731
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,346.056900545141
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,346.114364418656
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,346.150760611056
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,346.168565379539
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,346.215429448331
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,346.233260062069
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,346.73830942149
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.004515228852
77,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.040875562419
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.053959411143
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.062027926136
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.071722084267
94,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.077256368332
45,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.090300178128
65,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.098372560686
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.108121090211
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.113682092932
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.117003606022
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.126741878305
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.134804464757
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.144500616271
65,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.150026235923
65,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.163106304314
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.171180118789
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.186469467938
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.199493135928
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.207549705885
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.272233070542
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,348.036135594711
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,348.072561110494
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,348.130077446077
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,348.166403766104
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,348.202831763457
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,348.212483420816
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,348.231087006055
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,348.95406685736
65,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.0201636208
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.055134868323
50,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.069583640476
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.087381700831
77,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.092920896242
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.105929114362
43,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.123739476267
80,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.12930303922
49,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.142386189151
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.160194119932
67,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.165679298959
54,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.178726636314
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.202104863918
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.20538866027
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.215126638085
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.251449232916
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.287923295935
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,350.051835689778
56,Sample_S19S_0044_Sed_Field_ICR.M_p15,350.088184446842
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,350.12459239384
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,350.145707664311
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,350.174026616482
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,350.182117256434
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,350.218461600313
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,350.228167292497
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,350.246763616086
55,Sample_S19S_0044_Sed_Field_ICR.M_p15,350.999420487858
74,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.035787062248
80,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.072150062238
54,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.085241113308
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.102991536558
53,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.108511498955
43,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.121580968649
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.134470327341
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.136902447572
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.139399435115
51,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.144977537089
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.158006092362
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.173253131075
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.175741123826
54,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.18130759032
43,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.194376552244
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.212203574662
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.221057239279
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.230731879744
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.250093449234
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.285198837289
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,352.067472122285
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,352.103820592537
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,352.106317544708
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,352.161362246136
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,352.243825199236
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,352.948971820189
60,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.01506957362
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.030333822704
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.051475277869
109,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.087816567196
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.100856127278
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.116205736878
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.118681047215
78,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.124232997007
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.131531663738
50,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.137267662536
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.152543196831
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.155021397537
54,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.160562899562
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.173627490924
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.191408690692
50,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.197003375699
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.200349449046
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.209939584534
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.227789409947
50,Sample_S19S_0044_Sed_Field_ICR.M_p15,354.083070365947
50,Sample_S19S_0044_Sed_Field_ICR.M_p15,354.119489323637
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,354.140618478101
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,354.177207120162
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,354.192290229846
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.009606253313
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.012975064444
61,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.03069810671
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.045955914298
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.049257893319
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.056559221272
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.059099518899
74,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.067116238838
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.095462971947
101,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.103469885317
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.116499914117
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.131859249672
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.134346043854
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.139908641116
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.152939052243
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.168207871942
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.170690563992
70,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.176247614669
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.194839042656
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.204606494196
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.212679737518
45,Sample_S19S_0044_Sed_Field_ICR.M_p15,356.062358647882
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,356.098769340618
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,356.135083768944
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,356.171518150626
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,356.990193681749
41,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.025198619833
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.028542994333
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.038280841384
53,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.04632302082
51,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.061635976004
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.074704650259
85,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.082722848725
43,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.097976111424
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.111035265011
100,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.119109695895
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.128883026325
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.132178184691
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.134414026401
69,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.147458971899
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.149935210072
84,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.155499195115
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.165210519026
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.183814768569
61,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.191896044957
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.220229674301
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.228273784225
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.98975777019
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.993734980666
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,358.077999000866
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,358.150710274811
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,358.187197221133
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,358.198394493724
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,358.223521086917
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,358.987191191257
56,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.004513311222
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.04092522115
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.044265695324
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.053961569254
56,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.061995903434
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.071720631296
57,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.077285002086
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.090361481719
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.098423943042
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.101556054868
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.108152455044
70,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.126696473672
62,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.134745197293
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.144467124768
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.14780165589
60,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.150021341426
59,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.163111554697
54,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.171177465089
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.207484587307
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,360.036154196433
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,360.093677958432
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,360.129948856537
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,360.166445171196
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,360.194680233928
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,360.239199370668
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,360.267467894406
61,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.020147511555
61,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.056504956766
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.069537978028
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.077621008793
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.087361940983
74,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.092931152512
61,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.105983857272
49,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.114053189979
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.123743884034
91,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.129285889334
57,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.142331731949
67,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.150410945671
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.160154655203
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.163496873002
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.165704582763
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.178778719325
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.186828965243
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.215115462644
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.251551878506
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,362.088161108504
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,362.109333581961
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,362.182117395518
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,362.210372102238
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,362.246738018437
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,362.999470322207
75,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.035788085919
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.048857001519
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.066653928393
49,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.072212222922
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.085257868714
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.102976141119
84,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.108538996401
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.121593180283
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.139424445087
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.14497855039
55,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.158009831363
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.175773061333
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.181289224907
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.194342267338
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.230767057789
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.26706237591
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.303534646222
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,364.067404658943
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,364.088536656672
50,Sample_S19S_0044_Sed_Field_ICR.M_p15,364.103829189414
54,Sample_S19S_0044_Sed_Field_ICR.M_p15,364.140170741171
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,364.161315709713
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,364.207378998104
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,364.225980392031
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,364.262428972881
64,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.015069011666
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.051377573655
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.064456934365
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.067783517231
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.082274394763
93,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.08783818949
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.100866923555
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.116141888114
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.118608454781
49,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.124172738203
47,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.137244034799
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.152594251962
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.155069978073
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.160643774809
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.173659354801
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.191417869328
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.19696227984
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.200238879052
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.21000883292
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.246456083747
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,366.063897105968
55,Sample_S19S_0044_Sed_Field_ICR.M_p15,366.083091158408
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,366.119462885865
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,366.155894324238
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,366.158408417188
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,366.223116348924
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,366.249756337574
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,366.259431072436
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,366.964611999904
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,366.992948424075
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.009578548383
56,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.030686497732
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.047090929963
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.049283716332
98,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.067109401193
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.08011687662
41,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.095417495334
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.097902061316
112,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.103461330246
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.116526351949
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.131858756788
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.134345464509
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.139919499101
45,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.15293829915
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.16818848291
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.170645278705
57,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.176215815618
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.189277035168
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.19734476787
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.207099086594
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.212651869671
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.243430036134
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,368.062395055539
65,Sample_S19S_0044_Sed_Field_ICR.M_p15,368.098709747909
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,368.111735517291
45,Sample_S19S_0044_Sed_Field_ICR.M_p15,368.135133101301
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,368.156260709188
54,Sample_S19S_0044_Sed_Field_ICR.M_p15,368.171485569663
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,368.212857618116
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,368.992243980846
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.0099679385
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.025211855172
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.028539772578
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.035829414488
50,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.046318108553
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.061629039951
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.072297493433
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.074698295649
85,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.082744315164
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.098010198509
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.111038977144
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.119063142468
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.127248644743
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.132127358374
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.147473648919
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.149954739739
72,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.155519443351
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.16525343533
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.168539322729
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.183796884523
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.191839820069
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.228287648089
41,Sample_S19S_0044_Sed_Field_ICR.M_p15,370.077969206581
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,370.15073411648
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,371.025572541269
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,371.040880247598
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,371.053967667992
73,Sample_S19S_0044_Sed_Field_ICR.M_p15,371.062010244915
