num.trans.involved.in,sample,peak
30,Sample_S19S_0022_ICR.3_p05,347.053959411143
39,Sample_S19S_0022_ICR.3_p05,347.062027926136
14,Sample_S19S_0022_ICR.3_p05,347.071722084267
101,Sample_S19S_0022_ICR.3_p05,347.077256368332
8,Sample_S19S_0022_ICR.3_p05,347.08059238222
42,Sample_S19S_0022_ICR.3_p05,347.090300178128
62,Sample_S19S_0022_ICR.3_p05,347.098372560686
29,Sample_S19S_0022_ICR.3_p05,347.108121090211
44,Sample_S19S_0022_ICR.3_p05,347.113682092932
27,Sample_S19S_0022_ICR.3_p05,347.117003606022
30,Sample_S19S_0022_ICR.3_p05,347.126741878305
25,Sample_S19S_0022_ICR.3_p05,347.134804464757
20,Sample_S19S_0022_ICR.3_p05,347.144500616271
73,Sample_S19S_0022_ICR.3_p05,347.150026235923
40,Sample_S19S_0022_ICR.3_p05,347.163106304314
13,Sample_S19S_0022_ICR.3_p05,347.186469467938
47,Sample_S19S_0022_ICR.3_p05,348.036135594711
17,Sample_S19S_0022_ICR.3_p05,348.057293409253
29,Sample_S19S_0022_ICR.3_p05,348.072561110494
28,Sample_S19S_0022_ICR.3_p05,348.085573844377
67,Sample_S19S_0022_ICR.3_p05,348.108910367177
11,Sample_S19S_0022_ICR.3_p05,348.130077446077
1,Sample_S19S_0022_ICR.3_p05,348.153614915215
3,Sample_S19S_0022_ICR.3_p05,348.231087006055
68,Sample_S19S_0022_ICR.3_p05,349.0201636208
30,Sample_S19S_0022_ICR.3_p05,349.056469267904
45,Sample_S19S_0022_ICR.3_p05,349.069583640476
22,Sample_S19S_0022_ICR.3_p05,349.087381700831
87,Sample_S19S_0022_ICR.3_p05,349.092920896242
4,Sample_S19S_0022_ICR.3_p05,349.096226585001
29,Sample_S19S_0022_ICR.3_p05,349.105929114362
30,Sample_S19S_0022_ICR.3_p05,349.123739476267
90,Sample_S19S_0022_ICR.3_p05,349.12930303922
4,Sample_S19S_0022_ICR.3_p05,349.132588081408
36,Sample_S19S_0022_ICR.3_p05,349.142386189151
71,Sample_S19S_0022_ICR.3_p05,349.165679298959
16,Sample_S19S_0022_ICR.3_p05,349.202104863918
33,Sample_S19S_0022_ICR.3_p05,350.015400830226
18,Sample_S19S_0022_ICR.3_p05,350.051835689778
2,Sample_S19S_0022_ICR.3_p05,350.054755787314
14,Sample_S19S_0022_ICR.3_p05,350.072928019202
76,Sample_S19S_0022_ICR.3_p05,350.088184446842
21,Sample_S19S_0022_ICR.3_p05,350.12459239384
3,Sample_S19S_0022_ICR.3_p05,350.246763616086
77,Sample_S19S_0022_ICR.3_p05,351.035787062248
13,Sample_S19S_0022_ICR.3_p05,351.048814418919
1,Sample_S19S_0022_ICR.3_p05,351.052116920542
86,Sample_S19S_0022_ICR.3_p05,351.072150062238
2,Sample_S19S_0022_ICR.3_p05,351.083694588664
50,Sample_S19S_0022_ICR.3_p05,351.085241113308
12,Sample_S19S_0022_ICR.3_p05,351.102991536558
53,Sample_S19S_0022_ICR.3_p05,351.108511498955
30,Sample_S19S_0022_ICR.3_p05,351.121580968649
23,Sample_S19S_0022_ICR.3_p05,351.139399435115
53,Sample_S19S_0022_ICR.3_p05,351.144977537089
2,Sample_S19S_0022_ICR.3_p05,351.158262386752
45,Sample_S19S_0022_ICR.3_p05,351.18130759032
3,Sample_S19S_0022_ICR.3_p05,352.031254520652
29,Sample_S19S_0022_ICR.3_p05,352.067472122285
67,Sample_S19S_0022_ICR.3_p05,352.103820592537
27,Sample_S19S_0022_ICR.3_p05,352.1402330258
1,Sample_S19S_0022_ICR.3_p05,352.948971820189
67,Sample_S19S_0022_ICR.3_p05,353.01506957362
35,Sample_S19S_0022_ICR.3_p05,353.030333822704
15,Sample_S19S_0022_ICR.3_p05,353.033669539335
54,Sample_S19S_0022_ICR.3_p05,353.051475277869
4,Sample_S19S_0022_ICR.3_p05,353.062760825665
17,Sample_S19S_0022_ICR.3_p05,353.066742958631
111,Sample_S19S_0022_ICR.3_p05,353.087816567196
77,Sample_S19S_0022_ICR.3_p05,353.124232997007
33,Sample_S19S_0022_ICR.3_p05,353.137267662536
29,Sample_S19S_0022_ICR.3_p05,353.152543196831
8,Sample_S19S_0022_ICR.3_p05,353.155021397537
49,Sample_S19S_0022_ICR.3_p05,353.160562899562
32,Sample_S19S_0022_ICR.3_p05,353.197003375699
3,Sample_S19S_0022_ICR.3_p05,353.200349449046
52,Sample_S19S_0022_ICR.3_p05,354.046710397973
73,Sample_S19S_0022_ICR.3_p05,354.083070365947
51,Sample_S19S_0022_ICR.3_p05,354.119489323637
62,Sample_S19S_0022_ICR.3_p05,355.03069810671
47,Sample_S19S_0022_ICR.3_p05,355.045955914298
7,Sample_S19S_0022_ICR.3_p05,355.049257893319
1,Sample_S19S_0022_ICR.3_p05,355.05936725998
77,Sample_S19S_0022_ICR.3_p05,355.067116238838
3,Sample_S19S_0022_ICR.3_p05,355.078408083212
5,Sample_S19S_0022_ICR.3_p05,355.08241707106
4,Sample_S19S_0022_ICR.3_p05,355.085646657069
11,Sample_S19S_0022_ICR.3_p05,355.095462971947
106,Sample_S19S_0022_ICR.3_p05,355.103469885317
35,Sample_S19S_0022_ICR.3_p05,355.11471352209
49,Sample_S19S_0022_ICR.3_p05,355.118736827551
13,Sample_S19S_0022_ICR.3_p05,355.131859249672
22,Sample_S19S_0022_ICR.3_p05,355.139908641116
23,Sample_S19S_0022_ICR.3_p05,355.168207871942
48,Sample_S19S_0022_ICR.3_p05,355.176247614669
4,Sample_S19S_0022_ICR.3_p05,355.204606494196
3,Sample_S19S_0022_ICR.3_p05,356.041294912866
63,Sample_S19S_0022_ICR.3_p05,356.062358647882
51,Sample_S19S_0022_ICR.3_p05,356.07761806798
30,Sample_S19S_0022_ICR.3_p05,356.098769340618
49,Sample_S19S_0022_ICR.3_p05,356.135083768944
1,Sample_S19S_0022_ICR.3_p05,356.990193681749
37,Sample_S19S_0022_ICR.3_p05,357.025198619833
9,Sample_S19S_0022_ICR.3_p05,357.028542994333
24,Sample_S19S_0022_ICR.3_p05,357.038280841384
58,Sample_S19S_0022_ICR.3_p05,357.04632302082
5,Sample_S19S_0022_ICR.3_p05,357.056351023902
57,Sample_S19S_0022_ICR.3_p05,357.061635976004
3,Sample_S19S_0022_ICR.3_p05,357.065173376818
2,Sample_S19S_0022_ICR.3_p05,357.074975592704
91,Sample_S19S_0022_ICR.3_p05,357.082722848725
55,Sample_S19S_0022_ICR.3_p05,357.097976111424
2,Sample_S19S_0022_ICR.3_p05,357.101247928314
41,Sample_S19S_0022_ICR.3_p05,357.111035265011
94,Sample_S19S_0022_ICR.3_p05,357.119109695895
1,Sample_S19S_0022_ICR.3_p05,357.129566320254
34,Sample_S19S_0022_ICR.3_p05,357.134414026401
50,Sample_S19S_0022_ICR.3_p05,357.147458971899
67,Sample_S19S_0022_ICR.3_p05,357.155499195115
23,Sample_S19S_0022_ICR.3_p05,357.183814768569
24,Sample_S19S_0022_ICR.3_p05,358.020463662971
53,Sample_S19S_0022_ICR.3_p05,358.056890897942
56,Sample_S19S_0022_ICR.3_p05,358.077999000866
49,Sample_S19S_0022_ICR.3_p05,358.09327339177
3,Sample_S19S_0022_ICR.3_p05,358.987191191257
53,Sample_S19S_0022_ICR.3_p05,359.004513311222
12,Sample_S19S_0022_ICR.3_p05,359.025673731026
20,Sample_S19S_0022_ICR.3_p05,359.04092522115
12,Sample_S19S_0022_ICR.3_p05,359.044265695324
31,Sample_S19S_0022_ICR.3_p05,359.053961569254
64,Sample_S19S_0022_ICR.3_p05,359.061995903434
10,Sample_S19S_0022_ICR.3_p05,359.071720631296
64,Sample_S19S_0022_ICR.3_p05,359.077285002086
37,Sample_S19S_0022_ICR.3_p05,359.08062072287
22,Sample_S19S_0022_ICR.3_p05,359.090361481719
34,Sample_S19S_0022_ICR.3_p05,359.098423943042
9,Sample_S19S_0022_ICR.3_p05,359.108152455044
62,Sample_S19S_0022_ICR.3_p05,359.126696473672
49,Sample_S19S_0022_ICR.3_p05,359.134745197293
20,Sample_S19S_0022_ICR.3_p05,359.144467124768
67,Sample_S19S_0022_ICR.3_p05,359.150021341426
41,Sample_S19S_0022_ICR.3_p05,359.163111554697
1,Sample_S19S_0022_ICR.3_p05,359.171513879921
39,Sample_S19S_0022_ICR.3_p05,359.186420256472
49,Sample_S19S_0022_ICR.3_p05,360.036154196433
34,Sample_S19S_0022_ICR.3_p05,360.093677958432
49,Sample_S19S_0022_ICR.3_p05,360.10891904076
1,Sample_S19S_0022_ICR.3_p05,360.116992780591
3,Sample_S19S_0022_ICR.3_p05,360.129948856537
1,Sample_S19S_0022_ICR.3_p05,360.983995122305
63,Sample_S19S_0022_ICR.3_p05,361.020147511555
24,Sample_S19S_0022_ICR.3_p05,361.033218524059
1,Sample_S19S_0022_ICR.3_p05,361.041514934055
9,Sample_S19S_0022_ICR.3_p05,361.050939842068
63,Sample_S19S_0022_ICR.3_p05,361.056504956766
5,Sample_S19S_0022_ICR.3_p05,361.060070344569
17,Sample_S19S_0022_ICR.3_p05,361.069537978028
39,Sample_S19S_0022_ICR.3_p05,361.077621008793
25,Sample_S19S_0022_ICR.3_p05,361.087361940983
82,Sample_S19S_0022_ICR.3_p05,361.092931152512
32,Sample_S19S_0022_ICR.3_p05,361.096270757706
61,Sample_S19S_0022_ICR.3_p05,361.105983857272
45,Sample_S19S_0022_ICR.3_p05,361.114053189979
35,Sample_S19S_0022_ICR.3_p05,361.123743884034
102,Sample_S19S_0022_ICR.3_p05,361.129285889334
42,Sample_S19S_0022_ICR.3_p05,361.142331731949
53,Sample_S19S_0022_ICR.3_p05,361.150410945671
16,Sample_S19S_0022_ICR.3_p05,361.160154655203
44,Sample_S19S_0022_ICR.3_p05,361.165704582763
19,Sample_S19S_0022_ICR.3_p05,361.178778719325
3,Sample_S19S_0022_ICR.3_p05,361.202304137691
23,Sample_S19S_0022_ICR.3_p05,362.015370132191
79,Sample_S19S_0022_ICR.3_p05,362.088161108504
22,Sample_S19S_0022_ICR.3_p05,362.109333581961
8,Sample_S19S_0022_ICR.3_p05,362.124613816402
8,Sample_S19S_0022_ICR.3_p05,362.999470322207
78,Sample_S19S_0022_ICR.3_p05,363.035788085919
34,Sample_S19S_0022_ICR.3_p05,363.048857001519
13,Sample_S19S_0022_ICR.3_p05,363.066653928393
50,Sample_S19S_0022_ICR.3_p05,363.072212222922
9,Sample_S19S_0022_ICR.3_p05,363.075558872859
37,Sample_S19S_0022_ICR.3_p05,363.085257868714
11,Sample_S19S_0022_ICR.3_p05,363.102976141119
99,Sample_S19S_0022_ICR.3_p05,363.108538996401
2,Sample_S19S_0022_ICR.3_p05,363.111836051159
39,Sample_S19S_0022_ICR.3_p05,363.121593180283
24,Sample_S19S_0022_ICR.3_p05,363.139424445087
40,Sample_S19S_0022_ICR.3_p05,363.14497855039
34,Sample_S19S_0022_ICR.3_p05,363.158009831363
30,Sample_S19S_0022_ICR.3_p05,363.181289224907
46,Sample_S19S_0022_ICR.3_p05,364.031063904857
64,Sample_S19S_0022_ICR.3_p05,364.067404658943
19,Sample_S19S_0022_ICR.3_p05,364.088536656672
68,Sample_S19S_0022_ICR.3_p05,364.103829189414
27,Sample_S19S_0022_ICR.3_p05,364.116872190596
65,Sample_S19S_0022_ICR.3_p05,364.140170741171
14,Sample_S19S_0022_ICR.3_p05,364.161315709713
67,Sample_S19S_0022_ICR.3_p05,365.015069011666
30,Sample_S19S_0022_ICR.3_p05,365.051377573655
21,Sample_S19S_0022_ICR.3_p05,365.082274394763
101,Sample_S19S_0022_ICR.3_p05,365.08783818949
41,Sample_S19S_0022_ICR.3_p05,365.100866923555
50,Sample_S19S_0022_ICR.3_p05,365.124172738203
28,Sample_S19S_0022_ICR.3_p05,365.137244034799
10,Sample_S19S_0022_ICR.3_p05,365.152594251962
17,Sample_S19S_0022_ICR.3_p05,365.155069978073
28,Sample_S19S_0022_ICR.3_p05,365.160643774809
39,Sample_S19S_0022_ICR.3_p05,365.19696227984
6,Sample_S19S_0022_ICR.3_p05,365.21000883292
80,Sample_S19S_0022_ICR.3_p05,366.083091158408
70,Sample_S19S_0022_ICR.3_p05,366.119462885865
6,Sample_S19S_0022_ICR.3_p05,366.155894324238
1,Sample_S19S_0022_ICR.3_p05,366.964611999904
64,Sample_S19S_0022_ICR.3_p05,367.030686497732
35,Sample_S19S_0022_ICR.3_p05,367.045976465857
1,Sample_S19S_0022_ICR.3_p05,367.048816859511
2,Sample_S19S_0022_ICR.3_p05,367.05846677645
98,Sample_S19S_0022_ICR.3_p05,367.067109401193
4,Sample_S19S_0022_ICR.3_p05,367.078401200808
42,Sample_S19S_0022_ICR.3_p05,367.095417495334
115,Sample_S19S_0022_ICR.3_p05,367.103461330246
2,Sample_S19S_0022_ICR.3_p05,367.115244287708
16,Sample_S19S_0022_ICR.3_p05,367.131858756788
14,Sample_S19S_0022_ICR.3_p05,367.139919499101
30,Sample_S19S_0022_ICR.3_p05,367.15293829915
31,Sample_S19S_0022_ICR.3_p05,367.16818848291
47,Sample_S19S_0022_ICR.3_p05,367.176215815618
25,Sample_S19S_0022_ICR.3_p05,367.212651869671
22,Sample_S19S_0022_ICR.3_p05,368.062395055539
86,Sample_S19S_0022_ICR.3_p05,368.098709747909
54,Sample_S19S_0022_ICR.3_p05,368.135133101301
3,Sample_S19S_0022_ICR.3_p05,369.010193902567
24,Sample_S19S_0022_ICR.3_p05,369.025211855172
6,Sample_S19S_0022_ICR.3_p05,369.028539772578
8,Sample_S19S_0022_ICR.3_p05,369.038228862518
52,Sample_S19S_0022_ICR.3_p05,369.046318108553
56,Sample_S19S_0022_ICR.3_p05,369.061629039951
26,Sample_S19S_0022_ICR.3_p05,369.074698295649
85,Sample_S19S_0022_ICR.3_p05,369.082744315164
49,Sample_S19S_0022_ICR.3_p05,369.098010198509
39,Sample_S19S_0022_ICR.3_p05,369.111038977144
26,Sample_S19S_0022_ICR.3_p05,369.119063142468
4,Sample_S19S_0022_ICR.3_p05,369.129113096403
28,Sample_S19S_0022_ICR.3_p05,369.147473648919
64,Sample_S19S_0022_ICR.3_p05,369.155519443351
24,Sample_S19S_0022_ICR.3_p05,369.183796884523
17,Sample_S19S_0022_ICR.3_p05,369.191839820069
3,Sample_S19S_0022_ICR.3_p05,370.041809971246
28,Sample_S19S_0022_ICR.3_p05,370.056827874429
62,Sample_S19S_0022_ICR.3_p05,370.077969206581
38,Sample_S19S_0022_ICR.3_p05,370.15073411648
1,Sample_S19S_0022_ICR.3_p05,371.005788580646
25,Sample_S19S_0022_ICR.3_p05,371.025572541269
51,Sample_S19S_0022_ICR.3_p05,371.040880247598
1,Sample_S19S_0022_ICR.3_p05,371.044393177924
3,Sample_S19S_0022_ICR.3_p05,371.054198582276
74,Sample_S19S_0022_ICR.3_p05,371.062010244915
32,Sample_S19S_0022_ICR.3_p05,371.090298092236
46,Sample_S19S_0022_ICR.3_p05,371.098340794384
2,Sample_S19S_0022_ICR.3_p05,371.108412310442
53,Sample_S19S_0022_ICR.3_p05,371.113655781142
2,Sample_S19S_0022_ICR.3_p05,371.116908172791
40,Sample_S19S_0022_ICR.3_p05,371.126728736373
58,Sample_S19S_0022_ICR.3_p05,371.134791759991
1,Sample_S19S_0022_ICR.3_p05,371.144576203359
60,Sample_S19S_0022_ICR.3_p05,371.150029736021
34,Sample_S19S_0022_ICR.3_p05,371.16309649261
44,Sample_S19S_0022_ICR.3_p05,371.171133954444
2,Sample_S19S_0022_ICR.3_p05,371.186150994775
20,Sample_S19S_0022_ICR.3_p05,371.199498792931
20,Sample_S19S_0022_ICR.3_p05,371.207570460319
43,Sample_S19S_0022_ICR.3_p05,372.036126517414
36,Sample_S19S_0022_ICR.3_p05,372.057227705324
57,Sample_S19S_0022_ICR.3_p05,372.072510834065
2,Sample_S19S_0022_ICR.3_p05,372.085035265208
3,Sample_S19S_0022_ICR.3_p05,372.109182288386
57,Sample_S19S_0022_ICR.3_p05,372.130007587161
2,Sample_S19S_0022_ICR.3_p05,372.166649186094
1,Sample_S19S_0022_ICR.3_p05,373.00287144069
35,Sample_S19S_0022_ICR.3_p05,373.02011407803
5,Sample_S19S_0022_ICR.3_p05,373.023479950738
6,Sample_S19S_0022_ICR.3_p05,373.033139383954
46,Sample_S19S_0022_ICR.3_p05,373.041240671291
71,Sample_S19S_0022_ICR.3_p05,373.056548166934
9,Sample_S19S_0022_ICR.3_p05,373.059910887776
12,Sample_S19S_0022_ICR.3_p05,373.069648483248
34,Sample_S19S_0022_ICR.3_p05,373.077688648109
6,Sample_S19S_0022_ICR.3_p05,373.08766160375
47,Sample_S19S_0022_ICR.3_p05,373.092940022655
11,Sample_S19S_0022_ICR.3_p05,373.096234556459
1,Sample_S19S_0022_ICR.3_p05,373.102002862603
51,Sample_S19S_0022_ICR.3_p05,373.105958333128
60,Sample_S19S_0022_ICR.3_p05,373.1140107895
18,Sample_S19S_0022_ICR.3_p05,373.123783155855
20,Sample_S19S_0022_ICR.3_p05,373.142402317457
16,Sample_S19S_0022_ICR.3_p05,373.150471064064
15,Sample_S19S_0022_ICR.3_p05,373.165731809085
37,Sample_S19S_0022_ICR.3_p05,373.178761283483
6,Sample_S19S_0022_ICR.3_p05,374.064805441328
9,Sample_S19S_0022_ICR.3_p05,374.072963647208
3,Sample_S19S_0022_ICR.3_p05,374.101150894424
4,Sample_S19S_0022_ICR.3_p05,374.124830070213
39,Sample_S19S_0022_ICR.3_p05,374.145652687578
13,Sample_S19S_0022_ICR.3_p05,374.999464106705
26,Sample_S19S_0022_ICR.3_p05,375.035841644041
9,Sample_S19S_0022_ICR.3_p05,375.048920220528
21,Sample_S19S_0022_ICR.3_p05,375.056961476816
13,Sample_S19S_0022_ICR.3_p05,375.066655003101
77,Sample_S19S_0022_ICR.3_p05,375.072197335487
29,Sample_S19S_0022_ICR.3_p05,375.075541586188
51,Sample_S19S_0022_ICR.3_p05,375.085222069916
43,Sample_S19S_0022_ICR.3_p05,375.09327452934
27,Sample_S19S_0022_ICR.3_p05,375.103005717316
8,Sample_S19S_0022_ICR.3_p05,375.11184566457
48,Sample_S19S_0022_ICR.3_p05,375.121640391006
33,Sample_S19S_0022_ICR.3_p05,375.129706583057
20,Sample_S19S_0022_ICR.3_p05,375.139426104704
89,Sample_S19S_0022_ICR.3_p05,375.144944213129
44,Sample_S19S_0022_ICR.3_p05,375.157984245737
22,Sample_S19S_0022_ICR.3_p05,375.16601211906
35,Sample_S19S_0022_ICR.3_p05,375.181289210687
23,Sample_S19S_0022_ICR.3_p05,376.031082002142
57,Sample_S19S_0022_ICR.3_p05,376.067456427487
5,Sample_S19S_0022_ICR.3_p05,376.111916347086
31,Sample_S19S_0022_ICR.3_p05,376.12493348449
41,Sample_S19S_0022_ICR.3_p05,377.015048602447
84,Sample_S19S_0022_ICR.3_p05,377.051453813661
45,Sample_S19S_0022_ICR.3_p05,377.064506757277
10,Sample_S19S_0022_ICR.3_p05,377.08225811275
70,Sample_S19S_0022_ICR.3_p05,377.087795158357
7,Sample_S19S_0022_ICR.3_p05,377.091114499088
20,Sample_S19S_0022_ICR.3_p05,377.100823001467
13,Sample_S19S_0022_ICR.3_p05,377.118617114096
102,Sample_S19S_0022_ICR.3_p05,377.124191455153
49,Sample_S19S_0022_ICR.3_p05,377.137260770138
14,Sample_S19S_0022_ICR.3_p05,377.155057493669
65,Sample_S19S_0022_ICR.3_p05,377.160610239461
1,Sample_S19S_0022_ICR.3_p05,377.164297557799
21,Sample_S19S_0022_ICR.3_p05,377.173594547861
23,Sample_S19S_0022_ICR.3_p05,377.196923346121
24,Sample_S19S_0022_ICR.3_p05,378.046647838138
1,Sample_S19S_0022_ICR.3_p05,378.068025515792
59,Sample_S19S_0022_ICR.3_p05,378.083107327026
1,Sample_S19S_0022_ICR.3_p05,378.095160101836
80,Sample_S19S_0022_ICR.3_p05,378.119436109688
57,Sample_S19S_0022_ICR.3_p05,378.155849444418
72,Sample_S19S_0022_ICR.3_p05,379.030722086921
33,Sample_S19S_0022_ICR.3_p05,379.067029527141
16,Sample_S19S_0022_ICR.3_p05,379.080068945465
11,Sample_S19S_0022_ICR.3_p05,379.097890238377
117,Sample_S19S_0022_ICR.3_p05,379.103464537914
45,Sample_S19S_0022_ICR.3_p05,379.116522884368
98,Sample_S19S_0022_ICR.3_p05,379.139840159544
20,Sample_S19S_0022_ICR.3_p05,379.152858840776
3,Sample_S19S_0022_ICR.3_p05,379.170640183942
66,Sample_S19S_0022_ICR.3_p05,379.176234346971
1,Sample_S19S_0022_ICR.3_p05,379.179521305961
7,Sample_S19S_0022_ICR.3_p05,379.212912029422
13,Sample_S19S_0022_ICR.3_p05,380.025907947596
75,Sample_S19S_0022_ICR.3_p05,380.098708383458
76,Sample_S19S_0022_ICR.3_p05,380.135097439088
2,Sample_S19S_0022_ICR.3_p05,381.010138426066
20,Sample_S19S_0022_ICR.3_p05,381.025198441332
5,Sample_S19S_0022_ICR.3_p05,381.028516386032
72,Sample_S19S_0022_ICR.3_p05,381.046350197521
2,Sample_S19S_0022_ICR.3_p05,381.057909912127
12,Sample_S19S_0022_ICR.3_p05,381.061542542435
14,Sample_S19S_0022_ICR.3_p05,381.074711674093
34,Sample_S19S_0022_ICR.3_p05,381.082661928526
32,Sample_S19S_0022_ICR.3_p05,381.093973798523
105,Sample_S19S_0022_ICR.3_p05,381.119118590331
39,Sample_S19S_0022_ICR.3_p05,381.132170770485
17,Sample_S19S_0022_ICR.3_p05,381.147482355206
87,Sample_S19S_0022_ICR.3_p05,381.155503143814
38,Sample_S19S_0022_ICR.3_p05,381.191869546912
1,Sample_S19S_0022_ICR.3_p05,381.205184068773
37,Sample_S19S_0022_ICR.3_p05,382.041580598723
69,Sample_S19S_0022_ICR.3_p05,382.07796611341
11,Sample_S19S_0022_ICR.3_p05,382.106330559278
77,Sample_S19S_0022_ICR.3_p05,382.114393571453
16,Sample_S19S_0022_ICR.3_p05,382.150715908419
31,Sample_S19S_0022_ICR.3_p05,383.025576594863
14,Sample_S19S_0022_ICR.3_p05,383.040803950018
21,Sample_S19S_0022_ICR.3_p05,383.05396815132
45,Sample_S19S_0022_ICR.3_p05,383.061961572231
2,Sample_S19S_0022_ICR.3_p05,383.073519277375
55,Sample_S19S_0022_ICR.3_p05,383.077263404831
2,Sample_S19S_0022_ICR.3_p05,383.080429392487
18,Sample_S19S_0022_ICR.3_p05,383.090385167945
105,Sample_S19S_0022_ICR.3_p05,383.098380591735
24,Sample_S19S_0022_ICR.3_p05,383.109594852475
44,Sample_S19S_0022_ICR.3_p05,383.113618840515
44,Sample_S19S_0022_ICR.3_p05,383.126688710743
31,Sample_S19S_0022_ICR.3_p05,383.134707511403
4,Sample_S19S_0022_ICR.3_p05,383.150230441437
39,Sample_S19S_0022_ICR.3_p05,383.163106084139
37,Sample_S19S_0022_ICR.3_p05,383.171113218261
37,Sample_S19S_0022_ICR.3_p05,383.207524878348
35,Sample_S19S_0022_ICR.3_p05,384.057238517024
62,Sample_S19S_0022_ICR.3_p05,384.093659918561
40,Sample_S19S_0022_ICR.3_p05,384.166407697309
2,Sample_S19S_0022_ICR.3_p05,384.984030921311
23,Sample_S19S_0022_ICR.3_p05,385.02011721373
14,Sample_S19S_0022_ICR.3_p05,385.033163100651
24,Sample_S19S_0022_ICR.3_p05,385.041202551765
48,Sample_S19S_0022_ICR.3_p05,385.056496253511
26,Sample_S19S_0022_ICR.3_p05,385.06960931556
80,Sample_S19S_0022_ICR.3_p05,385.077641182796
4,Sample_S19S_0022_ICR.3_p05,385.087649931765
67,Sample_S19S_0022_ICR.3_p05,385.092926405133
3,Sample_S19S_0022_ICR.3_p05,385.102982736814
60,Sample_S19S_0022_ICR.3_p05,385.10597764223
35,Sample_S19S_0022_ICR.3_p05,385.113990900708
12,Sample_S19S_0022_ICR.3_p05,385.12371621801
41,Sample_S19S_0022_ICR.3_p05,385.12925945822
3,Sample_S19S_0022_ICR.3_p05,385.139216365425
26,Sample_S19S_0022_ICR.3_p05,385.142307155488
37,Sample_S19S_0022_ICR.3_p05,385.150382478193
22,Sample_S19S_0022_ICR.3_p05,385.160124490257
50,Sample_S19S_0022_ICR.3_p05,385.165678413109
37,Sample_S19S_0022_ICR.3_p05,385.178761591299
35,Sample_S19S_0022_ICR.3_p05,385.186828450552
22,Sample_S19S_0022_ICR.3_p05,386.015419561043
9,Sample_S19S_0022_ICR.3_p05,386.051707150938
44,Sample_S19S_0022_ICR.3_p05,386.072886184302
67,Sample_S19S_0022_ICR.3_p05,386.08818016792
54,Sample_S19S_0022_ICR.3_p05,386.109300895456
7,Sample_S19S_0022_ICR.3_p05,386.124840051633
39,Sample_S19S_0022_ICR.3_p05,386.182053070925
16,Sample_S19S_0022_ICR.3_p05,386.999323306777
3,Sample_S19S_0022_ICR.3_p05,387.020739664184
63,Sample_S19S_0022_ICR.3_p05,387.035811273367
26,Sample_S19S_0022_ICR.3_p05,387.056848767194
3,Sample_S19S_0022_ICR.3_p05,387.066513075183
26,Sample_S19S_0022_ICR.3_p05,387.07212516091
3,Sample_S19S_0022_ICR.3_p05,387.075423025692
17,Sample_S19S_0022_ICR.3_p05,387.08519094283
31,Sample_S19S_0022_ICR.3_p05,387.0932456924
11,Sample_S19S_0022_ICR.3_p05,387.102983632995
89,Sample_S19S_0022_ICR.3_p05,387.108563585019
1,Sample_S19S_0022_ICR.3_p05,387.112142698147
53,Sample_S19S_0022_ICR.3_p05,387.121631870455
83,Sample_S19S_0022_ICR.3_p05,387.129679083795
27,Sample_S19S_0022_ICR.3_p05,387.139397171969
24,Sample_S19S_0022_ICR.3_p05,387.157965446072
12,Sample_S19S_0022_ICR.3_p05,387.165984094481
2,Sample_S19S_0022_ICR.3_p05,387.175953783009
30,Sample_S19S_0022_ICR.3_p05,387.181292537881
20,Sample_S19S_0022_ICR.3_p05,387.194359988755
12,Sample_S19S_0022_ICR.3_p05,388.030986774328
70,Sample_S19S_0022_ICR.3_p05,388.067450589399
52,Sample_S19S_0022_ICR.3_p05,388.103778252156
50,Sample_S19S_0022_ICR.3_p05,388.124921938138
56,Sample_S19S_0022_ICR.3_p05,388.140172191819
2,Sample_S19S_0022_ICR.3_p05,388.148274523143
35,Sample_S19S_0022_ICR.3_p05,389.015029737823
27,Sample_S19S_0022_ICR.3_p05,389.03614401854
58,Sample_S19S_0022_ICR.3_p05,389.051417003522
6,Sample_S19S_0022_ICR.3_p05,389.054731042874
14,Sample_S19S_0022_ICR.3_p05,389.064445667503
20,Sample_S19S_0022_ICR.3_p05,389.072497222913
2,Sample_S19S_0022_ICR.3_p05,389.075559164472
9,Sample_S19S_0022_ICR.3_p05,389.082216464493
80,Sample_S19S_0022_ICR.3_p05,389.087811791965
9,Sample_S19S_0022_ICR.3_p05,389.091120367387
60,Sample_S19S_0022_ICR.3_p05,389.100882740375
38,Sample_S19S_0022_ICR.3_p05,389.108981002468
30,Sample_S19S_0022_ICR.3_p05,389.118656878304
97,Sample_S19S_0022_ICR.3_p05,389.12420454857
26,Sample_S19S_0022_ICR.3_p05,389.137229540494
12,Sample_S19S_0022_ICR.3_p05,389.145261753806
6,Sample_S19S_0022_ICR.3_p05,389.154984831083
32,Sample_S19S_0022_ICR.3_p05,389.160538714955
22,Sample_S19S_0022_ICR.3_p05,389.173608513463
47,Sample_S19S_0022_ICR.3_p05,389.196988300829
15,Sample_S19S_0022_ICR.3_p05,389.210044962907
43,Sample_S19S_0022_ICR.3_p05,390.046683901676
6,Sample_S19S_0022_ICR.3_p05,390.068114875985
86,Sample_S19S_0022_ICR.3_p05,390.08309200026
5,Sample_S19S_0022_ICR.3_p05,390.096061119382
32,Sample_S19S_0022_ICR.3_p05,391.03074467314
8,Sample_S19S_0022_ICR.3_p05,391.061478932075
