num.trans.involved.in,sample,peak
78,Sample_S19S_0093_ICR.3_p05,325.129299586966
32,Sample_S19S_0093_ICR.3_p05,325.165700352742
1,Sample_S19S_0093_ICR.3_p05,325.184243810665
58,Sample_S19S_0093_ICR.3_p05,326.051808308983
71,Sample_S19S_0093_ICR.3_p05,326.088165624723
49,Sample_S19S_0093_ICR.3_p05,326.124566167918
34,Sample_S19S_0093_ICR.3_p05,327.014679779755
17,Sample_S19S_0093_ICR.3_p05,327.018062343338
78,Sample_S19S_0093_ICR.3_p05,327.035782036293
12,Sample_S19S_0093_ICR.3_p05,327.054388184877
32,Sample_S19S_0093_ICR.3_p05,327.064137779429
78,Sample_S19S_0093_ICR.3_p05,327.072201801568
33,Sample_S19S_0093_ICR.3_p05,327.083431061575
51,Sample_S19S_0093_ICR.3_p05,327.087437153792
7,Sample_S19S_0093_ICR.3_p05,327.090737020016
47,Sample_S19S_0093_ICR.3_p05,327.100500404465
75,Sample_S19S_0093_ICR.3_p05,327.108583058337
7,Sample_S19S_0093_ICR.3_p05,327.11984187743
34,Sample_S19S_0093_ICR.3_p05,327.136894711788
59,Sample_S19S_0093_ICR.3_p05,327.144949191525
49,Sample_S19S_0093_ICR.3_p05,328.067419046632
60,Sample_S19S_0093_ICR.3_p05,328.103798361096
20,Sample_S19S_0093_ICR.3_p05,328.14023100228
1,Sample_S19S_0093_ICR.3_p05,328.958934435593
20,Sample_S19S_0093_ICR.3_p05,329.01511406768
56,Sample_S19S_0093_ICR.3_p05,329.030328450515
31,Sample_S19S_0093_ICR.3_p05,329.033678416669
54,Sample_S19S_0093_ICR.3_p05,329.051472175723
32,Sample_S19S_0093_ICR.3_p05,329.066731940488
33,Sample_S19S_0093_ICR.3_p05,329.070057268831
7,Sample_S19S_0093_ICR.3_p05,329.078011313626
41,Sample_S19S_0093_ICR.3_p05,329.0797495151
98,Sample_S19S_0093_ICR.3_p05,329.087807542561
28,Sample_S19S_0093_ICR.3_p05,329.099058473049
54,Sample_S19S_0093_ICR.3_p05,329.103090469704
22,Sample_S19S_0093_ICR.3_p05,329.106433178886
34,Sample_S19S_0093_ICR.3_p05,329.116170024331
56,Sample_S19S_0093_ICR.3_p05,329.124216315255
14,Sample_S19S_0093_ICR.3_p05,329.13940793151
1,Sample_S19S_0093_ICR.3_p05,329.152419019769
3,Sample_S19S_0093_ICR.3_p05,329.95846173539
19,Sample_S19S_0093_ICR.3_p05,330.025546604723
40,Sample_S19S_0093_ICR.3_p05,330.061975540819
26,Sample_S19S_0093_ICR.3_p05,330.083115536283
45,Sample_S19S_0093_ICR.3_p05,330.119476300611
2,Sample_S19S_0093_ICR.3_p05,330.955897539989
13,Sample_S19S_0093_ICR.3_p05,331.012930967466
56,Sample_S19S_0093_ICR.3_p05,331.030704393508
50,Sample_S19S_0093_ICR.3_p05,331.045994119259
25,Sample_S19S_0093_ICR.3_p05,331.049337207061
2,Sample_S19S_0093_ICR.3_p05,331.057340804815
45,Sample_S19S_0093_ICR.3_p05,331.059024402688
63,Sample_S19S_0093_ICR.3_p05,331.067068803276
12,Sample_S19S_0093_ICR.3_p05,331.076809420005
67,Sample_S19S_0093_ICR.3_p05,331.082360830619
27,Sample_S19S_0093_ICR.3_p05,331.085702901707
2,Sample_S19S_0093_ICR.3_p05,331.093710075991
24,Sample_S19S_0093_ICR.3_p05,331.095441015911
50,Sample_S19S_0093_ICR.3_p05,331.103499758489
70,Sample_S19S_0093_ICR.3_p05,331.118727452751
8,Sample_S19S_0093_ICR.3_p05,331.122065974358
40,Sample_S19S_0093_ICR.3_p05,331.131806342579
23,Sample_S19S_0093_ICR.3_p05,331.139900225658
13,Sample_S19S_0093_ICR.3_p05,331.14957285088
15,Sample_S19S_0093_ICR.3_p05,331.155165965795
47,Sample_S19S_0093_ICR.3_p05,332.041240807335
56,Sample_S19S_0093_ICR.3_p05,332.077583063238
4,Sample_S19S_0093_ICR.3_p05,332.088888217358
35,Sample_S19S_0093_ICR.3_p05,332.09874679384
23,Sample_S19S_0093_ICR.3_p05,332.135116662777
4,Sample_S19S_0093_ICR.3_p05,332.236181396478
37,Sample_S19S_0093_ICR.3_p05,333.025270164749
13,Sample_S19S_0093_ICR.3_p05,333.028632194953
49,Sample_S19S_0093_ICR.3_p05,333.06165116149
5,Sample_S19S_0093_ICR.3_p05,333.065022541952
2,Sample_S19S_0093_ICR.3_p05,333.072980577177
14,Sample_S19S_0093_ICR.3_p05,333.074722620819
40,Sample_S19S_0093_ICR.3_p05,333.082769950739
5,Sample_S19S_0093_ICR.3_p05,333.085919450363
12,Sample_S19S_0093_ICR.3_p05,333.092469799336
80,Sample_S19S_0093_ICR.3_p05,333.09800742641
19,Sample_S19S_0093_ICR.3_p05,333.101348763543
6,Sample_S19S_0093_ICR.3_p05,333.109334953418
41,Sample_S19S_0093_ICR.3_p05,333.111080119525
9,Sample_S19S_0093_ICR.3_p05,333.119175656986
38,Sample_S19S_0093_ICR.3_p05,333.134413115473
29,Sample_S19S_0093_ICR.3_p05,333.147441745125
25,Sample_S19S_0093_ICR.3_p05,333.170794319847
67,Sample_S19S_0093_ICR.3_p05,334.056881240961
4,Sample_S19S_0093_ICR.3_p05,334.068195087542
46,Sample_S19S_0093_ICR.3_p05,334.093276944312
1,Sample_S19S_0093_ICR.3_p05,334.938423471727
54,Sample_S19S_0093_ICR.3_p05,335.004499017855
1,Sample_S19S_0093_ICR.3_p05,335.029224547371
61,Sample_S19S_0093_ICR.3_p05,335.040909291257
14,Sample_S19S_0093_ICR.3_p05,335.052184663732
27,Sample_S19S_0093_ICR.3_p05,335.053927874686
9,Sample_S19S_0093_ICR.3_p05,335.071726448534
95,Sample_S19S_0093_ICR.3_p05,335.077259721929
23,Sample_S19S_0093_ICR.3_p05,335.080629899087
36,Sample_S19S_0093_ICR.3_p05,335.090342154639
25,Sample_S19S_0093_ICR.3_p05,335.108087498804
51,Sample_S19S_0093_ICR.3_p05,335.113606676712
13,Sample_S19S_0093_ICR.3_p05,335.124927041576
40,Sample_S19S_0093_ICR.3_p05,335.12669692989
55,Sample_S19S_0093_ICR.3_p05,335.150041977964
25,Sample_S19S_0093_ICR.3_p05,335.186424530482
35,Sample_S19S_0093_ICR.3_p05,336.036168373176
39,Sample_S19S_0093_ICR.3_p05,336.072557130359
62,Sample_S19S_0093_ICR.3_p05,336.108914353305
3,Sample_S19S_0093_ICR.3_p05,336.145351731577
74,Sample_S19S_0093_ICR.3_p05,337.020141465025
59,Sample_S19S_0093_ICR.3_p05,337.056485229366
29,Sample_S19S_0093_ICR.3_p05,337.067783662587
14,Sample_S19S_0093_ICR.3_p05,337.069544778194
17,Sample_S19S_0093_ICR.3_p05,337.087389083377
111,Sample_S19S_0093_ICR.3_p05,337.09291759457
16,Sample_S19S_0093_ICR.3_p05,337.10419039498
33,Sample_S19S_0093_ICR.3_p05,337.105959166393
97,Sample_S19S_0093_ICR.3_p05,337.129286551656
47,Sample_S19S_0093_ICR.3_p05,337.16568665714
23,Sample_S19S_0093_ICR.3_p05,338.051839635801
75,Sample_S19S_0093_ICR.3_p05,338.088179786175
44,Sample_S19S_0093_ICR.3_p05,338.124576584806
3,Sample_S19S_0093_ICR.3_p05,338.246742010124
14,Sample_S19S_0093_ICR.3_p05,339.018061278589
73,Sample_S19S_0093_ICR.3_p05,339.035799566481
23,Sample_S19S_0093_ICR.3_p05,339.047036123519
8,Sample_S19S_0093_ICR.3_p05,339.064189410769
119,Sample_S19S_0093_ICR.3_p05,339.07217261312
14,Sample_S19S_0093_ICR.3_p05,339.083469872739
3,Sample_S19S_0093_ICR.3_p05,339.091733560606
7,Sample_S19S_0093_ICR.3_p05,339.10058648873
115,Sample_S19S_0093_ICR.3_p05,339.108545290755
27,Sample_S19S_0093_ICR.3_p05,339.11982309198
6,Sample_S19S_0093_ICR.3_p05,339.136958245418
35,Sample_S19S_0093_ICR.3_p05,339.144981608988
1,Sample_S19S_0093_ICR.3_p05,339.166072532729
31,Sample_S19S_0093_ICR.3_p05,339.181353327044
2,Sample_S19S_0093_ICR.3_p05,339.199992911194
50,Sample_S19S_0093_ICR.3_p05,340.03106509859
27,Sample_S19S_0093_ICR.3_p05,340.067479238147
8,Sample_S19S_0093_ICR.3_p05,340.078649201901
62,Sample_S19S_0093_ICR.3_p05,340.103814711734
46,Sample_S19S_0093_ICR.3_p05,340.140196423502
1,Sample_S19S_0093_ICR.3_p05,340.885305050151
64,Sample_S19S_0093_ICR.3_p05,341.015062275726
15,Sample_S19S_0093_ICR.3_p05,341.033630554332
10,Sample_S19S_0093_ICR.3_p05,341.04344040279
80,Sample_S19S_0093_ICR.3_p05,341.051462129525
6,Sample_S19S_0093_ICR.3_p05,341.06276090732
35,Sample_S19S_0093_ICR.3_p05,341.0667302989
13,Sample_S19S_0093_ICR.3_p05,341.070021473518
15,Sample_S19S_0093_ICR.3_p05,341.07980691578
111,Sample_S19S_0093_ICR.3_p05,341.087810858061
25,Sample_S19S_0093_ICR.3_p05,341.099091372543
25,Sample_S19S_0093_ICR.3_p05,341.103106154126
10,Sample_S19S_0093_ICR.3_p05,341.1162206083
41,Sample_S19S_0093_ICR.3_p05,341.124250005813
19,Sample_S19S_0093_ICR.3_p05,341.152563150157
42,Sample_S19S_0093_ICR.3_p05,341.160617340733
44,Sample_S19S_0093_ICR.3_p05,342.046714319298
16,Sample_S19S_0093_ICR.3_p05,342.061996594099
66,Sample_S19S_0093_ICR.3_p05,342.083076795045
21,Sample_S19S_0093_ICR.3_p05,342.098300329619
42,Sample_S19S_0093_ICR.3_p05,342.11949259966
1,Sample_S19S_0093_ICR.3_p05,342.156054410977
1,Sample_S19S_0093_ICR.3_p05,342.883239963998
15,Sample_S19S_0093_ICR.3_p05,343.01297743712
66,Sample_S19S_0093_ICR.3_p05,343.030712440784
44,Sample_S19S_0093_ICR.3_p05,343.045957939846
18,Sample_S19S_0093_ICR.3_p05,343.049286762881
3,Sample_S19S_0093_ICR.3_p05,343.057440815806
33,Sample_S19S_0093_ICR.3_p05,343.059052138796
57,Sample_S19S_0093_ICR.3_p05,343.067113018047
8,Sample_S19S_0093_ICR.3_p05,343.078396865711
22,Sample_S19S_0093_ICR.3_p05,343.082392503472
28,Sample_S19S_0093_ICR.3_p05,343.085703871976
2,Sample_S19S_0093_ICR.3_p05,343.093733986814
46,Sample_S19S_0093_ICR.3_p05,343.095433156786
94,Sample_S19S_0093_ICR.3_p05,343.103468514525
38,Sample_S19S_0093_ICR.3_p05,343.118742218979
12,Sample_S19S_0093_ICR.3_p05,343.131849594888
16,Sample_S19S_0093_ICR.3_p05,343.139907477666
26,Sample_S19S_0093_ICR.3_p05,343.155138644177
19,Sample_S19S_0093_ICR.3_p05,343.168180809408
1,Sample_S19S_0093_ICR.3_p05,343.994883438352
27,Sample_S19S_0093_ICR.3_p05,344.041252328844
52,Sample_S19S_0093_ICR.3_p05,344.062351705651
46,Sample_S19S_0093_ICR.3_p05,344.077590749146
34,Sample_S19S_0093_ICR.3_p05,344.098760561342
3,Sample_S19S_0093_ICR.3_p05,344.971541694699
57,Sample_S19S_0093_ICR.3_p05,345.025249071272
23,Sample_S19S_0093_ICR.3_p05,345.02860592985
28,Sample_S19S_0093_ICR.3_p05,345.038282476245
55,Sample_S19S_0093_ICR.3_p05,345.046332716992
11,Sample_S19S_0093_ICR.3_p05,345.056034285907
70,Sample_S19S_0093_ICR.3_p05,345.061625378888
30,Sample_S19S_0093_ICR.3_p05,345.064974218834
2,Sample_S19S_0093_ICR.3_p05,345.073100343717
25,Sample_S19S_0093_ICR.3_p05,345.074708022322
59,Sample_S19S_0093_ICR.3_p05,345.082767368268
13,Sample_S19S_0093_ICR.3_p05,345.092476209771
67,Sample_S19S_0093_ICR.3_p05,345.098008885073
13,Sample_S19S_0093_ICR.3_p05,345.101339874439
51,Sample_S19S_0093_ICR.3_p05,345.111056380929
48,Sample_S19S_0093_ICR.3_p05,345.119137314791
4,Sample_S19S_0093_ICR.3_p05,345.12888533936
24,Sample_S19S_0093_ICR.3_p05,345.13442878158
18,Sample_S19S_0093_ICR.3_p05,345.147483716432
29,Sample_S19S_0093_ICR.3_p05,345.155541194657
35,Sample_S19S_0093_ICR.3_p05,345.170772047535
38,Sample_S19S_0093_ICR.3_p05,346.056900545141
32,Sample_S19S_0093_ICR.3_p05,346.078019989816
53,Sample_S19S_0093_ICR.3_p05,346.093231797509
37,Sample_S19S_0093_ICR.3_p05,346.114364418656
41,Sample_S19S_0093_ICR.3_p05,346.129647221658
14,Sample_S19S_0093_ICR.3_p05,346.150760611056
1,Sample_S19S_0093_ICR.3_p05,346.215429448331
73,Sample_S19S_0093_ICR.3_p05,347.040875562419
30,Sample_S19S_0093_ICR.3_p05,347.044238148941
1,Sample_S19S_0093_ICR.3_p05,347.052304652102
34,Sample_S19S_0093_ICR.3_p05,347.053959411143
38,Sample_S19S_0093_ICR.3_p05,347.062027926136
10,Sample_S19S_0093_ICR.3_p05,347.071722084267
96,Sample_S19S_0093_ICR.3_p05,347.077256368332
9,Sample_S19S_0093_ICR.3_p05,347.08059238222
8,Sample_S19S_0093_ICR.3_p05,347.088595114995
37,Sample_S19S_0093_ICR.3_p05,347.090300178128
58,Sample_S19S_0093_ICR.3_p05,347.098372560686
17,Sample_S19S_0093_ICR.3_p05,347.108121090211
46,Sample_S19S_0093_ICR.3_p05,347.113682092932
20,Sample_S19S_0093_ICR.3_p05,347.117003606022
26,Sample_S19S_0093_ICR.3_p05,347.126741878305
22,Sample_S19S_0093_ICR.3_p05,347.134804464757
6,Sample_S19S_0093_ICR.3_p05,347.144500616271
65,Sample_S19S_0093_ICR.3_p05,347.150026235923
11,Sample_S19S_0093_ICR.3_p05,347.186469467938
2,Sample_S19S_0093_ICR.3_p05,347.272233070542
40,Sample_S19S_0093_ICR.3_p05,348.036135594711
35,Sample_S19S_0093_ICR.3_p05,348.072561110494
65,Sample_S19S_0093_ICR.3_p05,348.108910367177
41,Sample_S19S_0093_ICR.3_p05,348.14529056088
5,Sample_S19S_0093_ICR.3_p05,348.231087006055
68,Sample_S19S_0093_ICR.3_p05,349.0201636208
18,Sample_S19S_0093_ICR.3_p05,349.033194763521
26,Sample_S19S_0093_ICR.3_p05,349.056469267904
12,Sample_S19S_0093_ICR.3_p05,349.059840594535
11,Sample_S19S_0093_ICR.3_p05,349.067858412596
40,Sample_S19S_0093_ICR.3_p05,349.069583640476
16,Sample_S19S_0093_ICR.3_p05,349.087381700831
80,Sample_S19S_0093_ICR.3_p05,349.092920896242
9,Sample_S19S_0093_ICR.3_p05,349.096226585001
11,Sample_S19S_0093_ICR.3_p05,349.104225468776
24,Sample_S19S_0093_ICR.3_p05,349.105929114362
25,Sample_S19S_0093_ICR.3_p05,349.123739476267
81,Sample_S19S_0093_ICR.3_p05,349.12930303922
34,Sample_S19S_0093_ICR.3_p05,349.142386189151
55,Sample_S19S_0093_ICR.3_p05,349.165679298959
23,Sample_S19S_0093_ICR.3_p05,350.051835689778
82,Sample_S19S_0093_ICR.3_p05,350.088184446842
27,Sample_S19S_0093_ICR.3_p05,350.12459239384
3,Sample_S19S_0093_ICR.3_p05,350.246763616086
15,Sample_S19S_0093_ICR.3_p05,351.018053533212
75,Sample_S19S_0093_ICR.3_p05,351.035787062248
13,Sample_S19S_0093_ICR.3_p05,351.047071661066
12,Sample_S19S_0093_ICR.3_p05,351.06661814611
79,Sample_S19S_0093_ICR.3_p05,351.072150062238
39,Sample_S19S_0093_ICR.3_p05,351.085241113308
13,Sample_S19S_0093_ICR.3_p05,351.102991536558
49,Sample_S19S_0093_ICR.3_p05,351.108511498955
13,Sample_S19S_0093_ICR.3_p05,351.119844293351
26,Sample_S19S_0093_ICR.3_p05,351.121580968649
50,Sample_S19S_0093_ICR.3_p05,351.144977537089
33,Sample_S19S_0093_ICR.3_p05,351.18130759032
32,Sample_S19S_0093_ICR.3_p05,352.031022536606
38,Sample_S19S_0093_ICR.3_p05,352.067472122285
62,Sample_S19S_0093_ICR.3_p05,352.103820592537
28,Sample_S19S_0093_ICR.3_p05,352.1402330258
1,Sample_S19S_0093_ICR.3_p05,352.948971820189
66,Sample_S19S_0093_ICR.3_p05,353.01506957362
59,Sample_S19S_0093_ICR.3_p05,353.051475277869
7,Sample_S19S_0093_ICR.3_p05,353.062760825665
19,Sample_S19S_0093_ICR.3_p05,353.079824845272
115,Sample_S19S_0093_ICR.3_p05,353.087816567196
26,Sample_S19S_0093_ICR.3_p05,353.09909618739
3,Sample_S19S_0093_ICR.3_p05,353.107383980462
17,Sample_S19S_0093_ICR.3_p05,353.116205736878
76,Sample_S19S_0093_ICR.3_p05,353.124232997007
25,Sample_S19S_0093_ICR.3_p05,353.152543196831
45,Sample_S19S_0093_ICR.3_p05,353.160562899562
25,Sample_S19S_0093_ICR.3_p05,353.197003375699
2,Sample_S19S_0093_ICR.3_p05,353.200349449046
2,Sample_S19S_0093_ICR.3_p05,354.028867984401
56,Sample_S19S_0093_ICR.3_p05,354.046710397973
72,Sample_S19S_0093_ICR.3_p05,354.083070365947
57,Sample_S19S_0093_ICR.3_p05,354.119489323637
13,Sample_S19S_0093_ICR.3_p05,355.012975064444
64,Sample_S19S_0093_ICR.3_p05,355.03069810671
36,Sample_S19S_0093_ICR.3_p05,355.045955914298
16,Sample_S19S_0093_ICR.3_p05,355.049257893319
2,Sample_S19S_0093_ICR.3_p05,355.056559221272
11,Sample_S19S_0093_ICR.3_p05,355.059099518899
76,Sample_S19S_0093_ICR.3_p05,355.067116238838
10,Sample_S19S_0093_ICR.3_p05,355.078408083212
7,Sample_S19S_0093_ICR.3_p05,355.08241707106
17,Sample_S19S_0093_ICR.3_p05,355.095462971947
100,Sample_S19S_0093_ICR.3_p05,355.103469885317
39,Sample_S19S_0093_ICR.3_p05,355.11471352209
12,Sample_S19S_0093_ICR.3_p05,355.131859249672
26,Sample_S19S_0093_ICR.3_p05,355.139908641116
22,Sample_S19S_0093_ICR.3_p05,355.168207871942
37,Sample_S19S_0093_ICR.3_p05,355.176247614669
16,Sample_S19S_0093_ICR.3_p05,356.025996547618
69,Sample_S19S_0093_ICR.3_p05,356.062358647882
49,Sample_S19S_0093_ICR.3_p05,356.07761806798
15,Sample_S19S_0093_ICR.3_p05,356.090685718879
28,Sample_S19S_0093_ICR.3_p05,356.098769340618
44,Sample_S19S_0093_ICR.3_p05,356.135083768944
1,Sample_S19S_0093_ICR.3_p05,356.990193681749
33,Sample_S19S_0093_ICR.3_p05,357.025198619833
18,Sample_S19S_0093_ICR.3_p05,357.028542994333
1,Sample_S19S_0093_ICR.3_p05,357.035754144247
22,Sample_S19S_0093_ICR.3_p05,357.038280841384
62,Sample_S19S_0093_ICR.3_p05,357.04632302082
56,Sample_S19S_0093_ICR.3_p05,357.061635976004
10,Sample_S19S_0093_ICR.3_p05,357.064944793882
33,Sample_S19S_0093_ICR.3_p05,357.074704650259
92,Sample_S19S_0093_ICR.3_p05,357.082722848725
19,Sample_S19S_0093_ICR.3_p05,357.093957957276
51,Sample_S19S_0093_ICR.3_p05,357.097976111424
10,Sample_S19S_0093_ICR.3_p05,357.101247928314
30,Sample_S19S_0093_ICR.3_p05,357.111035265011
91,Sample_S19S_0093_ICR.3_p05,357.119109695895
32,Sample_S19S_0093_ICR.3_p05,357.134414026401
42,Sample_S19S_0093_ICR.3_p05,357.147458971899
56,Sample_S19S_0093_ICR.3_p05,357.155499195115
1,Sample_S19S_0093_ICR.3_p05,357.98975777019
51,Sample_S19S_0093_ICR.3_p05,358.056890897942
12,Sample_S19S_0093_ICR.3_p05,358.069925677596
55,Sample_S19S_0093_ICR.3_p05,358.077999000866
52,Sample_S19S_0093_ICR.3_p05,358.09327339177
3,Sample_S19S_0093_ICR.3_p05,358.987191191257
18,Sample_S19S_0093_ICR.3_p05,359.007891958121
13,Sample_S19S_0093_ICR.3_p05,359.025673731026
23,Sample_S19S_0093_ICR.3_p05,359.04092522115
21,Sample_S19S_0093_ICR.3_p05,359.044265695324
33,Sample_S19S_0093_ICR.3_p05,359.053961569254
64,Sample_S19S_0093_ICR.3_p05,359.061995903434
1,Sample_S19S_0093_ICR.3_p05,359.065083876107
8,Sample_S19S_0093_ICR.3_p05,359.071720631296
64,Sample_S19S_0093_ICR.3_p05,359.077285002086
33,Sample_S19S_0093_ICR.3_p05,359.08062072287
26,Sample_S19S_0093_ICR.3_p05,359.090361481719
34,Sample_S19S_0093_ICR.3_p05,359.098423943042
5,Sample_S19S_0093_ICR.3_p05,359.108152455044
3,Sample_S19S_0093_ICR.3_p05,359.116950192597
49,Sample_S19S_0093_ICR.3_p05,359.126696473672
47,Sample_S19S_0093_ICR.3_p05,359.134745197293
19,Sample_S19S_0093_ICR.3_p05,359.144467124768
62,Sample_S19S_0093_ICR.3_p05,359.150021341426
34,Sample_S19S_0093_ICR.3_p05,359.163111554697
51,Sample_S19S_0093_ICR.3_p05,360.036154196433
28,Sample_S19S_0093_ICR.3_p05,360.093677958432
51,Sample_S19S_0093_ICR.3_p05,360.10891904076
1,Sample_S19S_0093_ICR.3_p05,360.983995122305
55,Sample_S19S_0093_ICR.3_p05,361.020147511555
4,Sample_S19S_0093_ICR.3_p05,361.023555078149
21,Sample_S19S_0093_ICR.3_p05,361.033218524059
51,Sample_S19S_0093_ICR.3_p05,361.041269849467
10,Sample_S19S_0093_ICR.3_p05,361.050939842068
58,Sample_S19S_0093_ICR.3_p05,361.056504956766
17,Sample_S19S_0093_ICR.3_p05,361.059849627118
12,Sample_S19S_0093_ICR.3_p05,361.067857434802
17,Sample_S19S_0093_ICR.3_p05,361.069537978028
39,Sample_S19S_0093_ICR.3_p05,361.077621008793
22,Sample_S19S_0093_ICR.3_p05,361.087361940983
78,Sample_S19S_0093_ICR.3_p05,361.092931152512
33,Sample_S19S_0093_ICR.3_p05,361.096270757706
45,Sample_S19S_0093_ICR.3_p05,361.105983857272
42,Sample_S19S_0093_ICR.3_p05,361.114053189979
25,Sample_S19S_0093_ICR.3_p05,361.123743884034
93,Sample_S19S_0093_ICR.3_p05,361.129285889334
29,Sample_S19S_0093_ICR.3_p05,361.142331731949
40,Sample_S19S_0093_ICR.3_p05,361.165704582763
70,Sample_S19S_0093_ICR.3_p05,362.088161108504
13,Sample_S19S_0093_ICR.3_p05,362.109333581961
8,Sample_S19S_0093_ICR.3_p05,362.124613816402
69,Sample_S19S_0093_ICR.3_p05,363.035788085919
14,Sample_S19S_0093_ICR.3_p05,363.039081269923
10,Sample_S19S_0093_ICR.3_p05,363.047131258936
28,Sample_S19S_0093_ICR.3_p05,363.048857001519
14,Sample_S19S_0093_ICR.3_p05,363.066653928393
58,Sample_S19S_0093_ICR.3_p05,363.072212222922
11,Sample_S19S_0093_ICR.3_p05,363.075558872859
6,Sample_S19S_0093_ICR.3_p05,363.083536737247
39,Sample_S19S_0093_ICR.3_p05,363.085257868714
25,Sample_S19S_0093_ICR.3_p05,363.09326882693
14,Sample_S19S_0093_ICR.3_p05,363.102976141119
91,Sample_S19S_0093_ICR.3_p05,363.108538996401
4,Sample_S19S_0093_ICR.3_p05,363.111836051159
26,Sample_S19S_0093_ICR.3_p05,363.121593180283
13,Sample_S19S_0093_ICR.3_p05,363.139424445087
37,Sample_S19S_0093_ICR.3_p05,363.14497855039
21,Sample_S19S_0093_ICR.3_p05,363.158009831363
21,Sample_S19S_0093_ICR.3_p05,363.181289224907
48,Sample_S19S_0093_ICR.3_p05,364.031063904857
61,Sample_S19S_0093_ICR.3_p05,364.067404658943
9,Sample_S19S_0093_ICR.3_p05,364.078694909431
68,Sample_S19S_0093_ICR.3_p05,364.103829189414
58,Sample_S19S_0093_ICR.3_p05,364.140170741171
62,Sample_S19S_0093_ICR.3_p05,365.015069011666
10,Sample_S19S_0093_ICR.3_p05,365.03360235097
32,Sample_S19S_0093_ICR.3_p05,365.051377573655
27,Sample_S19S_0093_ICR.3_p05,365.06270747269
12,Sample_S19S_0093_ICR.3_p05,365.064456934365
15,Sample_S19S_0093_ICR.3_p05,365.082274394763
97,Sample_S19S_0093_ICR.3_p05,365.08783818949
7,Sample_S19S_0093_ICR.3_p05,365.09113479526
12,Sample_S19S_0093_ICR.3_p05,365.099128204372
31,Sample_S19S_0093_ICR.3_p05,365.100866923555
44,Sample_S19S_0093_ICR.3_p05,365.124172738203
18,Sample_S19S_0093_ICR.3_p05,365.137244034799
23,Sample_S19S_0093_ICR.3_p05,365.160643774809
27,Sample_S19S_0093_ICR.3_p05,365.19696227984
2,Sample_S19S_0093_ICR.3_p05,365.246456083747
87,Sample_S19S_0093_ICR.3_p05,366.083091158408
66,Sample_S19S_0093_ICR.3_p05,366.119462885865
8,Sample_S19S_0093_ICR.3_p05,366.155894324238
2,Sample_S19S_0093_ICR.3_p05,366.964611999904
12,Sample_S19S_0093_ICR.3_p05,367.012908140993
64,Sample_S19S_0093_ICR.3_p05,367.030686497732
18,Sample_S19S_0093_ICR.3_p05,367.049283716332
1,Sample_S19S_0093_ICR.3_p05,367.056676686827
6,Sample_S19S_0093_ICR.3_p05,367.059109867431
100,Sample_S19S_0093_ICR.3_p05,367.067109401193
14,Sample_S19S_0093_ICR.3_p05,367.078401200808
42,Sample_S19S_0093_ICR.3_p05,367.095417495334
116,Sample_S19S_0093_ICR.3_p05,367.103461330246
22,Sample_S19S_0093_ICR.3_p05,367.114764310106
16,Sample_S19S_0093_ICR.3_p05,367.131858756788
16,Sample_S19S_0093_ICR.3_p05,367.139919499101
24,Sample_S19S_0093_ICR.3_p05,367.16818848291
41,Sample_S19S_0093_ICR.3_p05,367.176215815618
26,Sample_S19S_0093_ICR.3_p05,368.062395055539
84,Sample_S19S_0093_ICR.3_p05,368.098709747909
54,Sample_S19S_0093_ICR.3_p05,368.135133101301
55,Sample_S19S_0093_ICR.3_p05,369.0099679385
20,Sample_S19S_0093_ICR.3_p05,369.025211855172
15,Sample_S19S_0093_ICR.3_p05,369.028539772578
8,Sample_S19S_0093_ICR.3_p05,369.038228862518
53,Sample_S19S_0093_ICR.3_p05,369.046318108553
24,Sample_S19S_0093_ICR.3_p05,369.057618964246
50,Sample_S19S_0093_ICR.3_p05,369.061629039951
10,Sample_S19S_0093_ICR.3_p05,369.064849386814
1,Sample_S19S_0093_ICR.3_p05,369.072297493433
31,Sample_S19S_0093_ICR.3_p05,369.074698295649
88,Sample_S19S_0093_ICR.3_p05,369.082744315164
40,Sample_S19S_0093_ICR.3_p05,369.098010198509
31,Sample_S19S_0093_ICR.3_p05,369.111038977144
30,Sample_S19S_0093_ICR.3_p05,369.119063142468
2,Sample_S19S_0093_ICR.3_p05,369.127248644743
27,Sample_S19S_0093_ICR.3_p05,369.147473648919
52,Sample_S19S_0093_ICR.3_p05,369.155519443351
15,Sample_S19S_0093_ICR.3_p05,369.183796884523
13,Sample_S19S_0093_ICR.3_p05,369.191839820069
2,Sample_S19S_0093_ICR.3_p05,370.023905367796
23,Sample_S19S_0093_ICR.3_p05,370.056827874429
59,Sample_S19S_0093_ICR.3_p05,370.077969206581
41,Sample_S19S_0093_ICR.3_p05,370.093229845814
35,Sample_S19S_0093_ICR.3_p05,370.15073411648
1,Sample_S19S_0093_ICR.3_p05,371.005788580646
28,Sample_S19S_0093_ICR.3_p05,371.025572541269
40,Sample_S19S_0093_ICR.3_p05,371.040880247598
13,Sample_S19S_0093_ICR.3_p05,371.044182414663
25,Sample_S19S_0093_ICR.3_p05,371.053967667992
82,Sample_S19S_0093_ICR.3_p05,371.062010244915
14,Sample_S19S_0093_ICR.3_p05,371.08050425562
28,Sample_S19S_0093_ICR.3_p05,371.090298092236
44,Sample_S19S_0093_ICR.3_p05,371.098340794384
45,Sample_S19S_0093_ICR.3_p05,371.113655781142
7,Sample_S19S_0093_ICR.3_p05,371.116908172791
