num.trans.involved.in,sample,peak
3,Sample_S19S_0055_ICR.1_p05,377.210294144026
3,Sample_S19S_0055_ICR.1_p05,377.319189730201
23,Sample_S19S_0055_ICR.1_p05,378.046647838138
65,Sample_S19S_0055_ICR.1_p05,378.083107327026
89,Sample_S19S_0055_ICR.1_p05,378.119436109688
1,Sample_S19S_0055_ICR.1_p05,378.130602933486
68,Sample_S19S_0055_ICR.1_p05,378.155849444418
63,Sample_S19S_0055_ICR.1_p05,379.030722086921
34,Sample_S19S_0055_ICR.1_p05,379.043761573041
27,Sample_S19S_0055_ICR.1_p05,379.067029527141
13,Sample_S19S_0055_ICR.1_p05,379.070333668381
32,Sample_S19S_0055_ICR.1_p05,379.078345845301
25,Sample_S19S_0055_ICR.1_p05,379.080068945465
4,Sample_S19S_0055_ICR.1_p05,379.085494923924
27,Sample_S19S_0055_ICR.1_p05,379.095476888014
14,Sample_S19S_0055_ICR.1_p05,379.097890238377
121,Sample_S19S_0055_ICR.1_p05,379.103464537914
10,Sample_S19S_0055_ICR.1_p05,379.10672590725
15,Sample_S19S_0055_ICR.1_p05,379.114779936476
59,Sample_S19S_0055_ICR.1_p05,379.116522884368
8,Sample_S19S_0055_ICR.1_p05,379.121910132467
14,Sample_S19S_0055_ICR.1_p05,379.131884972552
30,Sample_S19S_0055_ICR.1_p05,379.134296185644
100,Sample_S19S_0055_ICR.1_p05,379.139840159544
29,Sample_S19S_0055_ICR.1_p05,379.152858840776
6,Sample_S19S_0055_ICR.1_p05,379.158309316555
18,Sample_S19S_0055_ICR.1_p05,379.16821488174
9,Sample_S19S_0055_ICR.1_p05,379.170640183942
79,Sample_S19S_0055_ICR.1_p05,379.176234346971
24,Sample_S19S_0055_ICR.1_p05,379.189272187693
11,Sample_S19S_0055_ICR.1_p05,379.197372856797
33,Sample_S19S_0055_ICR.1_p05,379.212651824643
85,Sample_S19S_0055_ICR.1_p05,380.098708383458
92,Sample_S19S_0055_ICR.1_p05,380.135097439088
32,Sample_S19S_0055_ICR.1_p05,380.171532132164
10,Sample_S19S_0055_ICR.1_p05,381.028516386032
70,Sample_S19S_0055_ICR.1_p05,381.046350197521
11,Sample_S19S_0055_ICR.1_p05,381.059331825757
3,Sample_S19S_0055_ICR.1_p05,381.064770856097
20,Sample_S19S_0055_ICR.1_p05,381.074711674093
37,Sample_S19S_0055_ICR.1_p05,381.082661928526
14,Sample_S19S_0055_ICR.1_p05,381.085904641197
47,Sample_S19S_0055_ICR.1_p05,381.093973798523
8,Sample_S19S_0055_ICR.1_p05,381.101144825133
9,Sample_S19S_0055_ICR.1_p05,381.103780254503
16,Sample_S19S_0055_ICR.1_p05,381.11110487955
112,Sample_S19S_0055_ICR.1_p05,381.119118590331
48,Sample_S19S_0055_ICR.1_p05,381.132170770485
9,Sample_S19S_0055_ICR.1_p05,381.134296503681
12,Sample_S19S_0055_ICR.1_p05,381.137641039681
24,Sample_S19S_0055_ICR.1_p05,381.147482355206
7,Sample_S19S_0055_ICR.1_p05,381.149905022865
93,Sample_S19S_0055_ICR.1_p05,381.155503143814
16,Sample_S19S_0055_ICR.1_p05,381.168494491695
5,Sample_S19S_0055_ICR.1_p05,381.17399654424
36,Sample_S19S_0055_ICR.1_p05,381.183831112545
50,Sample_S19S_0055_ICR.1_p05,381.191869546912
26,Sample_S19S_0055_ICR.1_p05,381.228291313941
38,Sample_S19S_0055_ICR.1_p05,382.041580598723
71,Sample_S19S_0055_ICR.1_p05,382.07796611341
89,Sample_S19S_0055_ICR.1_p05,382.114393571453
2,Sample_S19S_0055_ICR.1_p05,382.125523516499
21,Sample_S19S_0055_ICR.1_p05,382.150715908419
29,Sample_S19S_0055_ICR.1_p05,383.025576594863
13,Sample_S19S_0055_ICR.1_p05,383.040803950018
4,Sample_S19S_0055_ICR.1_p05,383.04407733331
30,Sample_S19S_0055_ICR.1_p05,383.05396815132
47,Sample_S19S_0055_ICR.1_p05,383.061961572231
53,Sample_S19S_0055_ICR.1_p05,383.077263404831
7,Sample_S19S_0055_ICR.1_p05,383.080429392487
29,Sample_S19S_0055_ICR.1_p05,383.090385167945
112,Sample_S19S_0055_ICR.1_p05,383.098380591735
8,Sample_S19S_0055_ICR.1_p05,383.101625470131
26,Sample_S19S_0055_ICR.1_p05,383.109594852475
43,Sample_S19S_0055_ICR.1_p05,383.113618840515
11,Sample_S19S_0055_ICR.1_p05,383.116824806182
52,Sample_S19S_0055_ICR.1_p05,383.126688710743
38,Sample_S19S_0055_ICR.1_p05,383.134707511403
19,Sample_S19S_0055_ICR.1_p05,383.147756734171
6,Sample_S19S_0055_ICR.1_p05,383.15330236434
59,Sample_S19S_0055_ICR.1_p05,383.163106084139
44,Sample_S19S_0055_ICR.1_p05,383.171113218261
14,Sample_S19S_0055_ICR.1_p05,383.189738124942
33,Sample_S19S_0055_ICR.1_p05,383.199499154935
45,Sample_S19S_0055_ICR.1_p05,383.207524878348
7,Sample_S19S_0055_ICR.1_p05,384.036065782055
37,Sample_S19S_0055_ICR.1_p05,384.057238517024
70,Sample_S19S_0055_ICR.1_p05,384.093659918561
1,Sample_S19S_0055_ICR.1_p05,384.104706588842
58,Sample_S19S_0055_ICR.1_p05,384.108884629687
46,Sample_S19S_0055_ICR.1_p05,384.166407697309
3,Sample_S19S_0055_ICR.1_p05,384.984030921311
12,Sample_S19S_0055_ICR.1_p05,385.02011721373
10,Sample_S19S_0055_ICR.1_p05,385.033163100651
26,Sample_S19S_0055_ICR.1_p05,385.041202551765
41,Sample_S19S_0055_ICR.1_p05,385.056496253511
9,Sample_S19S_0055_ICR.1_p05,385.059752196169
41,Sample_S19S_0055_ICR.1_p05,385.06960931556
90,Sample_S19S_0055_ICR.1_p05,385.077641182796
3,Sample_S19S_0055_ICR.1_p05,385.080635478514
35,Sample_S19S_0055_ICR.1_p05,385.088878444591
71,Sample_S19S_0055_ICR.1_p05,385.092926405133
21,Sample_S19S_0055_ICR.1_p05,385.096170585009
76,Sample_S19S_0055_ICR.1_p05,385.10597764223
42,Sample_S19S_0055_ICR.1_p05,385.113990900708
8,Sample_S19S_0055_ICR.1_p05,385.117112356778
17,Sample_S19S_0055_ICR.1_p05,385.12371621801
43,Sample_S19S_0055_ICR.1_p05,385.12925945822
7,Sample_S19S_0055_ICR.1_p05,385.132498563314
29,Sample_S19S_0055_ICR.1_p05,385.142307155488
45,Sample_S19S_0055_ICR.1_p05,385.150382478193
29,Sample_S19S_0055_ICR.1_p05,385.160124490257
52,Sample_S19S_0055_ICR.1_p05,385.165678413109
24,Sample_S19S_0055_ICR.1_p05,385.169002922205
50,Sample_S19S_0055_ICR.1_p05,385.178761591299
48,Sample_S19S_0055_ICR.1_p05,385.186828450552
12,Sample_S19S_0055_ICR.1_p05,385.223136102614
10,Sample_S19S_0055_ICR.1_p05,386.051707150938
48,Sample_S19S_0055_ICR.1_p05,386.072886184302
66,Sample_S19S_0055_ICR.1_p05,386.08818016792
45,Sample_S19S_0055_ICR.1_p05,386.101216431174
63,Sample_S19S_0055_ICR.1_p05,386.109300895456
46,Sample_S19S_0055_ICR.1_p05,386.182053070925
58,Sample_S19S_0055_ICR.1_p05,387.035811273367
34,Sample_S19S_0055_ICR.1_p05,387.039159273592
25,Sample_S19S_0055_ICR.1_p05,387.056848767194
2,Sample_S19S_0055_ICR.1_p05,387.066513075183
19,Sample_S19S_0055_ICR.1_p05,387.07212516091
15,Sample_S19S_0055_ICR.1_p05,387.075423025692
23,Sample_S19S_0055_ICR.1_p05,387.08519094283
35,Sample_S19S_0055_ICR.1_p05,387.0932456924
3,Sample_S19S_0055_ICR.1_p05,387.096270587273
16,Sample_S19S_0055_ICR.1_p05,387.102983632995
91,Sample_S19S_0055_ICR.1_p05,387.108563585019
17,Sample_S19S_0055_ICR.1_p05,387.111826129704
68,Sample_S19S_0055_ICR.1_p05,387.121631870455
93,Sample_S19S_0055_ICR.1_p05,387.129679083795
6,Sample_S19S_0055_ICR.1_p05,387.132812658719
40,Sample_S19S_0055_ICR.1_p05,387.139397171969
14,Sample_S19S_0055_ICR.1_p05,387.148177814127
27,Sample_S19S_0055_ICR.1_p05,387.157965446072
15,Sample_S19S_0055_ICR.1_p05,387.165984094481
10,Sample_S19S_0055_ICR.1_p05,387.175718007095
34,Sample_S19S_0055_ICR.1_p05,387.181292537881
29,Sample_S19S_0055_ICR.1_p05,387.194359988755
9,Sample_S19S_0055_ICR.1_p05,388.030986774328
70,Sample_S19S_0055_ICR.1_p05,388.067450589399
5,Sample_S19S_0055_ICR.1_p05,388.070845618495
12,Sample_S19S_0055_ICR.1_p05,388.080429031925
57,Sample_S19S_0055_ICR.1_p05,388.103778252156
3,Sample_S19S_0055_ICR.1_p05,388.116756308422
57,Sample_S19S_0055_ICR.1_p05,388.124921938138
65,Sample_S19S_0055_ICR.1_p05,388.140172191819
1,Sample_S19S_0055_ICR.1_p05,388.298745211931
28,Sample_S19S_0055_ICR.1_p05,389.015029737823
51,Sample_S19S_0055_ICR.1_p05,389.051417003522
10,Sample_S19S_0055_ICR.1_p05,389.054731042874
19,Sample_S19S_0055_ICR.1_p05,389.064445667503
22,Sample_S19S_0055_ICR.1_p05,389.072497222913
10,Sample_S19S_0055_ICR.1_p05,389.082216464493
86,Sample_S19S_0055_ICR.1_p05,389.087811791965
20,Sample_S19S_0055_ICR.1_p05,389.091120367387
75,Sample_S19S_0055_ICR.1_p05,389.100882740375
41,Sample_S19S_0055_ICR.1_p05,389.108981002468
4,Sample_S19S_0055_ICR.1_p05,389.112028123402
46,Sample_S19S_0055_ICR.1_p05,389.118656878304
102,Sample_S19S_0055_ICR.1_p05,389.12420454857
12,Sample_S19S_0055_ICR.1_p05,389.127449837666
30,Sample_S19S_0055_ICR.1_p05,389.137229540494
16,Sample_S19S_0055_ICR.1_p05,389.145261753806
14,Sample_S19S_0055_ICR.1_p05,389.154984831083
35,Sample_S19S_0055_ICR.1_p05,389.160538714955
10,Sample_S19S_0055_ICR.1_p05,389.163781187186
26,Sample_S19S_0055_ICR.1_p05,389.173608513463
13,Sample_S19S_0055_ICR.1_p05,389.191412973917
56,Sample_S19S_0055_ICR.1_p05,389.196988300829
35,Sample_S19S_0055_ICR.1_p05,389.210044962907
36,Sample_S19S_0055_ICR.1_p05,390.046683901676
11,Sample_S19S_0055_ICR.1_p05,390.059714310199
86,Sample_S19S_0055_ICR.1_p05,390.08309200026
8,Sample_S19S_0055_ICR.1_p05,390.096061119382
4,Sample_S19S_0055_ICR.1_p05,390.132382764981
1,Sample_S19S_0055_ICR.1_p05,390.922664010771
33,Sample_S19S_0055_ICR.1_p05,391.03074467314
28,Sample_S19S_0055_ICR.1_p05,391.043788765419
6,Sample_S19S_0055_ICR.1_p05,391.049242545943
8,Sample_S19S_0055_ICR.1_p05,391.061478932075
51,Sample_S19S_0055_ICR.1_p05,391.067053110851
18,Sample_S19S_0055_ICR.1_p05,391.070383957576
8,Sample_S19S_0055_ICR.1_p05,391.085538948659
20,Sample_S19S_0055_ICR.1_p05,391.088125496119
10,Sample_S19S_0055_ICR.1_p05,391.097850059295
55,Sample_S19S_0055_ICR.1_p05,391.103438136225
16,Sample_S19S_0055_ICR.1_p05,391.106692463741
30,Sample_S19S_0055_ICR.1_p05,391.124559102684
4,Sample_S19S_0055_ICR.1_p05,391.131963843027
34,Sample_S19S_0055_ICR.1_p05,391.1342950419
54,Sample_S19S_0055_ICR.1_p05,391.139885203715
12,Sample_S19S_0055_ICR.1_p05,391.143037775663
23,Sample_S19S_0055_ICR.1_p05,391.152841194203
11,Sample_S19S_0055_ICR.1_p05,391.170621391261
41,Sample_S19S_0055_ICR.1_p05,391.176203538083
17,Sample_S19S_0055_ICR.1_p05,391.189228068434
41,Sample_S19S_0055_ICR.1_p05,391.212612046206
1,Sample_S19S_0055_ICR.1_p05,391.922244794854
56,Sample_S19S_0055_ICR.1_p05,392.062310029934
18,Sample_S19S_0055_ICR.1_p05,392.083468399499
89,Sample_S19S_0055_ICR.1_p05,392.098752045242
32,Sample_S19S_0055_ICR.1_p05,392.119870629353
78,Sample_S19S_0055_ICR.1_p05,392.135112479809
1,Sample_S19S_0055_ICR.1_p05,392.919437523818
46,Sample_S19S_0055_ICR.1_p05,393.046315446868
17,Sample_S19S_0055_ICR.1_p05,393.059364372393
1,Sample_S19S_0055_ICR.1_p05,393.074826960954
20,Sample_S19S_0055_ICR.1_p05,393.077194668064
84,Sample_S19S_0055_ICR.1_p05,393.082762787216
19,Sample_S19S_0055_ICR.1_p05,393.086056856704
10,Sample_S19S_0055_ICR.1_p05,393.09407265241
63,Sample_S19S_0055_ICR.1_p05,393.095808452617
29,Sample_S19S_0055_ICR.1_p05,393.101323384103
4,Sample_S19S_0055_ICR.1_p05,393.11120393782
41,Sample_S19S_0055_ICR.1_p05,393.113573118455
95,Sample_S19S_0055_ICR.1_p05,393.119128494244
1,Sample_S19S_0055_ICR.1_p05,393.122627382136
24,Sample_S19S_0055_ICR.1_p05,393.132126536214
19,Sample_S19S_0055_ICR.1_p05,393.147503187793
8,Sample_S19S_0055_ICR.1_p05,393.149883771695
51,Sample_S19S_0055_ICR.1_p05,393.155471115386
24,Sample_S19S_0055_ICR.1_p05,393.168526155679
9,Sample_S19S_0055_ICR.1_p05,393.18391957303
26,Sample_S19S_0055_ICR.1_p05,393.191940159547
14,Sample_S19S_0055_ICR.1_p05,393.213019275383
16,Sample_S19S_0055_ICR.1_p05,393.228218524156
2,Sample_S19S_0055_ICR.1_p05,393.277699522627
39,Sample_S19S_0055_ICR.1_p05,394.041580643907
51,Sample_S19S_0055_ICR.1_p05,394.078025989342
1,Sample_S19S_0055_ICR.1_p05,394.097652314707
54,Sample_S19S_0055_ICR.1_p05,394.114410814632
44,Sample_S19S_0055_ICR.1_p05,394.187159954987
33,Sample_S19S_0055_ICR.1_p05,395.025581841198
3,Sample_S19S_0055_ICR.1_p05,395.05147801888
60,Sample_S19S_0055_ICR.1_p05,395.06197077319
20,Sample_S19S_0055_ICR.1_p05,395.073283699296
29,Sample_S19S_0055_ICR.1_p05,395.080584729864
11,Sample_S19S_0055_ICR.1_p05,395.083085319046
9,Sample_S19S_0055_ICR.1_p05,395.090449637183
56,Sample_S19S_0055_ICR.1_p05,395.098424321317
16,Sample_S19S_0055_ICR.1_p05,395.116912037263
12,Sample_S19S_0055_ICR.1_p05,395.126787957415
122,Sample_S19S_0055_ICR.1_p05,395.134769736961
23,Sample_S19S_0055_ICR.1_p05,395.14777058736
10,Sample_S19S_0055_ICR.1_p05,395.153247960058
22,Sample_S19S_0055_ICR.1_p05,395.163162365325
10,Sample_S19S_0055_ICR.1_p05,395.165578191846
55,Sample_S19S_0055_ICR.1_p05,395.171190986389
4,Sample_S19S_0055_ICR.1_p05,395.189669220172
10,Sample_S19S_0055_ICR.1_p05,395.199551412931
17,Sample_S19S_0055_ICR.1_p05,395.207581270174
1,Sample_S19S_0055_ICR.1_p05,395.274733979142
75,Sample_S19S_0055_ICR.1_p05,396.093665282133
48,Sample_S19S_0055_ICR.1_p05,396.130060000555
69,Sample_S19S_0055_ICR.1_p05,396.166401929222
1,Sample_S19S_0055_ICR.1_p05,396.27808774832
1,Sample_S19S_0055_ICR.1_p05,397.004344412796
9,Sample_S19S_0055_ICR.1_p05,397.020088283497
10,Sample_S19S_0055_ICR.1_p05,397.02346465084
7,Sample_S19S_0055_ICR.1_p05,397.033250204082
46,Sample_S19S_0055_ICR.1_p05,397.04124852384
39,Sample_S19S_0055_ICR.1_p05,397.056536793802
13,Sample_S19S_0055_ICR.1_p05,397.059744094097
37,Sample_S19S_0055_ICR.1_p05,397.069607274104
33,Sample_S19S_0055_ICR.1_p05,397.077582769117
1,Sample_S19S_0055_ICR.1_p05,397.080415681257
8,Sample_S19S_0055_ICR.1_p05,397.096081770775
63,Sample_S19S_0055_ICR.1_p05,397.105975783201
73,Sample_S19S_0055_ICR.1_p05,397.114013501764
56,Sample_S19S_0055_ICR.1_p05,397.125299464618
7,Sample_S19S_0055_ICR.1_p05,397.129359690336
11,Sample_S19S_0055_ICR.1_p05,397.132514245146
92,Sample_S19S_0055_ICR.1_p05,397.150422451336
18,Sample_S19S_0055_ICR.1_p05,397.163429680959
6,Sample_S19S_0055_ICR.1_p05,397.168952449652
53,Sample_S19S_0055_ICR.1_p05,397.178752734879
31,Sample_S19S_0055_ICR.1_p05,397.186760195548
30,Sample_S19S_0055_ICR.1_p05,397.215128943611
28,Sample_S19S_0055_ICR.1_p05,398.051767402523
3,Sample_S19S_0055_ICR.1_p05,398.064983507277
65,Sample_S19S_0055_ICR.1_p05,398.072932889722
49,Sample_S19S_0055_ICR.1_p05,398.088150858057
24,Sample_S19S_0055_ICR.1_p05,398.10119430324
8,Sample_S19S_0055_ICR.1_p05,398.137521465116
77,Sample_S19S_0055_ICR.1_p05,398.145653099412
45,Sample_S19S_0055_ICR.1_p05,398.182037954633
19,Sample_S19S_0055_ICR.1_p05,398.999420200767
28,Sample_S19S_0055_ICR.1_p05,399.020510483376
11,Sample_S19S_0055_ICR.1_p05,399.035669580331
1,Sample_S19S_0055_ICR.1_p05,399.039305318697
23,Sample_S19S_0055_ICR.1_p05,399.048834933706
18,Sample_S19S_0055_ICR.1_p05,399.056834421634
37,Sample_S19S_0055_ICR.1_p05,399.072138938089
11,Sample_S19S_0055_ICR.1_p05,399.07536677742
56,Sample_S19S_0055_ICR.1_p05,399.085227018867
70,Sample_S19S_0055_ICR.1_p05,399.093272690172
23,Sample_S19S_0055_ICR.1_p05,399.108604438227
16,Sample_S19S_0055_ICR.1_p05,399.111745140657
67,Sample_S19S_0055_ICR.1_p05,399.121639308737
70,Sample_S19S_0055_ICR.1_p05,399.129663472464
35,Sample_S19S_0055_ICR.1_p05,399.13939065402
47,Sample_S19S_0055_ICR.1_p05,399.144919311988
6,Sample_S19S_0055_ICR.1_p05,399.148095225226
16,Sample_S19S_0055_ICR.1_p05,399.157945849677
5,Sample_S19S_0055_ICR.1_p05,399.165928707519
10,Sample_S19S_0055_ICR.1_p05,399.175731378864
11,Sample_S19S_0055_ICR.1_p05,399.18125861946
8,Sample_S19S_0055_ICR.1_p05,399.184553913669
45,Sample_S19S_0055_ICR.1_p05,399.194377464751
45,Sample_S19S_0055_ICR.1_p05,399.202437468463
22,Sample_S19S_0055_ICR.1_p05,400.067472873054
27,Sample_S19S_0055_ICR.1_p05,400.080494483624
47,Sample_S19S_0055_ICR.1_p05,400.103774424033
11,Sample_S19S_0055_ICR.1_p05,400.116784280879
46,Sample_S19S_0055_ICR.1_p05,400.124907652235
2,Sample_S19S_0055_ICR.1_p05,401.015308488758
1,Sample_S19S_0055_ICR.1_p05,401.01850190891
14,Sample_S19S_0055_ICR.1_p05,401.028102626472
22,Sample_S19S_0055_ICR.1_p05,401.036203374273
62,Sample_S19S_0055_ICR.1_p05,401.051454921673
26,Sample_S19S_0055_ICR.1_p05,401.054758429591
35,Sample_S19S_0055_ICR.1_p05,401.064494478272
26,Sample_S19S_0055_ICR.1_p05,401.072508445533
5,Sample_S19S_0055_ICR.1_p05,401.075793666493
13,Sample_S19S_0055_ICR.1_p05,401.082233897625
75,Sample_S19S_0055_ICR.1_p05,401.087820866049
17,Sample_S19S_0055_ICR.1_p05,401.091068124498
64,Sample_S19S_0055_ICR.1_p05,401.100904821635
66,Sample_S19S_0055_ICR.1_p05,401.108963059164
3,Sample_S19S_0055_ICR.1_p05,401.111999062418
18,Sample_S19S_0055_ICR.1_p05,401.118708114307
17,Sample_S19S_0055_ICR.1_p05,401.127396559679
34,Sample_S19S_0055_ICR.1_p05,401.137306129976
71,Sample_S19S_0055_ICR.1_p05,401.145328445238
36,Sample_S19S_0055_ICR.1_p05,401.155037815338
72,Sample_S19S_0055_ICR.1_p05,401.160580362814
10,Sample_S19S_0055_ICR.1_p05,401.163879885677
24,Sample_S19S_0055_ICR.1_p05,401.173603268747
17,Sample_S19S_0055_ICR.1_p05,401.181651397379
11,Sample_S19S_0055_ICR.1_p05,401.191376876248
21,Sample_S19S_0055_ICR.1_p05,401.196934385873
29,Sample_S19S_0055_ICR.1_p05,401.21001463292
27,Sample_S19S_0055_ICR.1_p05,402.046681077656
17,Sample_S19S_0055_ICR.1_p05,402.083139119233
34,Sample_S19S_0055_ICR.1_p05,402.09612251259
7,Sample_S19S_0055_ICR.1_p05,402.104276090113
11,Sample_S19S_0055_ICR.1_p05,402.119525869076
40,Sample_S19S_0055_ICR.1_p05,402.140557291225
2,Sample_S19S_0055_ICR.1_p05,402.941258791744
14,Sample_S19S_0055_ICR.1_p05,403.030584628564
2,Sample_S19S_0055_ICR.1_p05,403.034228982882
12,Sample_S19S_0055_ICR.1_p05,403.043727110912
21,Sample_S19S_0055_ICR.1_p05,403.051784505354
80,Sample_S19S_0055_ICR.1_p05,403.067112237468
24,Sample_S19S_0055_ICR.1_p05,403.070407170544
57,Sample_S19S_0055_ICR.1_p05,403.080159625054
62,Sample_S19S_0055_ICR.1_p05,403.088197385945
7,Sample_S19S_0055_ICR.1_p05,403.091307943581
20,Sample_S19S_0055_ICR.1_p05,403.097905681011
73,Sample_S19S_0055_ICR.1_p05,403.10344757701
11,Sample_S19S_0055_ICR.1_p05,403.106643104847
27,Sample_S19S_0055_ICR.1_p05,403.116465636839
21,Sample_S19S_0055_ICR.1_p05,403.124516306886
5,Sample_S19S_0055_ICR.1_p05,403.131956882144
16,Sample_S19S_0055_ICR.1_p05,403.134273226926
90,Sample_S19S_0055_ICR.1_p05,403.139846287067
26,Sample_S19S_0055_ICR.1_p05,403.143181732593
71,Sample_S19S_0055_ICR.1_p05,403.152910562405
31,Sample_S19S_0055_ICR.1_p05,403.160935740521
27,Sample_S19S_0055_ICR.1_p05,403.170725607004
34,Sample_S19S_0055_ICR.1_p05,403.176282633671
34,Sample_S19S_0055_ICR.1_p05,403.189339033153
41,Sample_S19S_0055_ICR.1_p05,403.212628212149
74,Sample_S19S_0055_ICR.1_p05,404.062361848527
11,Sample_S19S_0055_ICR.1_p05,404.075319066283
33,Sample_S19S_0055_ICR.1_p05,404.083449186308
88,Sample_S19S_0055_ICR.1_p05,404.135108483054
10,Sample_S19S_0055_ICR.1_p05,405.009879092498
67,Sample_S19S_0055_ICR.1_p05,405.04637175712
16,Sample_S19S_0055_ICR.1_p05,405.049666067982
7,Sample_S19S_0055_ICR.1_p05,405.077144360706
56,Sample_S19S_0055_ICR.1_p05,405.082708152334
11,Sample_S19S_0055_ICR.1_p05,405.08592636816
5,Sample_S19S_0055_ICR.1_p05,405.101148725476
7,Sample_S19S_0055_ICR.1_p05,405.103722006109
2,Sample_S19S_0055_ICR.1_p05,405.106819444838
10,Sample_S19S_0055_ICR.1_p05,405.113500089973
34,Sample_S19S_0055_ICR.1_p05,405.119062345882
3,Sample_S19S_0055_ICR.1_p05,405.122162695179
34,Sample_S19S_0055_ICR.1_p05,405.132129227731
11,Sample_S19S_0055_ICR.1_p05,405.137633203219
11,Sample_S19S_0055_ICR.1_p05,405.140140446468
35,Sample_S19S_0055_ICR.1_p05,405.149948175338
52,Sample_S19S_0055_ICR.1_p05,405.15553619211
60,Sample_S19S_0055_ICR.1_p05,405.168560570914
10,Sample_S19S_0055_ICR.1_p05,405.186314787242
45,Sample_S19S_0055_ICR.1_p05,405.19186316774
7,Sample_S19S_0055_ICR.1_p05,405.204871110401
14,Sample_S19S_0055_ICR.1_p05,405.228219171149
1,Sample_S19S_0055_ICR.1_p05,405.937896120521
26,Sample_S19S_0055_ICR.1_p05,406.041641956282
12,Sample_S19S_0055_ICR.1_p05,406.099079157589
84,Sample_S19S_0055_ICR.1_p05,406.114354531053
26,Sample_S19S_0055_ICR.1_p05,407.025570532436
1,Sample_S19S_0055_ICR.1_p05,407.044481814443
68,Sample_S19S_0055_ICR.1_p05,407.062029899694
6,Sample_S19S_0055_ICR.1_p05,407.065266121387
39,Sample_S19S_0055_ICR.1_p05,407.075059907973
7,Sample_S19S_0055_ICR.1_p05,407.090441751625
21,Sample_S19S_0055_ICR.1_p05,407.092843735008
101,Sample_S19S_0055_ICR.1_p05,407.098375538521
7,Sample_S19S_0055_ICR.1_p05,407.101517691495
20,Sample_S19S_0055_ICR.1_p05,407.111366052763
5,Sample_S19S_0055_ICR.1_p05,407.11679213785
5,Sample_S19S_0055_ICR.1_p05,407.126835949918
14,Sample_S19S_0055_ICR.1_p05,407.129158868691
88,Sample_S19S_0055_ICR.1_p05,407.134750548869
23,Sample_S19S_0055_ICR.1_p05,407.138114057422
32,Sample_S19S_0055_ICR.1_p05,407.147795781729
2,Sample_S19S_0055_ICR.1_p05,407.163245468057
18,Sample_S19S_0055_ICR.1_p05,407.165622018545
16,Sample_S19S_0055_ICR.1_p05,407.171223681157
20,Sample_S19S_0055_ICR.1_p05,407.184260815936
21,Sample_S19S_0055_ICR.1_p05,407.20759127346
12,Sample_S19S_0055_ICR.1_p05,407.220554617397
82,Sample_S19S_0055_ICR.1_p05,408.093666069338
102,Sample_S19S_0055_ICR.1_p05,408.130007723585
30,Sample_S19S_0055_ICR.1_p05,409.041222821952
1,Sample_S19S_0055_ICR.1_p05,409.05301494401
8,Sample_S19S_0055_ICR.1_p05,409.056460953377
31,Sample_S19S_0055_ICR.1_p05,409.06959793681
30,Sample_S19S_0055_ICR.1_p05,409.07756997287
25,Sample_S19S_0055_ICR.1_p05,409.088939383569
4,Sample_S19S_0055_ICR.1_p05,409.093028718026
13,Sample_S19S_0055_ICR.1_p05,409.096104912536
4,Sample_S19S_0055_ICR.1_p05,409.098581775763
24,Sample_S19S_0055_ICR.1_p05,409.106032599897
99,Sample_S19S_0055_ICR.1_p05,409.114022101291
1,Sample_S19S_0055_ICR.1_p05,409.117021012015
12,Sample_S19S_0055_ICR.1_p05,409.132518854147
13,Sample_S19S_0055_ICR.1_p05,409.142449771544
100,Sample_S19S_0055_ICR.1_p05,409.150423453191
9,Sample_S19S_0055_ICR.1_p05,409.163392337344
14,Sample_S19S_0055_ICR.1_p05,409.178702642809
21,Sample_S19S_0055_ICR.1_p05,409.186734371492
46,Sample_S19S_0055_ICR.1_p05,409.223172433702
66,Sample_S19S_0055_ICR.1_p05,410.072919089602
23,Sample_S19S_0055_ICR.1_p05,410.10923880791
79,Sample_S19S_0055_ICR.1_p05,410.145686748849
29,Sample_S19S_0055_ICR.1_p05,411.020504941594
23,Sample_S19S_0055_ICR.1_p05,411.056857868715
12,Sample_S19S_0055_ICR.1_p05,411.075440512865
12,Sample_S19S_0055_ICR.1_p05,411.085324985003
80,Sample_S19S_0055_ICR.1_p05,411.093314172961
3,Sample_S19S_0055_ICR.1_p05,411.096347824328
34,Sample_S19S_0055_ICR.1_p05,411.108585946435
25,Sample_S19S_0055_ICR.1_p05,411.121698147471
91,Sample_S19S_0055_ICR.1_p05,411.12969334819
1,Sample_S19S_0055_ICR.1_p05,411.141256112193
13,Sample_S19S_0055_ICR.1_p05,411.148205712899
52,Sample_S19S_0055_ICR.1_p05,411.157987902279
56,Sample_S19S_0055_ICR.1_p05,411.166041908437
18,Sample_S19S_0055_ICR.1_p05,411.179074577438
42,Sample_S19S_0055_ICR.1_p05,411.194413768898
5,Sample_S19S_0055_ICR.1_p05,411.202299303265
20,Sample_S19S_0055_ICR.1_p05,412.052176869616
35,Sample_S19S_0055_ICR.1_p05,412.067392645382
50,Sample_S19S_0055_ICR.1_p05,412.088525635033
8,Sample_S19S_0055_ICR.1_p05,412.116774956113
72,Sample_S19S_0055_ICR.1_p05,412.124911825025
26,Sample_S19S_0055_ICR.1_p05,412.153281824345
44,Sample_S19S_0055_ICR.1_p05,412.197702746231
2,Sample_S19S_0055_ICR.1_p05,412.915716264821
30,Sample_S19S_0055_ICR.1_p05,413.03614294266
6,Sample_S19S_0055_ICR.1_p05,413.05134239971
