num.trans.involved.in,sample,peak
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,307.222342371709
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,308.073640920204
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,308.098784005855
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,308.135174765645
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,308.138305154766
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,308.171554367004
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,308.189315985975
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,308.199814169871
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,308.877767880056
45,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.025246881465
70,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.061603623504
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.067334226667
37,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.074687044431
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.092441918284
77,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.097977343106
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.101343252118
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.109266070522
65,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.111057933763
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.119141274061
35,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.128853608354
83,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.134364930535
63,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.147435892772
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.153015867115
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.165252732528
67,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.170764651242
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.174126866323
51,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.183817944173
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.201654229248
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,309.207180573048
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,310.069932455062
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,310.114655122314
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,310.150822235654
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,310.838342382049
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,310.948356523947
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.019751613174
42,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.040899145065
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.071671837811
66,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.077265930981
47,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.090323698691
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.103155758709
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.108078641278
107,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.113635157265
39,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.126724083575
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.141964936151
38,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.144498163355
90,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.168615727879
61,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.186418995632
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,311.222830893372
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,312.145318797185
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,312.984645414604
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.020927085912
48,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.056539757717
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.087374262799
62,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.092924463638
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.096130064638
42,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.105970898242
42,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.121215558607
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.123747550774
73,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.129301429256
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.132498153534
43,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.142355176383
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.14793637543
37,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.157619306992
70,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.165668840805
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.175389851045
47,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.202080840832
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,313.238477799597
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,314.10124225873
35,Sample_S19S_0100_Sed_Field_ICR.M_p2,314.124557331322
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,314.160946444873
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,314.172185197059
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,314.197346714199
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,314.208582844889
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,314.225681018858
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,314.943265525624
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.014682351804
42,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.051039677731
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.063664775445
45,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.072179149053
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.093124161017
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.098015985761
54,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.100498870109
64,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.108575494541
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.111727372058
51,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.13685933699
74,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.144955925546
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.154706245108
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.167427108594
65,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.181330748891
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.196626546196
31,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.209675158333
49,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.217726965802
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,315.94284675648
37,Sample_S19S_0100_Sed_Field_ICR.M_p2,316.140223749503
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,316.151419719231
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,316.176627359289
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,316.187830467439
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,316.213027155568
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,316.241261816295
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,316.247578575648
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,316.906928732905
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,316.940292334599
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.030338163594
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.041734358477
58,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.066693575391
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.077304072539
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.079779576854
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.088619349422
62,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.116147764723
62,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.124226997307
33,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.1339400865
46,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.139455174447
55,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.15251717471
68,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.160607075996
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.175858940371
50,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.196983621282
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.206737051351
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.212275327773
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.225305993876
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.244645410922
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,317.939909212088
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,318.061092992419
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,318.119496551422
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,318.130696330853
38,Sample_S19S_0100_Sed_Field_ICR.M_p2,318.155854318537
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,318.167102107751
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,318.228661091096
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,318.238315715887
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,318.256966178321
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,318.979813740125
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,319.038734546581
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,319.046006900779
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,319.059022692084
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,319.085704136669
35,Sample_S19S_0100_Sed_Field_ICR.M_p2,319.095433254339
34,Sample_S19S_0100_Sed_Field_ICR.M_p2,319.10348095518
65,Sample_S19S_0100_Sed_Field_ICR.M_p2,319.118715774677
71,Sample_S19S_0100_Sed_Field_ICR.M_p2,319.131801038276
56,Sample_S19S_0100_Sed_Field_ICR.M_p2,319.139867958755
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,319.14958473136
46,Sample_S19S_0100_Sed_Field_ICR.M_p2,319.155101519345
64,Sample_S19S_0100_Sed_Field_ICR.M_p2,319.168168932755
51,Sample_S19S_0100_Sed_Field_ICR.M_p2,319.17625582245
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,319.222355597956
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,319.983177447029
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,320.058179356398
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,320.09876764042
35,Sample_S19S_0100_Sed_Field_ICR.M_p2,320.135135422138
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,320.138251738209
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,320.171542749828
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,320.225703032266
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,320.244299877843
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,320.922765634821
39,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.025231328299
50,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.061640622929
43,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.074681658973
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.092488510012
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.098028510091
33,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.111089979878
46,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.128857545434
53,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.134394919703
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.147482864361
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.165252571643
49,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.170767216827
45,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.183828970437
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.201651701006
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.210524792186
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.220174368021
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.238001560796
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,321.256590500612
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,322.106353297487
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,322.114428205705
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,322.132186961763
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,322.150851663758
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,322.153979928687
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,322.187225504411
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,322.241376016987
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,322.739681747237
41,Sample_S19S_0100_Sed_Field_ICR.M_p2,323.040854245147
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,323.053928553878
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,323.07173917228
75,Sample_S19S_0100_Sed_Field_ICR.M_p2,323.07725272174
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,323.090304998726
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,323.10814017097
36,Sample_S19S_0100_Sed_Field_ICR.M_p2,323.113672623555
69,Sample_S19S_0100_Sed_Field_ICR.M_p2,323.126716360831
39,Sample_S19S_0100_Sed_Field_ICR.M_p2,323.144505998355
35,Sample_S19S_0100_Sed_Field_ICR.M_p2,323.163112142634
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,323.180898828368
62,Sample_S19S_0100_Sed_Field_ICR.M_p2,323.186424073432
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,323.199506985058
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,324.10334767679
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,324.13008343039
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,324.133211821636
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,324.147845012818
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,324.150963720237
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,324.158310453542
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,324.184278185047
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,324.192937910937
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,324.202846093506
55,Sample_S19S_0100_Sed_Field_ICR.M_p2,325.056542547277
31,Sample_S19S_0100_Sed_Field_ICR.M_p2,325.069598381209
79,Sample_S19S_0100_Sed_Field_ICR.M_p2,325.092892641352
48,Sample_S19S_0100_Sed_Field_ICR.M_p2,325.105960378815
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,325.123782322393
77,Sample_S19S_0100_Sed_Field_ICR.M_p2,325.129299586966
56,Sample_S19S_0100_Sed_Field_ICR.M_p2,325.142344239127
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,325.147901259344
33,Sample_S19S_0100_Sed_Field_ICR.M_p2,325.160149209689
58,Sample_S19S_0100_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,325.184243810665
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,325.190895008581
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,325.196510722594
64,Sample_S19S_0100_Sed_Field_ICR.M_p2,325.202057315574
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,326.101261516041
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,326.109348629706
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,326.130286315763
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,326.145718711318
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,326.163536609924
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,326.2085635224
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,326.888286491365
46,Sample_S19S_0100_Sed_Field_ICR.M_p2,327.072201801568
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,327.103036420553
58,Sample_S19S_0100_Sed_Field_ICR.M_p2,327.108583058337
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,327.121663461907
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,327.127192398784
40,Sample_S19S_0100_Sed_Field_ICR.M_p2,327.136894711788
31,Sample_S19S_0100_Sed_Field_ICR.M_p2,327.139421462995
86,Sample_S19S_0100_Sed_Field_ICR.M_p2,327.144949191525
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,327.158038769981
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,327.163607262636
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,327.173322920251
67,Sample_S19S_0100_Sed_Field_ICR.M_p2,327.181334423933
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,327.191027616459
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,327.217756537435
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,327.254098347449
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,328.080516469146
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,328.14023100228
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,328.151442511565
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,328.187873060201
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,328.204920945162
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.030328450515
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.051472175723
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.077326891302
75,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.087807542561
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.116170024331
68,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.124216315255
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.127381701436
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.145371043374
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.152419019769
74,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.160584319554
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.170333391232
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.183034096088
36,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.188890201878
56,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.196968723137
31,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.233348770485
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,329.95846173539
36,Sample_S19S_0100_Sed_Field_ICR.M_p2,330.119476300611
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,330.130721697799
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,330.167089246928
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,330.192265997739
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,330.203483211731
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,330.922570057176
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,330.955897539989
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.045994119259
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.056506638883
43,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.067068803276
41,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.082360830619
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.092972473986
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.095441015911
47,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.103499758489
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.122065974358
58,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.131806342579
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.139900225658
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.159267951901
44,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.168196277554
66,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.176254122405
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.185998898833
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.191548106271
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.204612410683
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.212672126904
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.223926822093
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,331.249073768757
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,332.076713529741
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,332.09874679384
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,332.125226346449
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,332.135116662777
40,Sample_S19S_0100_Sed_Field_ICR.M_p2,332.171515990428
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,332.207950938352
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,332.217626970273
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,332.919570523522
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.025270164749
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.06165116149
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.072237998065
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.074722620819
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.089980083978
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.092469799336
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.09800742641
48,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.111080119525
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.119175656986
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.128892800627
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.134413115473
65,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.147441745125
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.155381328235
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.170794319847
33,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.183859185829
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.191904234192
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.201601346237
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.2071238331
34,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.220204635226
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,333.239566144376
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,334.114421716952
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,334.142704135817
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,334.150829468656
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,334.153970216283
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,334.187185026679
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,334.223594932214
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,334.233255505877
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,334.251879750752
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,335.040909291257
68,Sample_S19S_0100_Sed_Field_ICR.M_p2,335.077259721929
31,Sample_S19S_0100_Sed_Field_ICR.M_p2,335.090342154639
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,335.108087498804
39,Sample_S19S_0100_Sed_Field_ICR.M_p2,335.113606676712
74,Sample_S19S_0100_Sed_Field_ICR.M_p2,335.12669692989
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,335.144519883863
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,335.150041977964
51,Sample_S19S_0100_Sed_Field_ICR.M_p2,335.163069827294
42,Sample_S19S_0100_Sed_Field_ICR.M_p2,335.186424530482
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,335.199499178763
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,335.217252971058
33,Sample_S19S_0100_Sed_Field_ICR.M_p2,335.222780812792
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,335.235803231074
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,336.111406360033
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,336.13010360705
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,336.158359061176
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,336.166465934517
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,336.169575000048
38,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.056485229366
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.069544778194
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.087389083377
70,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.09291759457
58,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.105959166393
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.123728900637
93,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.129286551656
50,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.142372238587
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.150442837515
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.160171153793
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.161690128148
60,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.16568665714
49,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.178726379175
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.194031840479
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.196552871524
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.202121756456
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.215149673097
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.232911623211
33,Sample_S19S_0100_Sed_Field_ICR.M_p2,337.23845400418
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,338.109360876552
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,338.145699757955
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,338.148811644881
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,338.155400399912
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,338.166665802121
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,338.182098007589
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,338.887326415192
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,338.933311787226
36,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.035799566481
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.040352782061
72,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.07217261312
33,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.085252185888
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.103014255311
89,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.108545290755
46,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.121603888678
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.139444000492
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.144981608988
45,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.158007436613
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.163562257766
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.173292160407
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.175803734459
57,Sample_S19S_0100_Sed_Field_ICR.M_p2,339.181353327044
