num.trans.involved.in,sample,peak
65,Sample_S19S_0013_ICR.3_p05,352.103820592537
1,Sample_S19S_0013_ICR.3_p05,352.243825199236
1,Sample_S19S_0013_ICR.3_p05,352.948971820189
73,Sample_S19S_0013_ICR.3_p05,353.01506957362
40,Sample_S19S_0013_ICR.3_p05,353.030333822704
58,Sample_S19S_0013_ICR.3_p05,353.051475277869
6,Sample_S19S_0013_ICR.3_p05,353.062760825665
30,Sample_S19S_0013_ICR.3_p05,353.064510371166
18,Sample_S19S_0013_ICR.3_p05,353.066742958631
114,Sample_S19S_0013_ICR.3_p05,353.087816567196
22,Sample_S19S_0013_ICR.3_p05,353.09909618739
19,Sample_S19S_0013_ICR.3_p05,353.100856127278
83,Sample_S19S_0013_ICR.3_p05,353.124232997007
32,Sample_S19S_0013_ICR.3_p05,353.137267662536
48,Sample_S19S_0013_ICR.3_p05,353.160562899562
32,Sample_S19S_0013_ICR.3_p05,353.197003375699
1,Sample_S19S_0013_ICR.3_p05,353.200349449046
1,Sample_S19S_0013_ICR.3_p05,353.209939584534
60,Sample_S19S_0013_ICR.3_p05,354.046710397973
77,Sample_S19S_0013_ICR.3_p05,354.083070365947
60,Sample_S19S_0013_ICR.3_p05,354.119489323637
34,Sample_S19S_0013_ICR.3_p05,355.009606253313
2,Sample_S19S_0013_ICR.3_p05,355.012975064444
72,Sample_S19S_0013_ICR.3_p05,355.03069810671
48,Sample_S19S_0013_ICR.3_p05,355.045955914298
6,Sample_S19S_0013_ICR.3_p05,355.049257893319
6,Sample_S19S_0013_ICR.3_p05,355.059099518899
82,Sample_S19S_0013_ICR.3_p05,355.067116238838
6,Sample_S19S_0013_ICR.3_p05,355.078408083212
7,Sample_S19S_0013_ICR.3_p05,355.08241707106
7,Sample_S19S_0013_ICR.3_p05,355.085646657069
16,Sample_S19S_0013_ICR.3_p05,355.095462971947
110,Sample_S19S_0013_ICR.3_p05,355.103469885317
33,Sample_S19S_0013_ICR.3_p05,355.11471352209
48,Sample_S19S_0013_ICR.3_p05,355.118736827551
12,Sample_S19S_0013_ICR.3_p05,355.131859249672
24,Sample_S19S_0013_ICR.3_p05,355.139908641116
23,Sample_S19S_0013_ICR.3_p05,355.168207871942
49,Sample_S19S_0013_ICR.3_p05,355.176247614669
5,Sample_S19S_0013_ICR.3_p05,356.041294912866
72,Sample_S19S_0013_ICR.3_p05,356.062358647882
56,Sample_S19S_0013_ICR.3_p05,356.07761806798
31,Sample_S19S_0013_ICR.3_p05,356.098769340618
43,Sample_S19S_0013_ICR.3_p05,356.135083768944
31,Sample_S19S_0013_ICR.3_p05,356.171518150626
1,Sample_S19S_0013_ICR.3_p05,356.990193681749
54,Sample_S19S_0013_ICR.3_p05,357.009976024597
42,Sample_S19S_0013_ICR.3_p05,357.025198619833
10,Sample_S19S_0013_ICR.3_p05,357.028542994333
1,Sample_S19S_0013_ICR.3_p05,357.035754144247
31,Sample_S19S_0013_ICR.3_p05,357.038280841384
72,Sample_S19S_0013_ICR.3_p05,357.04632302082
62,Sample_S19S_0013_ICR.3_p05,357.061635976004
6,Sample_S19S_0013_ICR.3_p05,357.064944793882
35,Sample_S19S_0013_ICR.3_p05,357.074704650259
96,Sample_S19S_0013_ICR.3_p05,357.082722848725
21,Sample_S19S_0013_ICR.3_p05,357.092445880198
53,Sample_S19S_0013_ICR.3_p05,357.097976111424
6,Sample_S19S_0013_ICR.3_p05,357.101247928314
36,Sample_S19S_0013_ICR.3_p05,357.111035265011
99,Sample_S19S_0013_ICR.3_p05,357.119109695895
13,Sample_S19S_0013_ICR.3_p05,357.128883026325
33,Sample_S19S_0013_ICR.3_p05,357.134414026401
52,Sample_S19S_0013_ICR.3_p05,357.147458971899
68,Sample_S19S_0013_ICR.3_p05,357.155499195115
24,Sample_S19S_0013_ICR.3_p05,357.170735528714
30,Sample_S19S_0013_ICR.3_p05,357.191896044957
1,Sample_S19S_0013_ICR.3_p05,357.98975777019
34,Sample_S19S_0013_ICR.3_p05,358.020463662971
21,Sample_S19S_0013_ICR.3_p05,358.041641057036
59,Sample_S19S_0013_ICR.3_p05,358.056890897942
57,Sample_S19S_0013_ICR.3_p05,358.077999000866
52,Sample_S19S_0013_ICR.3_p05,358.09327339177
20,Sample_S19S_0013_ICR.3_p05,358.150710274811
3,Sample_S19S_0013_ICR.3_p05,358.987191191257
60,Sample_S19S_0013_ICR.3_p05,359.004513311222
12,Sample_S19S_0013_ICR.3_p05,359.025673731026
25,Sample_S19S_0013_ICR.3_p05,359.04092522115
15,Sample_S19S_0013_ICR.3_p05,359.044265695324
37,Sample_S19S_0013_ICR.3_p05,359.053961569254
70,Sample_S19S_0013_ICR.3_p05,359.061995903434
1,Sample_S19S_0013_ICR.3_p05,359.065083876107
12,Sample_S19S_0013_ICR.3_p05,359.071720631296
68,Sample_S19S_0013_ICR.3_p05,359.077285002086
25,Sample_S19S_0013_ICR.3_p05,359.08062072287
24,Sample_S19S_0013_ICR.3_p05,359.090361481719
36,Sample_S19S_0013_ICR.3_p05,359.098423943042
11,Sample_S19S_0013_ICR.3_p05,359.108152455044
3,Sample_S19S_0013_ICR.3_p05,359.116950192597
60,Sample_S19S_0013_ICR.3_p05,359.126696473672
50,Sample_S19S_0013_ICR.3_p05,359.134745197293
67,Sample_S19S_0013_ICR.3_p05,359.150021341426
40,Sample_S19S_0013_ICR.3_p05,359.163111554697
40,Sample_S19S_0013_ICR.3_p05,359.171177465089
39,Sample_S19S_0013_ICR.3_p05,359.186420256472
57,Sample_S19S_0013_ICR.3_p05,360.036154196433
36,Sample_S19S_0013_ICR.3_p05,360.057232227828
34,Sample_S19S_0013_ICR.3_p05,360.093677958432
51,Sample_S19S_0013_ICR.3_p05,360.10891904076
1,Sample_S19S_0013_ICR.3_p05,360.116992780591
4,Sample_S19S_0013_ICR.3_p05,360.129948856537
67,Sample_S19S_0013_ICR.3_p05,361.020147511555
27,Sample_S19S_0013_ICR.3_p05,361.033218524059
56,Sample_S19S_0013_ICR.3_p05,361.041269849467
67,Sample_S19S_0013_ICR.3_p05,361.056504956766
10,Sample_S19S_0013_ICR.3_p05,361.059849627118
8,Sample_S19S_0013_ICR.3_p05,361.067857434802
19,Sample_S19S_0013_ICR.3_p05,361.069537978028
47,Sample_S19S_0013_ICR.3_p05,361.077621008793
26,Sample_S19S_0013_ICR.3_p05,361.087361940983
82,Sample_S19S_0013_ICR.3_p05,361.092931152512
24,Sample_S19S_0013_ICR.3_p05,361.096270757706
53,Sample_S19S_0013_ICR.3_p05,361.105983857272
47,Sample_S19S_0013_ICR.3_p05,361.114053189979
32,Sample_S19S_0013_ICR.3_p05,361.123743884034
100,Sample_S19S_0013_ICR.3_p05,361.129285889334
40,Sample_S19S_0013_ICR.3_p05,361.142331731949
54,Sample_S19S_0013_ICR.3_p05,361.150410945671
43,Sample_S19S_0013_ICR.3_p05,361.165704582763
17,Sample_S19S_0013_ICR.3_p05,361.178778719325
28,Sample_S19S_0013_ICR.3_p05,361.202050784169
30,Sample_S19S_0013_ICR.3_p05,362.015370132191
3,Sample_S19S_0013_ICR.3_p05,362.064804892844
81,Sample_S19S_0013_ICR.3_p05,362.088161108504
16,Sample_S19S_0013_ICR.3_p05,362.109333581961
8,Sample_S19S_0013_ICR.3_p05,362.124613816402
39,Sample_S19S_0013_ICR.3_p05,362.160937566641
11,Sample_S19S_0013_ICR.3_p05,362.210372102238
16,Sample_S19S_0013_ICR.3_p05,362.999470322207
80,Sample_S19S_0013_ICR.3_p05,363.035788085919
6,Sample_S19S_0013_ICR.3_p05,363.047131258936
36,Sample_S19S_0013_ICR.3_p05,363.048857001519
50,Sample_S19S_0013_ICR.3_p05,363.056919334126
14,Sample_S19S_0013_ICR.3_p05,363.066653928393
56,Sample_S19S_0013_ICR.3_p05,363.072212222922
10,Sample_S19S_0013_ICR.3_p05,363.075558872859
1,Sample_S19S_0013_ICR.3_p05,363.083536737247
43,Sample_S19S_0013_ICR.3_p05,363.085257868714
33,Sample_S19S_0013_ICR.3_p05,363.09326882693
11,Sample_S19S_0013_ICR.3_p05,363.102976141119
97,Sample_S19S_0013_ICR.3_p05,363.108538996401
2,Sample_S19S_0013_ICR.3_p05,363.111836051159
35,Sample_S19S_0013_ICR.3_p05,363.121593180283
21,Sample_S19S_0013_ICR.3_p05,363.139424445087
39,Sample_S19S_0013_ICR.3_p05,363.14497855039
38,Sample_S19S_0013_ICR.3_p05,363.158009831363
29,Sample_S19S_0013_ICR.3_p05,363.181289224907
53,Sample_S19S_0013_ICR.3_p05,364.031063904857
68,Sample_S19S_0013_ICR.3_p05,364.067404658943
10,Sample_S19S_0013_ICR.3_p05,364.078694909431
21,Sample_S19S_0013_ICR.3_p05,364.088536656672
71,Sample_S19S_0013_ICR.3_p05,364.103829189414
61,Sample_S19S_0013_ICR.3_p05,364.140170741171
75,Sample_S19S_0013_ICR.3_p05,365.015069011666
35,Sample_S19S_0013_ICR.3_p05,365.051377573655
23,Sample_S19S_0013_ICR.3_p05,365.06270747269
14,Sample_S19S_0013_ICR.3_p05,365.064456934365
19,Sample_S19S_0013_ICR.3_p05,365.082274394763
103,Sample_S19S_0013_ICR.3_p05,365.08783818949
9,Sample_S19S_0013_ICR.3_p05,365.099128204372
41,Sample_S19S_0013_ICR.3_p05,365.100866923555
26,Sample_S19S_0013_ICR.3_p05,365.116141888114
11,Sample_S19S_0013_ICR.3_p05,365.118608454781
49,Sample_S19S_0013_ICR.3_p05,365.124172738203
2,Sample_S19S_0013_ICR.3_p05,365.127436514069
30,Sample_S19S_0013_ICR.3_p05,365.137244034799
8,Sample_S19S_0013_ICR.3_p05,365.152594251962
1,Sample_S19S_0013_ICR.3_p05,365.155326400308
25,Sample_S19S_0013_ICR.3_p05,365.160643774809
39,Sample_S19S_0013_ICR.3_p05,365.19696227984
85,Sample_S19S_0013_ICR.3_p05,366.083091158408
72,Sample_S19S_0013_ICR.3_p05,366.119462885865
10,Sample_S19S_0013_ICR.3_p05,366.155894324238
2,Sample_S19S_0013_ICR.3_p05,366.964611999904
73,Sample_S19S_0013_ICR.3_p05,367.030686497732
104,Sample_S19S_0013_ICR.3_p05,367.067109401193
10,Sample_S19S_0013_ICR.3_p05,367.078401200808
41,Sample_S19S_0013_ICR.3_p05,367.095417495334
118,Sample_S19S_0013_ICR.3_p05,367.103461330246
42,Sample_S19S_0013_ICR.3_p05,367.116526351949
16,Sample_S19S_0013_ICR.3_p05,367.131858756788
18,Sample_S19S_0013_ICR.3_p05,367.139919499101
29,Sample_S19S_0013_ICR.3_p05,367.15293829915
31,Sample_S19S_0013_ICR.3_p05,367.16818848291
51,Sample_S19S_0013_ICR.3_p05,367.176215815618
25,Sample_S19S_0013_ICR.3_p05,367.212651869671
1,Sample_S19S_0013_ICR.3_p05,368.026198095885
8,Sample_S19S_0013_ICR.3_p05,368.041272022404
25,Sample_S19S_0013_ICR.3_p05,368.062395055539
5,Sample_S19S_0013_ICR.3_p05,368.090579675093
87,Sample_S19S_0013_ICR.3_p05,368.098709747909
56,Sample_S19S_0013_ICR.3_p05,368.135133101301
60,Sample_S19S_0013_ICR.3_p05,369.0099679385
30,Sample_S19S_0013_ICR.3_p05,369.025211855172
63,Sample_S19S_0013_ICR.3_p05,369.046318108553
60,Sample_S19S_0013_ICR.3_p05,369.061629039951
29,Sample_S19S_0013_ICR.3_p05,369.074698295649
89,Sample_S19S_0013_ICR.3_p05,369.082744315164
46,Sample_S19S_0013_ICR.3_p05,369.098010198509
30,Sample_S19S_0013_ICR.3_p05,369.111038977144
32,Sample_S19S_0013_ICR.3_p05,369.119063142468
29,Sample_S19S_0013_ICR.3_p05,369.147473648919
66,Sample_S19S_0013_ICR.3_p05,369.155519443351
19,Sample_S19S_0013_ICR.3_p05,369.191839820069
20,Sample_S19S_0013_ICR.3_p05,370.020510437994
35,Sample_S19S_0013_ICR.3_p05,370.056827874429
66,Sample_S19S_0013_ICR.3_p05,370.077969206581
35,Sample_S19S_0013_ICR.3_p05,370.15073411648
1,Sample_S19S_0013_ICR.3_p05,371.005788580646
32,Sample_S19S_0013_ICR.3_p05,371.025572541269
52,Sample_S19S_0013_ICR.3_p05,371.040880247598
27,Sample_S19S_0013_ICR.3_p05,371.053967667992
82,Sample_S19S_0013_ICR.3_p05,371.062010244915
7,Sample_S19S_0013_ICR.3_p05,371.08050425562
29,Sample_S19S_0013_ICR.3_p05,371.090298092236
51,Sample_S19S_0013_ICR.3_p05,371.098340794384
53,Sample_S19S_0013_ICR.3_p05,371.113655781142
41,Sample_S19S_0013_ICR.3_p05,371.126728736373
59,Sample_S19S_0013_ICR.3_p05,371.134791759991
2,Sample_S19S_0013_ICR.3_p05,371.144576203359
58,Sample_S19S_0013_ICR.3_p05,371.150029736021
34,Sample_S19S_0013_ICR.3_p05,371.16309649261
47,Sample_S19S_0013_ICR.3_p05,371.171133954444
23,Sample_S19S_0013_ICR.3_p05,371.199498792931
1,Sample_S19S_0013_ICR.3_p05,372.005419574012
50,Sample_S19S_0013_ICR.3_p05,372.036126517414
43,Sample_S19S_0013_ICR.3_p05,372.057227705324
65,Sample_S19S_0013_ICR.3_p05,372.072510834065
52,Sample_S19S_0013_ICR.3_p05,372.130007587161
1,Sample_S19S_0013_ICR.3_p05,373.00287144069
44,Sample_S19S_0013_ICR.3_p05,373.02011407803
9,Sample_S19S_0013_ICR.3_p05,373.033139383954
58,Sample_S19S_0013_ICR.3_p05,373.041240671291
77,Sample_S19S_0013_ICR.3_p05,373.056548166934
9,Sample_S19S_0013_ICR.3_p05,373.059910887776
15,Sample_S19S_0013_ICR.3_p05,373.069648483248
40,Sample_S19S_0013_ICR.3_p05,373.077688648109
2,Sample_S19S_0013_ICR.3_p05,373.081025166993
1,Sample_S19S_0013_ICR.3_p05,373.08766160375
50,Sample_S19S_0013_ICR.3_p05,373.092940022655
52,Sample_S19S_0013_ICR.3_p05,373.105958333128
64,Sample_S19S_0013_ICR.3_p05,373.1140107895
13,Sample_S19S_0013_ICR.3_p05,373.123783155855
17,Sample_S19S_0013_ICR.3_p05,373.142402317457
19,Sample_S19S_0013_ICR.3_p05,373.150471064064
2,Sample_S19S_0013_ICR.3_p05,373.160203453445
16,Sample_S19S_0013_ICR.3_p05,373.165731809085
35,Sample_S19S_0013_ICR.3_p05,373.178761283483
34,Sample_S19S_0013_ICR.3_p05,373.186782055677
3,Sample_S19S_0013_ICR.3_p05,374.015564515175
9,Sample_S19S_0013_ICR.3_p05,374.072963647208
2,Sample_S19S_0013_ICR.3_p05,374.101150894424
16,Sample_S19S_0013_ICR.3_p05,374.124596076757
19,Sample_S19S_0013_ICR.3_p05,374.999464106705
22,Sample_S19S_0013_ICR.3_p05,375.020494142443
32,Sample_S19S_0013_ICR.3_p05,375.035841644041
9,Sample_S19S_0013_ICR.3_p05,375.048920220528
24,Sample_S19S_0013_ICR.3_p05,375.056961476816
12,Sample_S19S_0013_ICR.3_p05,375.066655003101
80,Sample_S19S_0013_ICR.3_p05,375.072197335487
19,Sample_S19S_0013_ICR.3_p05,375.075541586188
46,Sample_S19S_0013_ICR.3_p05,375.085222069916
49,Sample_S19S_0013_ICR.3_p05,375.09327452934
26,Sample_S19S_0013_ICR.3_p05,375.103005717316
7,Sample_S19S_0013_ICR.3_p05,375.11184566457
46,Sample_S19S_0013_ICR.3_p05,375.121640391006
36,Sample_S19S_0013_ICR.3_p05,375.129706583057
17,Sample_S19S_0013_ICR.3_p05,375.139426104704
86,Sample_S19S_0013_ICR.3_p05,375.144944213129
40,Sample_S19S_0013_ICR.3_p05,375.157984245737
22,Sample_S19S_0013_ICR.3_p05,375.16601211906
34,Sample_S19S_0013_ICR.3_p05,375.181289210687
34,Sample_S19S_0013_ICR.3_p05,376.031082002142
65,Sample_S19S_0013_ICR.3_p05,376.067456427487
6,Sample_S19S_0013_ICR.3_p05,376.111916347086
31,Sample_S19S_0013_ICR.3_p05,376.12493348449
1,Sample_S19S_0013_ICR.3_p05,376.907021492031
45,Sample_S19S_0013_ICR.3_p05,377.015048602447
92,Sample_S19S_0013_ICR.3_p05,377.051453813661
2,Sample_S19S_0013_ICR.3_p05,377.062785682768
43,Sample_S19S_0013_ICR.3_p05,377.064506757277
39,Sample_S19S_0013_ICR.3_p05,377.072571217925
17,Sample_S19S_0013_ICR.3_p05,377.08225811275
71,Sample_S19S_0013_ICR.3_p05,377.087795158357
6,Sample_S19S_0013_ICR.3_p05,377.091114499088
19,Sample_S19S_0013_ICR.3_p05,377.100823001467
14,Sample_S19S_0013_ICR.3_p05,377.118617114096
99,Sample_S19S_0013_ICR.3_p05,377.124191455153
50,Sample_S19S_0013_ICR.3_p05,377.137260770138
11,Sample_S19S_0013_ICR.3_p05,377.155057493669
64,Sample_S19S_0013_ICR.3_p05,377.160610239461
19,Sample_S19S_0013_ICR.3_p05,377.173594547861
23,Sample_S19S_0013_ICR.3_p05,377.196923346121
1,Sample_S19S_0013_ICR.3_p05,377.319189730201
29,Sample_S19S_0013_ICR.3_p05,378.046647838138
65,Sample_S19S_0013_ICR.3_p05,378.083107327026
77,Sample_S19S_0013_ICR.3_p05,378.119436109688
59,Sample_S19S_0013_ICR.3_p05,378.155849444418
2,Sample_S19S_0013_ICR.3_p05,378.23195069778
79,Sample_S19S_0013_ICR.3_p05,379.030722086921
26,Sample_S19S_0013_ICR.3_p05,379.043761573041
35,Sample_S19S_0013_ICR.3_p05,379.067029527141
32,Sample_S19S_0013_ICR.3_p05,379.078345845301
119,Sample_S19S_0013_ICR.3_p05,379.103464537914
6,Sample_S19S_0013_ICR.3_p05,379.10672590725
48,Sample_S19S_0013_ICR.3_p05,379.116522884368
4,Sample_S19S_0013_ICR.3_p05,379.131884972552
97,Sample_S19S_0013_ICR.3_p05,379.139840159544
22,Sample_S19S_0013_ICR.3_p05,379.152858840776
6,Sample_S19S_0013_ICR.3_p05,379.170640183942
68,Sample_S19S_0013_ICR.3_p05,379.176234346971
17,Sample_S19S_0013_ICR.3_p05,380.025907947596
76,Sample_S19S_0013_ICR.3_p05,380.098708383458
75,Sample_S19S_0013_ICR.3_p05,380.135097439088
22,Sample_S19S_0013_ICR.3_p05,380.171532132164
1,Sample_S19S_0013_ICR.3_p05,380.980235919533
25,Sample_S19S_0013_ICR.3_p05,381.009907219264
76,Sample_S19S_0013_ICR.3_p05,381.046350197521
13,Sample_S19S_0013_ICR.3_p05,381.057634886281
14,Sample_S19S_0013_ICR.3_p05,381.061542542435
38,Sample_S19S_0013_ICR.3_p05,381.082661928526
33,Sample_S19S_0013_ICR.3_p05,381.093973798523
15,Sample_S19S_0013_ICR.3_p05,381.11110487955
110,Sample_S19S_0013_ICR.3_p05,381.119118590331
42,Sample_S19S_0013_ICR.3_p05,381.132170770485
21,Sample_S19S_0013_ICR.3_p05,381.147482355206
89,Sample_S19S_0013_ICR.3_p05,381.155503143814
8,Sample_S19S_0013_ICR.3_p05,381.168494491695
37,Sample_S19S_0013_ICR.3_p05,381.191869546912
45,Sample_S19S_0013_ICR.3_p05,382.041580598723
7,Sample_S19S_0013_ICR.3_p05,382.056744443545
71,Sample_S19S_0013_ICR.3_p05,382.07796611341
80,Sample_S19S_0013_ICR.3_p05,382.114393571453
16,Sample_S19S_0013_ICR.3_p05,382.150715908419
22,Sample_S19S_0013_ICR.3_p05,383.004473250376
37,Sample_S19S_0013_ICR.3_p05,383.025576594863
19,Sample_S19S_0013_ICR.3_p05,383.040803950018
48,Sample_S19S_0013_ICR.3_p05,383.061961572231
53,Sample_S19S_0013_ICR.3_p05,383.077263404831
4,Sample_S19S_0013_ICR.3_p05,383.080429392487
19,Sample_S19S_0013_ICR.3_p05,383.090385167945
109,Sample_S19S_0013_ICR.3_p05,383.098380591735
20,Sample_S19S_0013_ICR.3_p05,383.109594852475
42,Sample_S19S_0013_ICR.3_p05,383.113618840515
38,Sample_S19S_0013_ICR.3_p05,383.126688710743
37,Sample_S19S_0013_ICR.3_p05,383.134707511403
15,Sample_S19S_0013_ICR.3_p05,383.144448093244
13,Sample_S19S_0013_ICR.3_p05,383.147756734171
40,Sample_S19S_0013_ICR.3_p05,383.163106084139
37,Sample_S19S_0013_ICR.3_p05,383.171113218261
40,Sample_S19S_0013_ICR.3_p05,383.207524878348
13,Sample_S19S_0013_ICR.3_p05,384.036065782055
43,Sample_S19S_0013_ICR.3_p05,384.057238517024
67,Sample_S19S_0013_ICR.3_p05,384.093659918561
35,Sample_S19S_0013_ICR.3_p05,384.166407697309
27,Sample_S19S_0013_ICR.3_p05,385.004854398077
27,Sample_S19S_0013_ICR.3_p05,385.02011721373
6,Sample_S19S_0013_ICR.3_p05,385.023476143099
31,Sample_S19S_0013_ICR.3_p05,385.041202551765
49,Sample_S19S_0013_ICR.3_p05,385.056496253511
4,Sample_S19S_0013_ICR.3_p05,385.059752196169
35,Sample_S19S_0013_ICR.3_p05,385.06960931556
91,Sample_S19S_0013_ICR.3_p05,385.077641182796
2,Sample_S19S_0013_ICR.3_p05,385.080635478514
29,Sample_S19S_0013_ICR.3_p05,385.088878444591
68,Sample_S19S_0013_ICR.3_p05,385.092926405133
60,Sample_S19S_0013_ICR.3_p05,385.10597764223
40,Sample_S19S_0013_ICR.3_p05,385.113990900708
16,Sample_S19S_0013_ICR.3_p05,385.12371621801
41,Sample_S19S_0013_ICR.3_p05,385.12925945822
25,Sample_S19S_0013_ICR.3_p05,385.142307155488
40,Sample_S19S_0013_ICR.3_p05,385.150382478193
19,Sample_S19S_0013_ICR.3_p05,385.160124490257
46,Sample_S19S_0013_ICR.3_p05,385.165678413109
34,Sample_S19S_0013_ICR.3_p05,385.178761591299
37,Sample_S19S_0013_ICR.3_p05,385.186828450552
27,Sample_S19S_0013_ICR.3_p05,386.015419561043
14,Sample_S19S_0013_ICR.3_p05,386.051707150938
45,Sample_S19S_0013_ICR.3_p05,386.072886184302
70,Sample_S19S_0013_ICR.3_p05,386.08818016792
55,Sample_S19S_0013_ICR.3_p05,386.109300895456
21,Sample_S19S_0013_ICR.3_p05,386.999323306777
38,Sample_S19S_0013_ICR.3_p05,387.02050319814
68,Sample_S19S_0013_ICR.3_p05,387.035811273367
31,Sample_S19S_0013_ICR.3_p05,387.056848767194
3,Sample_S19S_0013_ICR.3_p05,387.066747038415
27,Sample_S19S_0013_ICR.3_p05,387.07212516091
8,Sample_S19S_0013_ICR.3_p05,387.075423025692
22,Sample_S19S_0013_ICR.3_p05,387.08519094283
36,Sample_S19S_0013_ICR.3_p05,387.0932456924
11,Sample_S19S_0013_ICR.3_p05,387.102983632995
90,Sample_S19S_0013_ICR.3_p05,387.108563585019
2,Sample_S19S_0013_ICR.3_p05,387.111826129704
54,Sample_S19S_0013_ICR.3_p05,387.121631870455
88,Sample_S19S_0013_ICR.3_p05,387.129679083795
26,Sample_S19S_0013_ICR.3_p05,387.139397171969
25,Sample_S19S_0013_ICR.3_p05,387.157965446072
14,Sample_S19S_0013_ICR.3_p05,387.165984094481
9,Sample_S19S_0013_ICR.3_p05,387.175718007095
29,Sample_S19S_0013_ICR.3_p05,387.181292537881
16,Sample_S19S_0013_ICR.3_p05,387.194359988755
16,Sample_S19S_0013_ICR.3_p05,388.030986774328
79,Sample_S19S_0013_ICR.3_p05,388.067450589399
53,Sample_S19S_0013_ICR.3_p05,388.103778252156
3,Sample_S19S_0013_ICR.3_p05,388.116756308422
48,Sample_S19S_0013_ICR.3_p05,388.124921938138
50,Sample_S19S_0013_ICR.3_p05,388.140172191819
41,Sample_S19S_0013_ICR.3_p05,389.015029737823
11,Sample_S19S_0013_ICR.3_p05,389.0280823866
33,Sample_S19S_0013_ICR.3_p05,389.03614401854
65,Sample_S19S_0013_ICR.3_p05,389.051417003522
5,Sample_S19S_0013_ICR.3_p05,389.054731042874
14,Sample_S19S_0013_ICR.3_p05,389.064445667503
26,Sample_S19S_0013_ICR.3_p05,389.072497222913
3,Sample_S19S_0013_ICR.3_p05,389.075559164472
9,Sample_S19S_0013_ICR.3_p05,389.082216464493
84,Sample_S19S_0013_ICR.3_p05,389.087811791965
10,Sample_S19S_0013_ICR.3_p05,389.091120367387
60,Sample_S19S_0013_ICR.3_p05,389.100882740375
38,Sample_S19S_0013_ICR.3_p05,389.108981002468
31,Sample_S19S_0013_ICR.3_p05,389.118656878304
99,Sample_S19S_0013_ICR.3_p05,389.12420454857
6,Sample_S19S_0013_ICR.3_p05,389.127449837666
26,Sample_S19S_0013_ICR.3_p05,389.137229540494
18,Sample_S19S_0013_ICR.3_p05,389.145261753806
14,Sample_S19S_0013_ICR.3_p05,389.154984831083
35,Sample_S19S_0013_ICR.3_p05,389.160538714955
21,Sample_S19S_0013_ICR.3_p05,389.173608513463
43,Sample_S19S_0013_ICR.3_p05,389.196988300829
1,Sample_S19S_0013_ICR.3_p05,389.925190423016
5,Sample_S19S_0013_ICR.3_p05,390.010183951769
51,Sample_S19S_0013_ICR.3_p05,390.046683901676
90,Sample_S19S_0013_ICR.3_p05,390.08309200026
1,Sample_S19S_0013_ICR.3_p05,390.922664010771
40,Sample_S19S_0013_ICR.3_p05,391.03074467314
23,Sample_S19S_0013_ICR.3_p05,391.043788765419
45,Sample_S19S_0013_ICR.3_p05,391.051810842253
57,Sample_S19S_0013_ICR.3_p05,391.067053110851
11,Sample_S19S_0013_ICR.3_p05,391.070383957576
17,Sample_S19S_0013_ICR.3_p05,391.088125496119
10,Sample_S19S_0013_ICR.3_p05,391.097850059295
58,Sample_S19S_0013_ICR.3_p05,391.103438136225
9,Sample_S19S_0013_ICR.3_p05,391.106692463741
30,Sample_S19S_0013_ICR.3_p05,391.124559102684
23,Sample_S19S_0013_ICR.3_p05,391.1342950419
52,Sample_S19S_0013_ICR.3_p05,391.139885203715
15,Sample_S19S_0013_ICR.3_p05,391.152841194203
40,Sample_S19S_0013_ICR.3_p05,391.176203538083
34,Sample_S19S_0013_ICR.3_p05,391.212612046206
1,Sample_S19S_0013_ICR.3_p05,391.922244794854
28,Sample_S19S_0013_ICR.3_p05,392.025995766904
67,Sample_S19S_0013_ICR.3_p05,392.062310029934
85,Sample_S19S_0013_ICR.3_p05,392.098752045242
21,Sample_S19S_0013_ICR.3_p05,392.119870629353
69,Sample_S19S_0013_ICR.3_p05,392.135112479809
22,Sample_S19S_0013_ICR.3_p05,393.010021032174
57,Sample_S19S_0013_ICR.3_p05,393.046315446868
26,Sample_S19S_0013_ICR.3_p05,393.057620072511
85,Sample_S19S_0013_ICR.3_p05,393.082762787216
6,Sample_S19S_0013_ICR.3_p05,393.086056856704
52,Sample_S19S_0013_ICR.3_p05,393.095808452617
30,Sample_S19S_0013_ICR.3_p05,393.113573118455
94,Sample_S19S_0013_ICR.3_p05,393.119128494244
23,Sample_S19S_0013_ICR.3_p05,393.132126536214
48,Sample_S19S_0013_ICR.3_p05,393.155471115386
18,Sample_S19S_0013_ICR.3_p05,393.168526155679
24,Sample_S19S_0013_ICR.3_p05,393.191940159547
1,Sample_S19S_0013_ICR.3_p05,393.277699522627
48,Sample_S19S_0013_ICR.3_p05,394.041580643907
51,Sample_S19S_0013_ICR.3_p05,394.078025989342
49,Sample_S19S_0013_ICR.3_p05,394.114410814632
3,Sample_S19S_0013_ICR.3_p05,394.226871239868
49,Sample_S19S_0013_ICR.3_p05,395.025581841198
68,Sample_S19S_0013_ICR.3_p05,395.06197077319
20,Sample_S19S_0013_ICR.3_p05,395.073283699296
1,Sample_S19S_0013_ICR.3_p05,395.090449637183
56,Sample_S19S_0013_ICR.3_p05,395.098424321317
26,Sample_S19S_0013_ICR.3_p05,395.111416726764
9,Sample_S19S_0013_ICR.3_p05,395.126787957415
123,Sample_S19S_0013_ICR.3_p05,395.134769736961
18,Sample_S19S_0013_ICR.3_p05,395.14777058736
14,Sample_S19S_0013_ICR.3_p05,395.163162365325
