num.trans.involved.in,sample,peak
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,346.233260062069
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,346.251880606277
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,346.269623561286
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,346.727637916513
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,346.757003637785
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,346.766173285339
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,346.775110780734
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,346.878735537318
24,Sample_S19S_0008_Sed_Field_ICR.M_p15,347.090300178128
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,347.126741878305
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,347.134804464757
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,347.144500616271
50,Sample_S19S_0008_Sed_Field_ICR.M_p15,347.163106304314
35,Sample_S19S_0008_Sed_Field_ICR.M_p15,347.171180118789
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,347.180938031004
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,347.186469467938
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,347.199493135928
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,347.207769978504
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,347.272233070542
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,348.130077446077
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,348.166403766104
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,348.202831763457
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,348.212483420816
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,348.231087006055
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,348.248893324345
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,348.7632444287
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,348.772171940002
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,349.105929114362
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,349.123739476267
36,Sample_S19S_0008_Sed_Field_ICR.M_p15,349.142386189151
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,349.150456241001
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,349.160194119932
51,Sample_S19S_0008_Sed_Field_ICR.M_p15,349.178726636314
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,349.202104863918
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,349.20538866027
37,Sample_S19S_0008_Sed_Field_ICR.M_p15,349.215126638085
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,349.287923295935
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,350.145707664311
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,350.174026616482
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,350.182117256434
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,350.199846344712
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,350.218461600313
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,350.228167292497
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,350.246763616086
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,351.034427782305
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,351.085241113308
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,351.102991536558
24,Sample_S19S_0008_Sed_Field_ICR.M_p15,351.108511498955
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,351.121580968649
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,351.134470327341
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,351.139399435115
48,Sample_S19S_0008_Sed_Field_ICR.M_p15,351.158006092362
43,Sample_S19S_0008_Sed_Field_ICR.M_p15,351.194376552244
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,351.212203574662
33,Sample_S19S_0008_Sed_Field_ICR.M_p15,351.217737151955
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,351.230731879744
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,351.250093449234
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,352.051727574561
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,352.161362246136
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,352.189676120218
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,352.215551093676
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,352.243825199236
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,352.783112529621
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,352.948971820189
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,352.977340800101
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.031417680672
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.051475277869
47,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.087816567196
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.100856127278
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.118681047215
39,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.124232997007
46,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.137267662536
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.142801693176
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.155021397537
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.160753312654
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.173870663442
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.179187705097
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.188938507516
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.191408690692
39,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.197003375699
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.200349449046
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.209939584534
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.227789409947
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.23332973083
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,354.192290229846
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.067116238838
59,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.103469885317
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.111631292566
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.116499914117
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.122043606306
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.134346043854
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.139908641116
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.152939052243
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.158483510999
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.170690563992
58,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.176247614669
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.18596730045
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.194839042656
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.204606494196
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.207089326296
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.212679737518
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.248979479406
32,Sample_S19S_0008_Sed_Field_ICR.M_p15,356.171518150626
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,356.207851993462
32,Sample_S19S_0008_Sed_Field_ICR.M_p15,356.244274851781
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,356.990193681749
36,Sample_S19S_0008_Sed_Field_ICR.M_p15,357.082722848725
64,Sample_S19S_0008_Sed_Field_ICR.M_p15,357.119109695895
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,357.132178184691
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,357.137724867608
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,357.14509250899
41,Sample_S19S_0008_Sed_Field_ICR.M_p15,357.147458971899
63,Sample_S19S_0008_Sed_Field_ICR.M_p15,357.155499195115
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,357.173955568483
40,Sample_S19S_0008_Sed_Field_ICR.M_p15,357.183814768569
56,Sample_S19S_0008_Sed_Field_ICR.M_p15,357.191896044957
37,Sample_S19S_0008_Sed_Field_ICR.M_p15,357.228273784225
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,357.264679611888
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,358.187197221133
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,358.198394493724
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,358.223521086917
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,358.251872933265
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,358.972339744459
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,359.098423943042
49,Sample_S19S_0008_Sed_Field_ICR.M_p15,359.126696473672
40,Sample_S19S_0008_Sed_Field_ICR.M_p15,359.134745197293
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,359.153301770188
39,Sample_S19S_0008_Sed_Field_ICR.M_p15,359.163111554697
44,Sample_S19S_0008_Sed_Field_ICR.M_p15,359.171177465089
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,359.207484587307
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,359.210631305625
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,359.236079418772
35,Sample_S19S_0008_Sed_Field_ICR.M_p15,359.243931854738
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,360.166445171196
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,360.177632807493
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,360.194680233928
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,360.202751582628
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,360.239199370668
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,360.267467894406
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,360.743278598084
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,360.894366502595
32,Sample_S19S_0008_Sed_Field_ICR.M_p15,361.105983857272
43,Sample_S19S_0008_Sed_Field_ICR.M_p15,361.142331731949
46,Sample_S19S_0008_Sed_Field_ICR.M_p15,361.150410945671
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,361.160154655203
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,361.163496873002
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,361.178778719325
38,Sample_S19S_0008_Sed_Field_ICR.M_p15,361.186828965243
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,361.196789644846
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,361.207961445466
35,Sample_S19S_0008_Sed_Field_ICR.M_p15,361.215115462644
30,Sample_S19S_0008_Sed_Field_ICR.M_p15,361.223196399601
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,361.226339287851
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,361.251551878506
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,361.287873291697
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,361.893914522633
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,362.182117395518
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,362.185257589723
34,Sample_S19S_0008_Sed_Field_ICR.M_p15,362.210372102238
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,362.246738018437
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,362.264559849091
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,363.070851056098
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,363.085257868714
32,Sample_S19S_0008_Sed_Field_ICR.M_p15,363.108538996401
30,Sample_S19S_0008_Sed_Field_ICR.M_p15,363.121593180283
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,363.139424445087
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,363.14497855039
52,Sample_S19S_0008_Sed_Field_ICR.M_p15,363.158009831363
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,363.175773061333
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,363.181289224907
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,363.184827615808
27,Sample_S19S_0008_Sed_Field_ICR.M_p15,363.194342267338
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,363.213689587677
30,Sample_S19S_0008_Sed_Field_ICR.M_p15,363.230767057789
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,363.26706237591
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,363.303534646222
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,364.161315709713
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,364.207378998104
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,364.225980392031
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,364.235103273674
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,364.243817053409
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,364.262428972881
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.067783517231
36,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.08783818949
33,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.100866923555
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.118608454781
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.124172738203
37,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.137244034799
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.152594251962
31,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.155069978073
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.160643774809
41,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.173659354801
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.191417869328
38,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.19696227984
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.21000883292
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.233412375615
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.236736104954
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.246456083747
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,366.176993507575
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,366.19479271675
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,366.197320306772
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,366.223116348924
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,366.241666140554
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,366.249756337574
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,366.259431072436
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,366.760022569758
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,366.964611999904
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.067109401193
55,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.103461330246
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.108373311648
38,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.116526351949
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.134345464509
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.139919499101
38,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.15293829915
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.16818848291
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.170645278705
36,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.176215815618
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.17954366582
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.189277035168
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.191443204767
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.207099086594
40,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.212651869671
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.225517762288
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.243430036134
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.262828480784
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,368.111735517291
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,368.156260709188
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,368.210460954686
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,368.212857618116
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,368.757016520177
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,368.976621383816
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.046318108553
34,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.082744315164
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.113478900014
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.119063142468
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.127248644743
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.132127358374
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.149954739739
55,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.155519443351
27,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.168539322729
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.174082544769
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.183796884523
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.191839820069
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.216171220855
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.222737535403
42,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.228287648089
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,370.130588988917
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,370.288217179479
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,370.868790424557
24,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.062010244915
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.098340794384
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.117107152366
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.124324855851
40,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.134791759991
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.147846713792
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.153360050505
42,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.16309649261
46,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.171133954444
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.180872275276
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.189685862227
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.197151257728
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.199498792931
37,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.207570460319
27,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.243925673586
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,372.202824222448
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,372.214009881914
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,372.239149845293
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,372.303823387683
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,372.684320700637
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,373.077688648109
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,373.102002862603
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,373.105958333128
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,373.132569923084
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,373.142402317457
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,373.150471064064
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,373.169027823343
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,373.172907374219
43,Sample_S19S_0008_Sed_Field_ICR.M_p15,373.178761283483
39,Sample_S19S_0008_Sed_Field_ICR.M_p15,373.186782055677
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,373.196498239584
33,Sample_S19S_0008_Sed_Field_ICR.M_p15,373.215132510797
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,373.223497319705
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,373.28783596963
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,374.182029603347
33,Sample_S19S_0008_Sed_Field_ICR.M_p15,374.210366986656
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,374.218465198325
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,374.246710258984
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,374.300926871551
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,374.31949810258
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,374.681315870394
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,375.085222069916
32,Sample_S19S_0008_Sed_Field_ICR.M_p15,375.121640391006
38,Sample_S19S_0008_Sed_Field_ICR.M_p15,375.144944213129
50,Sample_S19S_0008_Sed_Field_ICR.M_p15,375.157984245737
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,375.16601211906
41,Sample_S19S_0008_Sed_Field_ICR.M_p15,375.194367002422
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,375.202428533583
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,375.205572942517
34,Sample_S19S_0008_Sed_Field_ICR.M_p15,375.230771023392
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,375.238785539064
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,375.909560654728
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,376.073982088855
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,376.189559408258
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,376.197690533678
33,Sample_S19S_0008_Sed_Field_ICR.M_p15,376.226014580826
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,376.907021492031
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,377.085622810919
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,377.100823001467
40,Sample_S19S_0008_Sed_Field_ICR.M_p15,377.124191455153
48,Sample_S19S_0008_Sed_Field_ICR.M_p15,377.137260770138
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,377.155057493669
30,Sample_S19S_0008_Sed_Field_ICR.M_p15,377.173594547861
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,377.191372967522
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,377.200257437502
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,377.209990212331
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,377.233352147783
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,377.246399561383
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,377.319189730201
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,378.20521985189
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,378.23195069778
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,378.241657466857
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.067029527141
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.080068945465
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.082541597416
49,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.103464537914
39,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.116522884368
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.134521600691
55,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.139840159544
27,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.152858840776
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.170640183942
53,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.176234346971
38,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.189272187693
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.207116106966
27,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.212651824643
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.215953014692
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.225646227713
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.248957282614
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.26201779528
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,380.174033959502
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,380.184511981581
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,380.202236530568
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,380.22087040506
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,380.238723428887
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,380.698299105824
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.046350197521
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.082661928526
51,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.119118590331
42,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.132170770485
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.147482355206
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.149905022865
62,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.155503143814
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.168494491695
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.186281447322
37,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.191869546912
33,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.204938986389
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.222762389282
33,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.228291313941
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.231612169678
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.241175736805
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,382.192088460459
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,382.217939822478
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,382.695301979358
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,382.742837292087
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.061961572231
51,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.098380591735
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.111323078748
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.129123353946
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.134707511403
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.142894106566
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.147756734171
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.15330236434
35,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.163106084139
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.165552563039
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.184187022464
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.189738124942
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.199499154935
44,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.207524878348
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.238375521624
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,384.14624245303
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,384.166407697309
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,384.739888469946
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,384.884433601388
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.041202551765
31,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.077641182796
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.114215834621
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.122195699029
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.132498563314
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.150382478193
