num.trans.involved.in,sample,peak
24,Sample_S19S_0013_ICR.1_p05,353.09909618739
19,Sample_S19S_0013_ICR.1_p05,353.100856127278
22,Sample_S19S_0013_ICR.1_p05,353.118681047215
83,Sample_S19S_0013_ICR.1_p05,353.124232997007
38,Sample_S19S_0013_ICR.1_p05,353.137267662536
32,Sample_S19S_0013_ICR.1_p05,353.152543196831
51,Sample_S19S_0013_ICR.1_p05,353.160562899562
34,Sample_S19S_0013_ICR.1_p05,353.197003375699
1,Sample_S19S_0013_ICR.1_p05,353.200349449046
18,Sample_S19S_0013_ICR.1_p05,354.025519990326
59,Sample_S19S_0013_ICR.1_p05,354.046710397973
75,Sample_S19S_0013_ICR.1_p05,354.083070365947
44,Sample_S19S_0013_ICR.1_p05,354.098316182943
60,Sample_S19S_0013_ICR.1_p05,354.119489323637
35,Sample_S19S_0013_ICR.1_p05,355.009606253313
73,Sample_S19S_0013_ICR.1_p05,355.03069810671
54,Sample_S19S_0013_ICR.1_p05,355.045955914298
9,Sample_S19S_0013_ICR.1_p05,355.059099518899
82,Sample_S19S_0013_ICR.1_p05,355.067116238838
9,Sample_S19S_0013_ICR.1_p05,355.078408083212
6,Sample_S19S_0013_ICR.1_p05,355.08241707106
18,Sample_S19S_0013_ICR.1_p05,355.095462971947
105,Sample_S19S_0013_ICR.1_p05,355.103469885317
33,Sample_S19S_0013_ICR.1_p05,355.11471352209
52,Sample_S19S_0013_ICR.1_p05,355.118736827551
15,Sample_S19S_0013_ICR.1_p05,355.131859249672
26,Sample_S19S_0013_ICR.1_p05,355.139908641116
21,Sample_S19S_0013_ICR.1_p05,355.152939052243
23,Sample_S19S_0013_ICR.1_p05,355.168207871942
51,Sample_S19S_0013_ICR.1_p05,355.176247614669
3,Sample_S19S_0013_ICR.1_p05,356.041294912866
70,Sample_S19S_0013_ICR.1_p05,356.062358647882
56,Sample_S19S_0013_ICR.1_p05,356.07761806798
32,Sample_S19S_0013_ICR.1_p05,356.098769340618
48,Sample_S19S_0013_ICR.1_p05,356.135083768944
29,Sample_S19S_0013_ICR.1_p05,356.171518150626
1,Sample_S19S_0013_ICR.1_p05,356.990193681749
54,Sample_S19S_0013_ICR.1_p05,357.009976024597
49,Sample_S19S_0013_ICR.1_p05,357.025198619833
12,Sample_S19S_0013_ICR.1_p05,357.028542994333
29,Sample_S19S_0013_ICR.1_p05,357.038280841384
70,Sample_S19S_0013_ICR.1_p05,357.04632302082
63,Sample_S19S_0013_ICR.1_p05,357.061635976004
8,Sample_S19S_0013_ICR.1_p05,357.064944793882
36,Sample_S19S_0013_ICR.1_p05,357.074704650259
95,Sample_S19S_0013_ICR.1_p05,357.082722848725
22,Sample_S19S_0013_ICR.1_p05,357.092445880198
59,Sample_S19S_0013_ICR.1_p05,357.097976111424
8,Sample_S19S_0013_ICR.1_p05,357.101247928314
39,Sample_S19S_0013_ICR.1_p05,357.111035265011
100,Sample_S19S_0013_ICR.1_p05,357.119109695895
34,Sample_S19S_0013_ICR.1_p05,357.134414026401
51,Sample_S19S_0013_ICR.1_p05,357.147458971899
72,Sample_S19S_0013_ICR.1_p05,357.155499195115
35,Sample_S19S_0013_ICR.1_p05,357.191896044957
1,Sample_S19S_0013_ICR.1_p05,357.98975777019
1,Sample_S19S_0013_ICR.1_p05,357.993509049932
34,Sample_S19S_0013_ICR.1_p05,358.020463662971
20,Sample_S19S_0013_ICR.1_p05,358.041641057036
61,Sample_S19S_0013_ICR.1_p05,358.056890897942
58,Sample_S19S_0013_ICR.1_p05,358.077999000866
53,Sample_S19S_0013_ICR.1_p05,358.09327339177
3,Sample_S19S_0013_ICR.1_p05,358.106361290145
1,Sample_S19S_0013_ICR.1_p05,358.150928333341
12,Sample_S19S_0013_ICR.1_p05,358.223521086917
3,Sample_S19S_0013_ICR.1_p05,358.987191191257
61,Sample_S19S_0013_ICR.1_p05,359.004513311222
13,Sample_S19S_0013_ICR.1_p05,359.025673731026
25,Sample_S19S_0013_ICR.1_p05,359.04092522115
1,Sample_S19S_0013_ICR.1_p05,359.052326171851
35,Sample_S19S_0013_ICR.1_p05,359.053961569254
68,Sample_S19S_0013_ICR.1_p05,359.061995903434
13,Sample_S19S_0013_ICR.1_p05,359.071720631296
68,Sample_S19S_0013_ICR.1_p05,359.077285002086
23,Sample_S19S_0013_ICR.1_p05,359.08062072287
26,Sample_S19S_0013_ICR.1_p05,359.090361481719
36,Sample_S19S_0013_ICR.1_p05,359.098423943042
11,Sample_S19S_0013_ICR.1_p05,359.108152455044
2,Sample_S19S_0013_ICR.1_p05,359.116950192597
66,Sample_S19S_0013_ICR.1_p05,359.126696473672
53,Sample_S19S_0013_ICR.1_p05,359.134745197293
25,Sample_S19S_0013_ICR.1_p05,359.144467124768
68,Sample_S19S_0013_ICR.1_p05,359.150021341426
45,Sample_S19S_0013_ICR.1_p05,359.163111554697
42,Sample_S19S_0013_ICR.1_p05,359.171177465089
44,Sample_S19S_0013_ICR.1_p05,359.186420256472
62,Sample_S19S_0013_ICR.1_p05,360.036154196433
35,Sample_S19S_0013_ICR.1_p05,360.093677958432
52,Sample_S19S_0013_ICR.1_p05,360.10891904076
2,Sample_S19S_0013_ICR.1_p05,360.116992780591
5,Sample_S19S_0013_ICR.1_p05,360.129948856537
20,Sample_S19S_0013_ICR.1_p05,360.166445171196
4,Sample_S19S_0013_ICR.1_p05,360.983995122305
68,Sample_S19S_0013_ICR.1_p05,361.020147511555
26,Sample_S19S_0013_ICR.1_p05,361.033218524059
56,Sample_S19S_0013_ICR.1_p05,361.041269849467
72,Sample_S19S_0013_ICR.1_p05,361.056504956766
13,Sample_S19S_0013_ICR.1_p05,361.059849627118
10,Sample_S19S_0013_ICR.1_p05,361.067857434802
20,Sample_S19S_0013_ICR.1_p05,361.069537978028
46,Sample_S19S_0013_ICR.1_p05,361.077621008793
27,Sample_S19S_0013_ICR.1_p05,361.087361940983
80,Sample_S19S_0013_ICR.1_p05,361.092931152512
21,Sample_S19S_0013_ICR.1_p05,361.096270757706
55,Sample_S19S_0013_ICR.1_p05,361.105983857272
47,Sample_S19S_0013_ICR.1_p05,361.114053189979
32,Sample_S19S_0013_ICR.1_p05,361.123743884034
106,Sample_S19S_0013_ICR.1_p05,361.129285889334
42,Sample_S19S_0013_ICR.1_p05,361.142331731949
54,Sample_S19S_0013_ICR.1_p05,361.150410945671
45,Sample_S19S_0013_ICR.1_p05,361.165704582763
19,Sample_S19S_0013_ICR.1_p05,361.178778719325
36,Sample_S19S_0013_ICR.1_p05,362.015370132191
79,Sample_S19S_0013_ICR.1_p05,362.088161108504
18,Sample_S19S_0013_ICR.1_p05,362.109333581961
9,Sample_S19S_0013_ICR.1_p05,362.124613816402
18,Sample_S19S_0013_ICR.1_p05,362.210372102238
16,Sample_S19S_0013_ICR.1_p05,362.999470322207
80,Sample_S19S_0013_ICR.1_p05,363.035788085919
10,Sample_S19S_0013_ICR.1_p05,363.047131258936
35,Sample_S19S_0013_ICR.1_p05,363.048857001519
49,Sample_S19S_0013_ICR.1_p05,363.056919334126
17,Sample_S19S_0013_ICR.1_p05,363.066653928393
59,Sample_S19S_0013_ICR.1_p05,363.072212222922
8,Sample_S19S_0013_ICR.1_p05,363.075558872859
7,Sample_S19S_0013_ICR.1_p05,363.083536737247
41,Sample_S19S_0013_ICR.1_p05,363.085257868714
32,Sample_S19S_0013_ICR.1_p05,363.09326882693
18,Sample_S19S_0013_ICR.1_p05,363.10056500567
13,Sample_S19S_0013_ICR.1_p05,363.102976141119
100,Sample_S19S_0013_ICR.1_p05,363.108538996401
4,Sample_S19S_0013_ICR.1_p05,363.111836051159
33,Sample_S19S_0013_ICR.1_p05,363.121593180283
24,Sample_S19S_0013_ICR.1_p05,363.139424445087
40,Sample_S19S_0013_ICR.1_p05,363.14497855039
42,Sample_S19S_0013_ICR.1_p05,363.158009831363
34,Sample_S19S_0013_ICR.1_p05,363.181289224907
3,Sample_S19S_0013_ICR.1_p05,363.18460319805
56,Sample_S19S_0013_ICR.1_p05,364.031063904857
76,Sample_S19S_0013_ICR.1_p05,364.067404658943
9,Sample_S19S_0013_ICR.1_p05,364.078694909431
19,Sample_S19S_0013_ICR.1_p05,364.088536656672
69,Sample_S19S_0013_ICR.1_p05,364.103829189414
29,Sample_S19S_0013_ICR.1_p05,364.116872190596
63,Sample_S19S_0013_ICR.1_p05,364.140170741171
1,Sample_S19S_0013_ICR.1_p05,364.225980392031
73,Sample_S19S_0013_ICR.1_p05,365.015069011666
19,Sample_S19S_0013_ICR.1_p05,365.030279642625
38,Sample_S19S_0013_ICR.1_p05,365.051377573655
23,Sample_S19S_0013_ICR.1_p05,365.06270747269
14,Sample_S19S_0013_ICR.1_p05,365.064456934365
21,Sample_S19S_0013_ICR.1_p05,365.082274394763
102,Sample_S19S_0013_ICR.1_p05,365.08783818949
10,Sample_S19S_0013_ICR.1_p05,365.099128204372
42,Sample_S19S_0013_ICR.1_p05,365.100866923555
31,Sample_S19S_0013_ICR.1_p05,365.116141888114
12,Sample_S19S_0013_ICR.1_p05,365.118608454781
55,Sample_S19S_0013_ICR.1_p05,365.124172738203
27,Sample_S19S_0013_ICR.1_p05,365.137244034799
12,Sample_S19S_0013_ICR.1_p05,365.152594251962
26,Sample_S19S_0013_ICR.1_p05,365.160643774809
1,Sample_S19S_0013_ICR.1_p05,365.163912799166
27,Sample_S19S_0013_ICR.1_p05,365.173659354801
40,Sample_S19S_0013_ICR.1_p05,365.19696227984
1,Sample_S19S_0013_ICR.1_p05,365.200238879052
87,Sample_S19S_0013_ICR.1_p05,366.083091158408
67,Sample_S19S_0013_ICR.1_p05,366.119462885865
18,Sample_S19S_0013_ICR.1_p05,366.132508867981
9,Sample_S19S_0013_ICR.1_p05,366.155894324238
1,Sample_S19S_0013_ICR.1_p05,366.223116348924
2,Sample_S19S_0013_ICR.1_p05,366.964611999904
72,Sample_S19S_0013_ICR.1_p05,367.030686497732
41,Sample_S19S_0013_ICR.1_p05,367.045976465857
104,Sample_S19S_0013_ICR.1_p05,367.067109401193
10,Sample_S19S_0013_ICR.1_p05,367.078401200808
44,Sample_S19S_0013_ICR.1_p05,367.095417495334
15,Sample_S19S_0013_ICR.1_p05,367.097902061316
116,Sample_S19S_0013_ICR.1_p05,367.103461330246
18,Sample_S19S_0013_ICR.1_p05,367.114764310106
45,Sample_S19S_0013_ICR.1_p05,367.116526351949
20,Sample_S19S_0013_ICR.1_p05,367.131858756788
16,Sample_S19S_0013_ICR.1_p05,367.134345464509
18,Sample_S19S_0013_ICR.1_p05,367.139919499101
33,Sample_S19S_0013_ICR.1_p05,367.15293829915
34,Sample_S19S_0013_ICR.1_p05,367.16818848291
51,Sample_S19S_0013_ICR.1_p05,367.176215815618
29,Sample_S19S_0013_ICR.1_p05,367.212651869671
8,Sample_S19S_0013_ICR.1_p05,368.041272022404
27,Sample_S19S_0013_ICR.1_p05,368.062395055539
88,Sample_S19S_0013_ICR.1_p05,368.098709747909
57,Sample_S19S_0013_ICR.1_p05,368.135133101301
60,Sample_S19S_0013_ICR.1_p05,369.0099679385
31,Sample_S19S_0013_ICR.1_p05,369.025211855172
7,Sample_S19S_0013_ICR.1_p05,369.028539772578
9,Sample_S19S_0013_ICR.1_p05,369.038228862518
62,Sample_S19S_0013_ICR.1_p05,369.046318108553
25,Sample_S19S_0013_ICR.1_p05,369.057618964246
60,Sample_S19S_0013_ICR.1_p05,369.061629039951
30,Sample_S19S_0013_ICR.1_p05,369.074698295649
88,Sample_S19S_0013_ICR.1_p05,369.082744315164
47,Sample_S19S_0013_ICR.1_p05,369.098010198509
35,Sample_S19S_0013_ICR.1_p05,369.111038977144
34,Sample_S19S_0013_ICR.1_p05,369.119063142468
32,Sample_S19S_0013_ICR.1_p05,369.147473648919
70,Sample_S19S_0013_ICR.1_p05,369.155519443351
22,Sample_S19S_0013_ICR.1_p05,369.183796884523
20,Sample_S19S_0013_ICR.1_p05,369.191839820069
22,Sample_S19S_0013_ICR.1_p05,370.020510437994
40,Sample_S19S_0013_ICR.1_p05,370.056827874429
66,Sample_S19S_0013_ICR.1_p05,370.077969206581
64,Sample_S19S_0013_ICR.1_p05,370.093229845814
13,Sample_S19S_0013_ICR.1_p05,370.106289832343
37,Sample_S19S_0013_ICR.1_p05,370.15073411648
4,Sample_S19S_0013_ICR.1_p05,370.968391710889
32,Sample_S19S_0013_ICR.1_p05,371.025572541269
54,Sample_S19S_0013_ICR.1_p05,371.040880247598
26,Sample_S19S_0013_ICR.1_p05,371.053967667992
82,Sample_S19S_0013_ICR.1_p05,371.062010244915
8,Sample_S19S_0013_ICR.1_p05,371.08050425562
30,Sample_S19S_0013_ICR.1_p05,371.090298092236
50,Sample_S19S_0013_ICR.1_p05,371.098340794384
54,Sample_S19S_0013_ICR.1_p05,371.113655781142
6,Sample_S19S_0013_ICR.1_p05,371.116908172791
43,Sample_S19S_0013_ICR.1_p05,371.126728736373
59,Sample_S19S_0013_ICR.1_p05,371.134791759991
2,Sample_S19S_0013_ICR.1_p05,371.144576203359
60,Sample_S19S_0013_ICR.1_p05,371.150029736021
40,Sample_S19S_0013_ICR.1_p05,371.16309649261
52,Sample_S19S_0013_ICR.1_p05,371.171133954444
27,Sample_S19S_0013_ICR.1_p05,371.199498792931
2,Sample_S19S_0013_ICR.1_p05,372.005419574012
50,Sample_S19S_0013_ICR.1_p05,372.036126517414
45,Sample_S19S_0013_ICR.1_p05,372.057227705324
62,Sample_S19S_0013_ICR.1_p05,372.072510834065
3,Sample_S19S_0013_ICR.1_p05,372.080619885109
56,Sample_S19S_0013_ICR.1_p05,372.130007587161
2,Sample_S19S_0013_ICR.1_p05,373.00287144069
46,Sample_S19S_0013_ICR.1_p05,373.02011407803
7,Sample_S19S_0013_ICR.1_p05,373.033139383954
59,Sample_S19S_0013_ICR.1_p05,373.041240671291
7,Sample_S19S_0013_ICR.1_p05,373.050957060433
77,Sample_S19S_0013_ICR.1_p05,373.056548166934
8,Sample_S19S_0013_ICR.1_p05,373.059910887776
19,Sample_S19S_0013_ICR.1_p05,373.069648483248
37,Sample_S19S_0013_ICR.1_p05,373.077688648109
1,Sample_S19S_0013_ICR.1_p05,373.081025166993
10,Sample_S19S_0013_ICR.1_p05,373.087418682192
52,Sample_S19S_0013_ICR.1_p05,373.092940022655
13,Sample_S19S_0013_ICR.1_p05,373.096234556459
1,Sample_S19S_0013_ICR.1_p05,373.102002862603
57,Sample_S19S_0013_ICR.1_p05,373.105958333128
67,Sample_S19S_0013_ICR.1_p05,373.1140107895
20,Sample_S19S_0013_ICR.1_p05,373.123783155855
3,Sample_S19S_0013_ICR.1_p05,373.132569923084
20,Sample_S19S_0013_ICR.1_p05,373.142402317457
18,Sample_S19S_0013_ICR.1_p05,373.150471064064
1,Sample_S19S_0013_ICR.1_p05,373.160203453445
16,Sample_S19S_0013_ICR.1_p05,373.165731809085
38,Sample_S19S_0013_ICR.1_p05,373.178761283483
6,Sample_S19S_0013_ICR.1_p05,374.015300536438
10,Sample_S19S_0013_ICR.1_p05,374.072963647208
17,Sample_S19S_0013_ICR.1_p05,374.124596076757
1,Sample_S19S_0013_ICR.1_p05,374.132705897065
39,Sample_S19S_0013_ICR.1_p05,374.145652687578
18,Sample_S19S_0013_ICR.1_p05,374.999464106705
3,Sample_S19S_0013_ICR.1_p05,375.020682292023
32,Sample_S19S_0013_ICR.1_p05,375.035841644041
12,Sample_S19S_0013_ICR.1_p05,375.048920220528
23,Sample_S19S_0013_ICR.1_p05,375.056961476816
15,Sample_S19S_0013_ICR.1_p05,375.066655003101
81,Sample_S19S_0013_ICR.1_p05,375.072197335487
19,Sample_S19S_0013_ICR.1_p05,375.075541586188
50,Sample_S19S_0013_ICR.1_p05,375.085222069916
51,Sample_S19S_0013_ICR.1_p05,375.09327452934
3,Sample_S19S_0013_ICR.1_p05,375.096446283903
30,Sample_S19S_0013_ICR.1_p05,375.103005717316
8,Sample_S19S_0013_ICR.1_p05,375.11184566457
47,Sample_S19S_0013_ICR.1_p05,375.121640391006
35,Sample_S19S_0013_ICR.1_p05,375.129706583057
22,Sample_S19S_0013_ICR.1_p05,375.139426104704
87,Sample_S19S_0013_ICR.1_p05,375.144944213129
46,Sample_S19S_0013_ICR.1_p05,375.157984245737
23,Sample_S19S_0013_ICR.1_p05,375.16601211906
39,Sample_S19S_0013_ICR.1_p05,375.181289210687
35,Sample_S19S_0013_ICR.1_p05,376.031082002142
68,Sample_S19S_0013_ICR.1_p05,376.067456427487
7,Sample_S19S_0013_ICR.1_p05,376.111916347086
31,Sample_S19S_0013_ICR.1_p05,376.12493348449
1,Sample_S19S_0013_ICR.1_p05,376.907021492031
44,Sample_S19S_0013_ICR.1_p05,377.015048602447
7,Sample_S19S_0013_ICR.1_p05,377.04589170607
96,Sample_S19S_0013_ICR.1_p05,377.051453813661
13,Sample_S19S_0013_ICR.1_p05,377.054804770523
6,Sample_S19S_0013_ICR.1_p05,377.062785682768
44,Sample_S19S_0013_ICR.1_p05,377.064506757277
39,Sample_S19S_0013_ICR.1_p05,377.072571217925
20,Sample_S19S_0013_ICR.1_p05,377.08225811275
73,Sample_S19S_0013_ICR.1_p05,377.087795158357
6,Sample_S19S_0013_ICR.1_p05,377.091114499088
19,Sample_S19S_0013_ICR.1_p05,377.100823001467
16,Sample_S19S_0013_ICR.1_p05,377.108870459992
12,Sample_S19S_0013_ICR.1_p05,377.118617114096
108,Sample_S19S_0013_ICR.1_p05,377.124191455153
6,Sample_S19S_0013_ICR.1_p05,377.127443387712
58,Sample_S19S_0013_ICR.1_p05,377.137260770138
12,Sample_S19S_0013_ICR.1_p05,377.155057493669
67,Sample_S19S_0013_ICR.1_p05,377.160610239461
24,Sample_S19S_0013_ICR.1_p05,377.173594547861
23,Sample_S19S_0013_ICR.1_p05,377.196923346121
1,Sample_S19S_0013_ICR.1_p05,377.219724375176
25,Sample_S19S_0013_ICR.1_p05,378.010336622343
29,Sample_S19S_0013_ICR.1_p05,378.046647838138
68,Sample_S19S_0013_ICR.1_p05,378.083107327026
1,Sample_S19S_0013_ICR.1_p05,378.104425320081
86,Sample_S19S_0013_ICR.1_p05,378.119436109688
3,Sample_S19S_0013_ICR.1_p05,378.132414373075
58,Sample_S19S_0013_ICR.1_p05,378.155849444418
3,Sample_S19S_0013_ICR.1_p05,378.20521985189
80,Sample_S19S_0013_ICR.1_p05,379.030722086921
30,Sample_S19S_0013_ICR.1_p05,379.043761573041
1,Sample_S19S_0013_ICR.1_p05,379.049134612777
37,Sample_S19S_0013_ICR.1_p05,379.067029527141
33,Sample_S19S_0013_ICR.1_p05,379.078345845301
18,Sample_S19S_0013_ICR.1_p05,379.080068945465
22,Sample_S19S_0013_ICR.1_p05,379.095476888014
14,Sample_S19S_0013_ICR.1_p05,379.097890238377
119,Sample_S19S_0013_ICR.1_p05,379.103464537914
7,Sample_S19S_0013_ICR.1_p05,379.10672590725
52,Sample_S19S_0013_ICR.1_p05,379.116522884368
6,Sample_S19S_0013_ICR.1_p05,379.131884972552
23,Sample_S19S_0013_ICR.1_p05,379.134296185644
100,Sample_S19S_0013_ICR.1_p05,379.139840159544
26,Sample_S19S_0013_ICR.1_p05,379.152858840776
69,Sample_S19S_0013_ICR.1_p05,379.176234346971
25,Sample_S19S_0013_ICR.1_p05,379.212651824643
1,Sample_S19S_0013_ICR.1_p05,379.26201779528
13,Sample_S19S_0013_ICR.1_p05,380.025907947596
16,Sample_S19S_0013_ICR.1_p05,380.041167096385
83,Sample_S19S_0013_ICR.1_p05,380.098708383458
78,Sample_S19S_0013_ICR.1_p05,380.135097439088
1,Sample_S19S_0013_ICR.1_p05,380.980235919533
24,Sample_S19S_0013_ICR.1_p05,381.009907219264
30,Sample_S19S_0013_ICR.1_p05,381.025198441332
79,Sample_S19S_0013_ICR.1_p05,381.046350197521
14,Sample_S19S_0013_ICR.1_p05,381.057634886281
17,Sample_S19S_0013_ICR.1_p05,381.061542542435
18,Sample_S19S_0013_ICR.1_p05,381.074711674093
39,Sample_S19S_0013_ICR.1_p05,381.082661928526
37,Sample_S19S_0013_ICR.1_p05,381.093973798523
15,Sample_S19S_0013_ICR.1_p05,381.11110487955
108,Sample_S19S_0013_ICR.1_p05,381.119118590331
43,Sample_S19S_0013_ICR.1_p05,381.132170770485
21,Sample_S19S_0013_ICR.1_p05,381.147482355206
90,Sample_S19S_0013_ICR.1_p05,381.155503143814
41,Sample_S19S_0013_ICR.1_p05,381.191869546912
48,Sample_S19S_0013_ICR.1_p05,382.041580598723
6,Sample_S19S_0013_ICR.1_p05,382.056744443545
73,Sample_S19S_0013_ICR.1_p05,382.07796611341
82,Sample_S19S_0013_ICR.1_p05,382.114393571453
16,Sample_S19S_0013_ICR.1_p05,382.150715908419
35,Sample_S19S_0013_ICR.1_p05,383.025576594863
24,Sample_S19S_0013_ICR.1_p05,383.040803950018
26,Sample_S19S_0013_ICR.1_p05,383.05396815132
45,Sample_S19S_0013_ICR.1_p05,383.061961572231
56,Sample_S19S_0013_ICR.1_p05,383.077263404831
5,Sample_S19S_0013_ICR.1_p05,383.080429392487
23,Sample_S19S_0013_ICR.1_p05,383.090385167945
109,Sample_S19S_0013_ICR.1_p05,383.098380591735
23,Sample_S19S_0013_ICR.1_p05,383.109594852475
45,Sample_S19S_0013_ICR.1_p05,383.113618840515
41,Sample_S19S_0013_ICR.1_p05,383.126688710743
37,Sample_S19S_0013_ICR.1_p05,383.134707511403
1,Sample_S19S_0013_ICR.1_p05,383.144690464173
45,Sample_S19S_0013_ICR.1_p05,383.163106084139
38,Sample_S19S_0013_ICR.1_p05,383.171113218261
40,Sample_S19S_0013_ICR.1_p05,383.207524878348
13,Sample_S19S_0013_ICR.1_p05,384.036065782055
42,Sample_S19S_0013_ICR.1_p05,384.057238517024
68,Sample_S19S_0013_ICR.1_p05,384.093659918561
38,Sample_S19S_0013_ICR.1_p05,384.166407697309
1,Sample_S19S_0013_ICR.1_p05,384.984255733925
31,Sample_S19S_0013_ICR.1_p05,385.02011721373
8,Sample_S19S_0013_ICR.1_p05,385.023476143099
1,Sample_S19S_0013_ICR.1_p05,385.033405396021
31,Sample_S19S_0013_ICR.1_p05,385.041202551765
55,Sample_S19S_0013_ICR.1_p05,385.056496253511
3,Sample_S19S_0013_ICR.1_p05,385.059752196169
33,Sample_S19S_0013_ICR.1_p05,385.06960931556
87,Sample_S19S_0013_ICR.1_p05,385.077641182796
19,Sample_S19S_0013_ICR.1_p05,385.087384256982
71,Sample_S19S_0013_ICR.1_p05,385.092926405133
8,Sample_S19S_0013_ICR.1_p05,385.096170585009
65,Sample_S19S_0013_ICR.1_p05,385.10597764223
43,Sample_S19S_0013_ICR.1_p05,385.113990900708
16,Sample_S19S_0013_ICR.1_p05,385.12371621801
41,Sample_S19S_0013_ICR.1_p05,385.12925945822
25,Sample_S19S_0013_ICR.1_p05,385.142307155488
41,Sample_S19S_0013_ICR.1_p05,385.150382478193
23,Sample_S19S_0013_ICR.1_p05,385.160124490257
49,Sample_S19S_0013_ICR.1_p05,385.165678413109
39,Sample_S19S_0013_ICR.1_p05,385.178761591299
38,Sample_S19S_0013_ICR.1_p05,385.186828450552
30,Sample_S19S_0013_ICR.1_p05,386.015419561043
14,Sample_S19S_0013_ICR.1_p05,386.051707150938
47,Sample_S19S_0013_ICR.1_p05,386.072886184302
69,Sample_S19S_0013_ICR.1_p05,386.08818016792
54,Sample_S19S_0013_ICR.1_p05,386.109300895456
61,Sample_S19S_0013_ICR.1_p05,386.124525572247
38,Sample_S19S_0013_ICR.1_p05,386.182053070925
26,Sample_S19S_0013_ICR.1_p05,386.999323306777
39,Sample_S19S_0013_ICR.1_p05,387.02050319814
73,Sample_S19S_0013_ICR.1_p05,387.035811273367
13,Sample_S19S_0013_ICR.1_p05,387.039159273592
32,Sample_S19S_0013_ICR.1_p05,387.056848767194
3,Sample_S19S_0013_ICR.1_p05,387.066513075183
28,Sample_S19S_0013_ICR.1_p05,387.07212516091
8,Sample_S19S_0013_ICR.1_p05,387.075423025692
20,Sample_S19S_0013_ICR.1_p05,387.08519094283
35,Sample_S19S_0013_ICR.1_p05,387.0932456924
2,Sample_S19S_0013_ICR.1_p05,387.096270587273
15,Sample_S19S_0013_ICR.1_p05,387.102983632995
90,Sample_S19S_0013_ICR.1_p05,387.108563585019
6,Sample_S19S_0013_ICR.1_p05,387.111826129704
58,Sample_S19S_0013_ICR.1_p05,387.121631870455
87,Sample_S19S_0013_ICR.1_p05,387.129679083795
27,Sample_S19S_0013_ICR.1_p05,387.139397171969
23,Sample_S19S_0013_ICR.1_p05,387.157965446072
15,Sample_S19S_0013_ICR.1_p05,387.165984094481
11,Sample_S19S_0013_ICR.1_p05,387.175718007095
33,Sample_S19S_0013_ICR.1_p05,387.181292537881
17,Sample_S19S_0013_ICR.1_p05,387.194359988755
3,Sample_S19S_0013_ICR.1_p05,387.209661471901
13,Sample_S19S_0013_ICR.1_p05,388.030986774328
80,Sample_S19S_0013_ICR.1_p05,388.067450589399
56,Sample_S19S_0013_ICR.1_p05,388.103778252156
4,Sample_S19S_0013_ICR.1_p05,388.116756308422
49,Sample_S19S_0013_ICR.1_p05,388.124921938138
59,Sample_S19S_0013_ICR.1_p05,388.140172191819
2,Sample_S19S_0013_ICR.1_p05,388.148274523143
45,Sample_S19S_0013_ICR.1_p05,389.015029737823
9,Sample_S19S_0013_ICR.1_p05,389.0280823866
34,Sample_S19S_0013_ICR.1_p05,389.03614401854
71,Sample_S19S_0013_ICR.1_p05,389.051417003522
6,Sample_S19S_0013_ICR.1_p05,389.054731042874
15,Sample_S19S_0013_ICR.1_p05,389.064445667503
27,Sample_S19S_0013_ICR.1_p05,389.072497222913
11,Sample_S19S_0013_ICR.1_p05,389.082216464493
89,Sample_S19S_0013_ICR.1_p05,389.087811791965
11,Sample_S19S_0013_ICR.1_p05,389.091120367387
67,Sample_S19S_0013_ICR.1_p05,389.100882740375
38,Sample_S19S_0013_ICR.1_p05,389.108981002468
32,Sample_S19S_0013_ICR.1_p05,389.118656878304
100,Sample_S19S_0013_ICR.1_p05,389.12420454857
8,Sample_S19S_0013_ICR.1_p05,389.127449837666
25,Sample_S19S_0013_ICR.1_p05,389.137229540494
20,Sample_S19S_0013_ICR.1_p05,389.145261753806
13,Sample_S19S_0013_ICR.1_p05,389.154984831083
31,Sample_S19S_0013_ICR.1_p05,389.160538714955
22,Sample_S19S_0013_ICR.1_p05,389.173608513463
49,Sample_S19S_0013_ICR.1_p05,389.196988300829
3,Sample_S19S_0013_ICR.1_p05,389.206679017703
26,Sample_S19S_0013_ICR.1_p05,389.210044962907
1,Sample_S19S_0013_ICR.1_p05,389.925190423016
5,Sample_S19S_0013_ICR.1_p05,390.010183951769
53,Sample_S19S_0013_ICR.1_p05,390.046683901676
90,Sample_S19S_0013_ICR.1_p05,390.08309200026
1,Sample_S19S_0013_ICR.1_p05,390.922664010771
43,Sample_S19S_0013_ICR.1_p05,391.03074467314
21,Sample_S19S_0013_ICR.1_p05,391.043788765419
44,Sample_S19S_0013_ICR.1_p05,391.051810842253
8,Sample_S19S_0013_ICR.1_p05,391.061478932075
60,Sample_S19S_0013_ICR.1_p05,391.067053110851
13,Sample_S19S_0013_ICR.1_p05,391.070383957576
21,Sample_S19S_0013_ICR.1_p05,391.088125496119
11,Sample_S19S_0013_ICR.1_p05,391.097850059295
60,Sample_S19S_0013_ICR.1_p05,391.103438136225
5,Sample_S19S_0013_ICR.1_p05,391.106692463741
29,Sample_S19S_0013_ICR.1_p05,391.124559102684
29,Sample_S19S_0013_ICR.1_p05,391.1342950419
53,Sample_S19S_0013_ICR.1_p05,391.139885203715
16,Sample_S19S_0013_ICR.1_p05,391.152841194203
39,Sample_S19S_0013_ICR.1_p05,391.176203538083
