num.trans.involved.in,sample,peak
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,293.150724424444
58,Sample_S19S_0004_Sed_Field_ICR.M_p15,293.152531310624
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,293.175794198532
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,293.205421223647
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,293.20669308101
46,Sample_S19S_0004_Sed_Field_ICR.M_p15,293.212237911288
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,294.111423835588
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,294.119519915988
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,294.122634926789
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,294.210077318657
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,294.937798951592
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,295.051694209276
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,295.059064170291
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,295.076816981973
68,Sample_S19S_0004_Sed_Field_ICR.M_p15,295.082337635804
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,295.095449840021
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,295.106675589527
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,295.113198739401
82,Sample_S19S_0004_Sed_Field_ICR.M_p15,295.118721297612
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,295.131832059883
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,295.149557577666
72,Sample_S19S_0004_Sed_Field_ICR.M_p15,295.1550986404
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,295.168210458605
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,295.18253885771
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,295.185957024527
54,Sample_S19S_0004_Sed_Field_ICR.M_p15,295.191492552804
41,Sample_S19S_0004_Sed_Field_ICR.M_p15,295.227887985393
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,296.098798653158
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,296.1270741253
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,297.061626229668
44,Sample_S19S_0004_Sed_Field_ICR.M_p15,297.074676262061
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,297.092489188704
45,Sample_S19S_0004_Sed_Field_ICR.M_p15,297.098015356929
38,Sample_S19S_0004_Sed_Field_ICR.M_p15,297.111075940306
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,297.126330800167
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,297.12888224311
46,Sample_S19S_0004_Sed_Field_ICR.M_p15,297.134406276387
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,297.147327102944
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,297.152984377702
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,297.165260281058
41,Sample_S19S_0004_Sed_Field_ICR.M_p15,297.170793745031
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,297.207189401355
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,297.243558453026
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,298.12964486335
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,298.177245015144
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,298.92972185163
45,Sample_S19S_0004_Sed_Field_ICR.M_p15,299.077261620915
36,Sample_S19S_0004_Sed_Field_ICR.M_p15,299.105560365849
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,299.108104821091
74,Sample_S19S_0004_Sed_Field_ICR.M_p15,299.113645501319
43,Sample_S19S_0004_Sed_Field_ICR.M_p15,299.126713035661
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,299.141941162957
84,Sample_S19S_0004_Sed_Field_ICR.M_p15,299.150024325261
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,299.161293025634
57,Sample_S19S_0004_Sed_Field_ICR.M_p15,299.186433492642
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,299.222830456572
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,300.120170320741
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,300.145311703016
36,Sample_S19S_0004_Sed_Field_ICR.M_p15,300.181686814219
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,300.192942783912
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,301.071792030477
54,Sample_S19S_0004_Sed_Field_ICR.M_p15,301.092931991207
63,Sample_S19S_0004_Sed_Field_ICR.M_p15,301.121226356045
62,Sample_S19S_0004_Sed_Field_ICR.M_p15,301.129317955749
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,301.13906414218
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,301.140577397675
58,Sample_S19S_0004_Sed_Field_ICR.M_p15,301.157617610221
70,Sample_S19S_0004_Sed_Field_ICR.M_p15,301.16569553039
60,Sample_S19S_0004_Sed_Field_ICR.M_p15,301.202065950554
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,302.06618406424
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,302.124574167321
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,302.135784388503
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,302.160982810731
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,302.172171311408
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,303.06165747727
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,303.069524991758
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,303.072930934623
52,Sample_S19S_0004_Sed_Field_ICR.M_p15,303.100472427435
66,Sample_S19S_0004_Sed_Field_ICR.M_p15,303.108541369711
41,Sample_S19S_0004_Sed_Field_ICR.M_p15,303.118295217885
60,Sample_S19S_0004_Sed_Field_ICR.M_p15,303.136867770799
68,Sample_S19S_0004_Sed_Field_ICR.M_p15,303.144930781144
30,Sample_S19S_0004_Sed_Field_ICR.M_p15,303.154688114956
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,303.160215545305
52,Sample_S19S_0004_Sed_Field_ICR.M_p15,303.173272477547
48,Sample_S19S_0004_Sed_Field_ICR.M_p15,303.181330584927
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,303.196592659032
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,303.217732671388
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,304.103838253526
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,304.140244612412
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,304.158031859172
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,304.176662798263
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,304.92867443396
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,305.054569384935
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,305.079783153014
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,305.087829020592
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,305.103085175859
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,305.116173953422
38,Sample_S19S_0004_Sed_Field_ICR.M_p15,305.124238810234
42,Sample_S19S_0004_Sed_Field_ICR.M_p15,305.133933782157
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,305.152563140368
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,305.160638006593
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,305.170346617312
53,Sample_S19S_0004_Sed_Field_ICR.M_p15,305.175860451645
42,Sample_S19S_0004_Sed_Field_ICR.M_p15,305.188937345443
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,305.225315377621
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,306.083116786199
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,306.111435238179
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,306.119521071234
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,306.147805256927
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,306.155916020011
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,306.173689113074
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,306.18419522392
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,306.192305015963
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,306.879806870267
36,Sample_S19S_0004_Sed_Field_ICR.M_p15,307.059028082457
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,307.070305395121
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,307.082373685503
52,Sample_S19S_0004_Sed_Field_ICR.M_p15,307.095411094697
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,307.113225838243
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,307.118757248811
73,Sample_S19S_0004_Sed_Field_ICR.M_p15,307.131788529172
44,Sample_S19S_0004_Sed_Field_ICR.M_p15,307.14959937056
50,Sample_S19S_0004_Sed_Field_ICR.M_p15,307.155134214179
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,307.158502246017
64,Sample_S19S_0004_Sed_Field_ICR.M_p15,307.168179150819
44,Sample_S19S_0004_Sed_Field_ICR.M_p15,307.1859748707
49,Sample_S19S_0004_Sed_Field_ICR.M_p15,307.191517945289
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,307.19488303904
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,307.204562761422
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,307.222342371709
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,307.883160262962
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,308.073640920204
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,308.098784005855
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,308.127072238113
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,308.135174765645
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,308.138305154766
30,Sample_S19S_0004_Sed_Field_ICR.M_p15,308.16342367493
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,308.171554367004
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,308.181216617963
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,308.189315985975
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,308.199814169871
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,308.207949703402
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,308.877767880056
44,Sample_S19S_0004_Sed_Field_ICR.M_p15,309.061603623504
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,309.067334226667
38,Sample_S19S_0004_Sed_Field_ICR.M_p15,309.074687044431
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,309.092441918284
63,Sample_S19S_0004_Sed_Field_ICR.M_p15,309.097977343106
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,309.101343252118
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,309.109266070522
61,Sample_S19S_0004_Sed_Field_ICR.M_p15,309.111057933763
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,309.128853608354
76,Sample_S19S_0004_Sed_Field_ICR.M_p15,309.134364930535
66,Sample_S19S_0004_Sed_Field_ICR.M_p15,309.147435892772
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,309.153015867115
37,Sample_S19S_0004_Sed_Field_ICR.M_p15,309.165252732528
70,Sample_S19S_0004_Sed_Field_ICR.M_p15,309.170764651242
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,309.174126866323
55,Sample_S19S_0004_Sed_Field_ICR.M_p15,309.183817944173
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,309.201654229248
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,309.207180573048
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,309.220240773629
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,310.069932455062
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,310.114450100304
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,310.142647074941
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,310.150822235654
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,310.196899956681
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,310.204980673103
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,310.948356523947
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,311.040899145065
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,311.071671837811
45,Sample_S19S_0004_Sed_Field_ICR.M_p15,311.077265930981
44,Sample_S19S_0004_Sed_Field_ICR.M_p15,311.090323698691
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,311.101566431918
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,311.108078641278
92,Sample_S19S_0004_Sed_Field_ICR.M_p15,311.113635157265
38,Sample_S19S_0004_Sed_Field_ICR.M_p15,311.126724083575
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,311.141964936151
37,Sample_S19S_0004_Sed_Field_ICR.M_p15,311.144498163355
88,Sample_S19S_0004_Sed_Field_ICR.M_p15,311.150019506707
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,311.163032451515
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,311.168615727879
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,311.17518833293
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,311.178361763348
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,311.180888242302
66,Sample_S19S_0004_Sed_Field_ICR.M_p15,311.186418995632
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,311.222830893372
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,311.947926086842
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,312.13008036375
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,312.145318797185
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,312.153596393205
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,312.181701804122
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,312.945357865268
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,313.020927085912
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,313.087374262799
46,Sample_S19S_0004_Sed_Field_ICR.M_p15,313.092924463638
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,313.105970898242
43,Sample_S19S_0004_Sed_Field_ICR.M_p15,313.121215558607
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,313.123747550774
76,Sample_S19S_0004_Sed_Field_ICR.M_p15,313.129301429256
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,313.139054385031
43,Sample_S19S_0004_Sed_Field_ICR.M_p15,313.142355176383
43,Sample_S19S_0004_Sed_Field_ICR.M_p15,313.157619306992
72,Sample_S19S_0004_Sed_Field_ICR.M_p15,313.165668840805
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,313.175389851045
36,Sample_S19S_0004_Sed_Field_ICR.M_p15,313.194028956655
52,Sample_S19S_0004_Sed_Field_ICR.M_p15,313.202080840832
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,313.238477799597
36,Sample_S19S_0004_Sed_Field_ICR.M_p15,314.124557331322
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,314.160946444873
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,314.172185197059
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,314.197346714199
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,314.208582844889
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,314.225681018858
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,314.943265525624
38,Sample_S19S_0004_Sed_Field_ICR.M_p15,315.072179149053
50,Sample_S19S_0004_Sed_Field_ICR.M_p15,315.100498870109
60,Sample_S19S_0004_Sed_Field_ICR.M_p15,315.108575494541
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,315.118295652985
49,Sample_S19S_0004_Sed_Field_ICR.M_p15,315.13685933699
70,Sample_S19S_0004_Sed_Field_ICR.M_p15,315.144955925546
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,315.154706245108
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,315.167427108594
60,Sample_S19S_0004_Sed_Field_ICR.M_p15,315.173257571155
61,Sample_S19S_0004_Sed_Field_ICR.M_p15,315.181330748891
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,315.196626546196
38,Sample_S19S_0004_Sed_Field_ICR.M_p15,315.209675158333
56,Sample_S19S_0004_Sed_Field_ICR.M_p15,315.217726965802
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,315.229014674954
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,315.254132470429
37,Sample_S19S_0004_Sed_Field_ICR.M_p15,316.140223749503
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,316.151419719231
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,316.176627359289
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,316.187830467439
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,316.213027155568
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,316.22272900185
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,316.226996861767
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,316.241261816295
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,316.940292334599
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,317.079779576854
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,317.088619349422
60,Sample_S19S_0004_Sed_Field_ICR.M_p15,317.116147764723
52,Sample_S19S_0004_Sed_Field_ICR.M_p15,317.124226997307
41,Sample_S19S_0004_Sed_Field_ICR.M_p15,317.1339400865
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,317.139455174447
61,Sample_S19S_0004_Sed_Field_ICR.M_p15,317.15251717471
66,Sample_S19S_0004_Sed_Field_ICR.M_p15,317.160607075996
44,Sample_S19S_0004_Sed_Field_ICR.M_p15,317.170326242763
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,317.175858940371
59,Sample_S19S_0004_Sed_Field_ICR.M_p15,317.188906068134
52,Sample_S19S_0004_Sed_Field_ICR.M_p15,317.196983621282
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,317.206737051351
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,317.212275327773
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,317.225305993876
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,317.244645410922
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,318.061092992419
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,318.119496551422
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,318.155854318537
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,318.167102107751
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,318.192247184372
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,318.228661091096
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,318.238315715887
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,318.256966178321
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,318.979813740125
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,319.085704136669
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,319.095433254339
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,319.10348095518
29,Sample_S19S_0004_Sed_Field_ICR.M_p15,319.113183975962
72,Sample_S19S_0004_Sed_Field_ICR.M_p15,319.131801038276
50,Sample_S19S_0004_Sed_Field_ICR.M_p15,319.139867958755
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,319.14958473136
44,Sample_S19S_0004_Sed_Field_ICR.M_p15,319.155101519345
67,Sample_S19S_0004_Sed_Field_ICR.M_p15,319.168168932755
52,Sample_S19S_0004_Sed_Field_ICR.M_p15,319.17625582245
36,Sample_S19S_0004_Sed_Field_ICR.M_p15,319.185983386733
41,Sample_S19S_0004_Sed_Field_ICR.M_p15,319.191514925939
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,319.204541222201
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,319.222355597956
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,319.227838500369
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,319.240923986809
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,319.26026277598
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,319.983177447029
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,320.09876764042
30,Sample_S19S_0004_Sed_Field_ICR.M_p15,320.135135422138
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,320.171542749828
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,320.225703032266
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,320.244299877843
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,320.25399954313
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,320.922765634821
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,321.009213689708
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,321.061640622929
40,Sample_S19S_0004_Sed_Field_ICR.M_p15,321.074681658973
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,321.092488510012
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,321.098028510091
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,321.111089979878
47,Sample_S19S_0004_Sed_Field_ICR.M_p15,321.128857545434
50,Sample_S19S_0004_Sed_Field_ICR.M_p15,321.134394919703
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,321.147482864361
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,321.165252571643
54,Sample_S19S_0004_Sed_Field_ICR.M_p15,321.170767216827
56,Sample_S19S_0004_Sed_Field_ICR.M_p15,321.183828970437
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,321.201651701006
41,Sample_S19S_0004_Sed_Field_ICR.M_p15,321.207166668416
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,321.210524792186
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,321.220174368021
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,321.238001560796
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,321.243587141214
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,321.256590500612
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,322.106353297487
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,322.114428205705
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,322.133032394198
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,322.150851663758
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,322.153979928687
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,322.168601139982
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,322.179083960336
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,322.187225504411
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,322.241376016987
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,323.021046972518
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,323.040854245147
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,323.07173917228
54,Sample_S19S_0004_Sed_Field_ICR.M_p15,323.07725272174
46,Sample_S19S_0004_Sed_Field_ICR.M_p15,323.090304998726
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,323.10814017097
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,323.109699561558
36,Sample_S19S_0004_Sed_Field_ICR.M_p15,323.113672623555
65,Sample_S19S_0004_Sed_Field_ICR.M_p15,323.126716360831
43,Sample_S19S_0004_Sed_Field_ICR.M_p15,323.144505998355
61,Sample_S19S_0004_Sed_Field_ICR.M_p15,323.150046167903
37,Sample_S19S_0004_Sed_Field_ICR.M_p15,323.163112142634
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,323.168673609624
42,Sample_S19S_0004_Sed_Field_ICR.M_p15,323.180898828368
71,Sample_S19S_0004_Sed_Field_ICR.M_p15,323.186424073432
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,323.189770848717
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,323.199506985058
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,323.217314198188
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,323.222838794128
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,323.253680135435
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,324.08559378146
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,324.093671941288
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,324.10334767679
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,324.13008343039
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,324.133211821636
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,324.158310453542
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,324.166447850283
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,324.184278185047
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,324.202846093506
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,324.964022635482
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.056542547277
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.087374687058
60,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.092892641352
43,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.105960378815
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.117217488211
29,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.123782322393
69,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.129299586966
52,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.142344239127
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.147901259344
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.157661889622
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.160149209689
67,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.165700352742
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.178775166856
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.184243810665
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.191442554244
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.196510722594
70,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.202057315574
29,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.238439274854
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,326.160976976044
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,326.163536609924
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,326.199885248485
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,326.2085635224
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,326.961000655513
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,326.974296397058
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.072201801568
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.085187902016
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.100500404465
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.103036420553
53,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.108583058337
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.121663461907
42,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.136894711788
36,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.139421462995
74,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.144949191525
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.154702772427
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.158038769981
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.163607262636
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.173322920251
68,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.181334423933
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.191027616459
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.217756537435
