num.trans.involved.in,sample,peak
37,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.074687044431
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.092441918284
68,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.097977343106
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.101343252118
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.109266070522
64,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.111057933763
32,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.128853608354
76,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.134364930535
69,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.147435892772
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.153015867115
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.165252732528
66,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.170764651242
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.174126866323
57,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.183817944173
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.201654229248
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.203185491327
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.207180573048
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,310.069932455062
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,310.150822235654
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,310.196899956681
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,310.202430825546
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,310.824524619942
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,310.948356523947
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.040899145065
47,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.077265930981
45,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.090323698691
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.108078641278
97,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.113635157265
38,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.126724083575
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.128938938911
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.132284967789
29,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.141964936151
35,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.144498163355
89,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.156067104377
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.168615727879
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.178361763348
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.181138910065
63,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.186418995632
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.222830893372
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.947926086842
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,312.145318797185
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,312.153596393205
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,312.181701804122
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,312.90882404754
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,312.984645414604
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.056539757717
49,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.092924463638
43,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.105970898242
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.111503084275
46,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.121215558607
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.123747550774
64,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.129301429256
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.139054385031
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.14793637543
40,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.164470909559
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.172934749568
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.175389851045
32,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.194028956655
52,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.202080840832
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.238477799597
39,Sample_S19S_0023_Sed_Field_ICR.D_p2,314.124557331322
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,314.160946444873
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,314.167825415919
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,314.172185197059
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,314.197346714199
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,314.861552616976
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,314.905813122974
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,314.943265525624
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.012096241638
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.063664775445
35,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.072179149053
49,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.100498870109
57,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.108575494541
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.118295652985
37,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.121617848986
53,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.13685933699
66,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.144955925546
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.154706245108
61,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.173257571155
65,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.181330748891
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.196626546196
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.209675158333
49,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.217726965802
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.229014674954
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.94284675648
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,316.140223749503
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,316.151419719231
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,316.176627359289
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,316.184917367416
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,316.213027155568
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,316.22272900185
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,316.2346915854
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,316.241261816295
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,316.772045385041
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,316.940292334599
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,317.079779576854
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,317.088619349422
61,Sample_S19S_0023_Sed_Field_ICR.D_p2,317.116147764723
52,Sample_S19S_0023_Sed_Field_ICR.D_p2,317.124226997307
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,317.1339400865
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,317.137296685736
45,Sample_S19S_0023_Sed_Field_ICR.D_p2,317.139455174447
67,Sample_S19S_0023_Sed_Field_ICR.D_p2,317.15251717471
62,Sample_S19S_0023_Sed_Field_ICR.D_p2,317.160607075996
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,317.175858940371
62,Sample_S19S_0023_Sed_Field_ICR.D_p2,317.188906068134
52,Sample_S19S_0023_Sed_Field_ICR.D_p2,317.196983621282
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,317.212275327773
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,317.225305993876
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,317.244645410922
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,317.964921171534
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,318.119496551422
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,318.130696330853
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,318.155854318537
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,318.228661091096
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,318.238315715887
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,318.256966178321
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,318.979813740125
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,319.035349424064
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,319.059022692084
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,319.095433254339
71,Sample_S19S_0023_Sed_Field_ICR.D_p2,319.131801038276
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,319.14958473136
49,Sample_S19S_0023_Sed_Field_ICR.D_p2,319.155101519345
70,Sample_S19S_0023_Sed_Field_ICR.D_p2,319.168168932755
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,319.191514925939
41,Sample_S19S_0023_Sed_Field_ICR.D_p2,319.204541222201
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,319.222355597956
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,319.227838500369
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,319.983177447029
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,319.994140262585
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,320.127059919763
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,320.135135422138
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,320.225703032266
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,320.244299877843
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,320.859053730017
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,320.922765634821
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.014557349689
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.038284365712
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.061640622929
38,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.074681658973
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.092488510012
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.098028510091
29,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.111089979878
39,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.128857545434
53,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.134394919703
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.147482864361
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.165252571643
50,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.170767216827
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.174125614347
54,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.183828970437
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.201651701006
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.210524792186
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.238001560796
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.256590500612
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.991239310345
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,322.106353297487
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,322.114428205705
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,322.133032394198
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,322.14268143061
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,322.150851663758
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,322.168601139982
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,322.187225504411
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,322.241376016987
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.03019690935
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.053928553878
61,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.07725272174
48,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.090304998726
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.10814017097
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.109699561558
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.113672623555
65,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.126716360831
63,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.150046167903
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.163112142634
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.168673609624
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.171161842566
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.180898828368
62,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.186424073432
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.189770848717
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.199506985058
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.244731937784
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.253680135435
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,324.08559378146
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,324.10334767679
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,324.158525411298
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,324.166447850283
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,324.184278185047
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,324.202846093506
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,324.218007094357
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,324.964022635482
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,325.027299407913
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,325.050954968474
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,325.056542547277
63,Sample_S19S_0023_Sed_Field_ICR.D_p2,325.092892641352
47,Sample_S19S_0023_Sed_Field_ICR.D_p2,325.105960378815
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,325.117217488211
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,325.123782322393
63,Sample_S19S_0023_Sed_Field_ICR.D_p2,325.129299586966
56,Sample_S19S_0023_Sed_Field_ICR.D_p2,325.142344239127
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,325.147901259344
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,325.157661889622
29,Sample_S19S_0023_Sed_Field_ICR.D_p2,325.160149209689
63,Sample_S19S_0023_Sed_Field_ICR.D_p2,325.165700352742
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,325.184243810665
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,325.196510722594
65,Sample_S19S_0023_Sed_Field_ICR.D_p2,325.202057315574
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,326.961000655513
32,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.072201801568
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.103036420553
49,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.108583058337
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.121663461907
39,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.136894711788
32,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.139421462995
71,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.144949191525
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.154702772427
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.163607262636
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.173322920251
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.180150379648
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.18857035161
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.191027616459
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.209629525615
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.217756537435
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.254098347449
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.290558147576
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,328.151442511565
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,328.176632278646
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,328.204920945162
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,328.212977718242
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,328.249417369181
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,328.764071300718
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,328.903748425547
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,328.921461637643
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,328.958934435593
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.027720555263
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.073698069386
69,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.087807542561
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.103090469704
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.116170024331
58,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.124216315255
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.135420209899
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.152419019769
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.170333391232
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.175844637753
35,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.188890201878
56,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.196968723137
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.95846173539
35,Sample_S19S_0023_Sed_Field_ICR.D_p2,330.119476300611
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,330.130721697799
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,330.167089246928
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,330.192265997739
29,Sample_S19S_0023_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,330.762043765344
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,330.955897539989
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.082360830619
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.095441015911
35,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.103499758489
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.116520888522
57,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.131806342579
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.139900225658
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.142420539598
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.159267951901
47,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.168196277554
64,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.176254122405
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.179346139268
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.185998898833
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.191548106271
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.204612410683
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.212672126904
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.223926822093
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,332.076713529741
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,332.09874679384
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,332.135116662777
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,332.152944807712
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,332.160129250727
39,Sample_S19S_0023_Sed_Field_ICR.D_p2,332.171515990428
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,332.207950938352
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,332.217626970273
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,332.876732548668
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.025270164749
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.05096829794
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.06165116149
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.074722620819
42,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.111080119525
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.119175656986
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.128892800627
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.134413115473
73,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.147441745125
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.162728716874
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.170794319847
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.183859185829
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.201601346237
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.2071238331
40,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.220204635226
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.239566144376
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.256567569515
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,334.114421716952
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,334.142704135817
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,334.150829468656
37,Sample_S19S_0023_Sed_Field_ICR.D_p2,334.179060944726
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,334.187185026679
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,334.215497952518
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,334.223594932214
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,334.233255505877
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,334.251879750752
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,334.938423471727
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,335.040909291257
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,335.047982004186
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,335.090342154639
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,335.108087498804
75,Sample_S19S_0023_Sed_Field_ICR.D_p2,335.12669692989
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,335.144519883863
52,Sample_S19S_0023_Sed_Field_ICR.D_p2,335.150041977964
51,Sample_S19S_0023_Sed_Field_ICR.D_p2,335.163069827294
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,335.180868518488
43,Sample_S19S_0023_Sed_Field_ICR.D_p2,335.186424530482
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,335.189786501072
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,335.199499178763
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,335.217252971058
32,Sample_S19S_0023_Sed_Field_ICR.D_p2,335.222780812792
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,335.235803231074
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,336.111406360033
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,336.13010360705
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,336.158359061176
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,336.166465934517
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,336.169575000048
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,336.202854561315
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,336.248928592746
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,336.718299953541
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,336.87266869338
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.045867354531
56,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.09291759457
54,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.105959166393
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.121249212176
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.123728900637
77,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.129286551656
49,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.142372238587
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.150442837515
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.160171153793
60,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.16568665714
52,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.178726379175
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.184514634996
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.194031840479
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.196552871524
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.202121756456
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.20546922551
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.215149673097
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.232911623211
35,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.23845400418
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.251486617858
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,338.145699757955
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,338.155400399912
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,338.160968980282
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,338.174172783359
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,338.182098007589
42,Sample_S19S_0023_Sed_Field_ICR.D_p2,338.197311293754
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,338.933311787226
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.040352782061
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.042863838574
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.048758636847
51,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.07217261312
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.085252185888
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.103229461187
82,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.108545290755
40,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.121603888678
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.139444000492
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.144981608988
49,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.158007436613
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.163562257766
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.166072532729
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.173292160407
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.175803734459
60,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.181353327044
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.191099250967
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.199992911194
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.209687367839
