num.trans.involved.in,sample,peak
31,Sample_S19S_0008_ICR.2_p05,339.121603888678
8,Sample_S19S_0008_ICR.2_p05,339.136958245418
34,Sample_S19S_0008_ICR.2_p05,339.144981608988
36,Sample_S19S_0008_ICR.2_p05,339.181353327044
1,Sample_S19S_0008_ICR.2_p05,339.199992911194
17,Sample_S19S_0008_ICR.2_p05,340.067479238147
43,Sample_S19S_0008_ICR.2_p05,340.103814711734
1,Sample_S19S_0008_ICR.2_p05,340.885305050151
51,Sample_S19S_0008_ICR.2_p05,341.015062275726
21,Sample_S19S_0008_ICR.2_p05,341.030289741216
7,Sample_S19S_0008_ICR.2_p05,341.04344040279
70,Sample_S19S_0008_ICR.2_p05,341.051462129525
15,Sample_S19S_0008_ICR.2_p05,341.07980691578
105,Sample_S19S_0008_ICR.2_p05,341.087810858061
11,Sample_S19S_0008_ICR.2_p05,341.1162206083
39,Sample_S19S_0008_ICR.2_p05,341.124250005813
26,Sample_S19S_0008_ICR.2_p05,341.152563150157
44,Sample_S19S_0008_ICR.2_p05,341.160617340733
43,Sample_S19S_0008_ICR.2_p05,342.083076795045
31,Sample_S19S_0008_ICR.2_p05,342.11949259966
1,Sample_S19S_0008_ICR.2_p05,342.883239963998
58,Sample_S19S_0008_ICR.2_p05,343.030712440784
37,Sample_S19S_0008_ICR.2_p05,343.045957939846
32,Sample_S19S_0008_ICR.2_p05,343.059052138796
50,Sample_S19S_0008_ICR.2_p05,343.067113018047
18,Sample_S19S_0008_ICR.2_p05,343.082392503472
12,Sample_S19S_0008_ICR.2_p05,343.085703871976
47,Sample_S19S_0008_ICR.2_p05,343.095433156786
95,Sample_S19S_0008_ICR.2_p05,343.103468514525
9,Sample_S19S_0008_ICR.2_p05,343.113228288647
38,Sample_S19S_0008_ICR.2_p05,343.118742218979
16,Sample_S19S_0008_ICR.2_p05,343.131849594888
15,Sample_S19S_0008_ICR.2_p05,343.139907477666
28,Sample_S19S_0008_ICR.2_p05,343.155138644177
25,Sample_S19S_0008_ICR.2_p05,343.168180809408
34,Sample_S19S_0008_ICR.2_p05,344.062351705651
25,Sample_S19S_0008_ICR.2_p05,344.098760561342
2,Sample_S19S_0008_ICR.2_p05,344.135043677909
4,Sample_S19S_0008_ICR.2_p05,344.971541694699
43,Sample_S19S_0008_ICR.2_p05,345.025249071272
24,Sample_S19S_0008_ICR.2_p05,345.038282476245
50,Sample_S19S_0008_ICR.2_p05,345.046332716992
60,Sample_S19S_0008_ICR.2_p05,345.061625378888
32,Sample_S19S_0008_ICR.2_p05,345.074708022322
51,Sample_S19S_0008_ICR.2_p05,345.082767368268
18,Sample_S19S_0008_ICR.2_p05,345.092476209771
61,Sample_S19S_0008_ICR.2_p05,345.098008885073
4,Sample_S19S_0008_ICR.2_p05,345.101339874439
56,Sample_S19S_0008_ICR.2_p05,345.111056380929
40,Sample_S19S_0008_ICR.2_p05,345.119137314791
22,Sample_S19S_0008_ICR.2_p05,345.13442878158
21,Sample_S19S_0008_ICR.2_p05,345.147483716432
29,Sample_S19S_0008_ICR.2_p05,345.155541194657
44,Sample_S19S_0008_ICR.2_p05,345.170772047535
1,Sample_S19S_0008_ICR.2_p05,345.9748877682
20,Sample_S19S_0008_ICR.2_p05,346.078019989816
33,Sample_S19S_0008_ICR.2_p05,346.093231797509
32,Sample_S19S_0008_ICR.2_p05,346.114364418656
13,Sample_S19S_0008_ICR.2_p05,346.150760611056
4,Sample_S19S_0008_ICR.2_p05,346.215429448331
3,Sample_S19S_0008_ICR.2_p05,346.968389572704
62,Sample_S19S_0008_ICR.2_p05,347.040875562419
35,Sample_S19S_0008_ICR.2_p05,347.053959411143
33,Sample_S19S_0008_ICR.2_p05,347.062027926136
12,Sample_S19S_0008_ICR.2_p05,347.071722084267
86,Sample_S19S_0008_ICR.2_p05,347.077256368332
3,Sample_S19S_0008_ICR.2_p05,347.08059238222
40,Sample_S19S_0008_ICR.2_p05,347.090300178128
22,Sample_S19S_0008_ICR.2_p05,347.108121090211
41,Sample_S19S_0008_ICR.2_p05,347.113682092932
30,Sample_S19S_0008_ICR.2_p05,347.126741878305
12,Sample_S19S_0008_ICR.2_p05,347.144500616271
65,Sample_S19S_0008_ICR.2_p05,347.150026235923
42,Sample_S19S_0008_ICR.2_p05,347.163106304314
12,Sample_S19S_0008_ICR.2_p05,347.186469467938
3,Sample_S19S_0008_ICR.2_p05,347.272233070542
20,Sample_S19S_0008_ICR.2_p05,348.072561110494
47,Sample_S19S_0008_ICR.2_p05,348.108910367177
7,Sample_S19S_0008_ICR.2_p05,348.231087006055
2,Sample_S19S_0008_ICR.2_p05,348.95406685736
52,Sample_S19S_0008_ICR.2_p05,349.0201636208
20,Sample_S19S_0008_ICR.2_p05,349.056469267904
37,Sample_S19S_0008_ICR.2_p05,349.069583640476
19,Sample_S19S_0008_ICR.2_p05,349.087381700831
77,Sample_S19S_0008_ICR.2_p05,349.092920896242
23,Sample_S19S_0008_ICR.2_p05,349.105929114362
83,Sample_S19S_0008_ICR.2_p05,349.12930303922
38,Sample_S19S_0008_ICR.2_p05,349.142386189151
60,Sample_S19S_0008_ICR.2_p05,349.165679298959
16,Sample_S19S_0008_ICR.2_p05,349.202104863918
15,Sample_S19S_0008_ICR.2_p05,350.051835689778
54,Sample_S19S_0008_ICR.2_p05,350.088184446842
17,Sample_S19S_0008_ICR.2_p05,350.12459239384
6,Sample_S19S_0008_ICR.2_p05,350.246763616086
67,Sample_S19S_0008_ICR.2_p05,351.035787062248
79,Sample_S19S_0008_ICR.2_p05,351.072150062238
40,Sample_S19S_0008_ICR.2_p05,351.085241113308
43,Sample_S19S_0008_ICR.2_p05,351.108511498955
26,Sample_S19S_0008_ICR.2_p05,351.121580968649
49,Sample_S19S_0008_ICR.2_p05,351.144977537089
17,Sample_S19S_0008_ICR.2_p05,351.173253131075
32,Sample_S19S_0008_ICR.2_p05,351.18130759032
1,Sample_S19S_0008_ICR.2_p05,351.230731879744
18,Sample_S19S_0008_ICR.2_p05,352.067472122285
44,Sample_S19S_0008_ICR.2_p05,352.103820592537
24,Sample_S19S_0008_ICR.2_p05,352.1402330258
2,Sample_S19S_0008_ICR.2_p05,352.243825199236
1,Sample_S19S_0008_ICR.2_p05,352.783112529621
3,Sample_S19S_0008_ICR.2_p05,352.948971820189
54,Sample_S19S_0008_ICR.2_p05,353.01506957362
48,Sample_S19S_0008_ICR.2_p05,353.051475277869
17,Sample_S19S_0008_ICR.2_p05,353.079824845272
107,Sample_S19S_0008_ICR.2_p05,353.087816567196
19,Sample_S19S_0008_ICR.2_p05,353.116205736878
73,Sample_S19S_0008_ICR.2_p05,353.124232997007
30,Sample_S19S_0008_ICR.2_p05,353.152543196831
43,Sample_S19S_0008_ICR.2_p05,353.160562899562
19,Sample_S19S_0008_ICR.2_p05,353.188938507516
28,Sample_S19S_0008_ICR.2_p05,353.197003375699
2,Sample_S19S_0008_ICR.2_p05,353.200349449046
27,Sample_S19S_0008_ICR.2_p05,354.046710397973
52,Sample_S19S_0008_ICR.2_p05,354.083070365947
45,Sample_S19S_0008_ICR.2_p05,354.119489323637
1,Sample_S19S_0008_ICR.2_p05,354.945817847205
56,Sample_S19S_0008_ICR.2_p05,355.03069810671
9,Sample_S19S_0008_ICR.2_p05,355.059099518899
72,Sample_S19S_0008_ICR.2_p05,355.067116238838
6,Sample_S19S_0008_ICR.2_p05,355.08241707106
19,Sample_S19S_0008_ICR.2_p05,355.095462971947
97,Sample_S19S_0008_ICR.2_p05,355.103469885317
20,Sample_S19S_0008_ICR.2_p05,355.113207867299
38,Sample_S19S_0008_ICR.2_p05,355.118736827551
16,Sample_S19S_0008_ICR.2_p05,355.131859249672
22,Sample_S19S_0008_ICR.2_p05,355.139908641116
29,Sample_S19S_0008_ICR.2_p05,355.168207871942
39,Sample_S19S_0008_ICR.2_p05,355.176247614669
41,Sample_S19S_0008_ICR.2_p05,356.062358647882
12,Sample_S19S_0008_ICR.2_p05,356.090685718879
21,Sample_S19S_0008_ICR.2_p05,356.098769340618
37,Sample_S19S_0008_ICR.2_p05,356.135083768944
19,Sample_S19S_0008_ICR.2_p05,356.171518150626
5,Sample_S19S_0008_ICR.2_p05,356.952732194637
1,Sample_S19S_0008_ICR.2_p05,356.990193681749
28,Sample_S19S_0008_ICR.2_p05,357.025198619833
53,Sample_S19S_0008_ICR.2_p05,357.04632302082
42,Sample_S19S_0008_ICR.2_p05,357.061635976004
1,Sample_S19S_0008_ICR.2_p05,357.064944793882
37,Sample_S19S_0008_ICR.2_p05,357.074704650259
83,Sample_S19S_0008_ICR.2_p05,357.082722848725
17,Sample_S19S_0008_ICR.2_p05,357.092445880198
40,Sample_S19S_0008_ICR.2_p05,357.097976111424
36,Sample_S19S_0008_ICR.2_p05,357.111035265011
89,Sample_S19S_0008_ICR.2_p05,357.119109695895
12,Sample_S19S_0008_ICR.2_p05,357.128883026325
28,Sample_S19S_0008_ICR.2_p05,357.134414026401
50,Sample_S19S_0008_ICR.2_p05,357.147458971899
62,Sample_S19S_0008_ICR.2_p05,357.155499195115
22,Sample_S19S_0008_ICR.2_p05,357.183814768569
2,Sample_S19S_0008_ICR.2_p05,357.98975777019
1,Sample_S19S_0008_ICR.2_p05,357.993509049932
36,Sample_S19S_0008_ICR.2_p05,358.077999000866
3,Sample_S19S_0008_ICR.2_p05,358.987191191257
14,Sample_S19S_0008_ICR.2_p05,359.04092522115
32,Sample_S19S_0008_ICR.2_p05,359.053961569254
54,Sample_S19S_0008_ICR.2_p05,359.061995903434
10,Sample_S19S_0008_ICR.2_p05,359.071720631296
50,Sample_S19S_0008_ICR.2_p05,359.077285002086
13,Sample_S19S_0008_ICR.2_p05,359.08062072287
27,Sample_S19S_0008_ICR.2_p05,359.090361481719
32,Sample_S19S_0008_ICR.2_p05,359.098423943042
10,Sample_S19S_0008_ICR.2_p05,359.108152455044
61,Sample_S19S_0008_ICR.2_p05,359.126696473672
48,Sample_S19S_0008_ICR.2_p05,359.134745197293
21,Sample_S19S_0008_ICR.2_p05,359.144467124768
60,Sample_S19S_0008_ICR.2_p05,359.150021341426
41,Sample_S19S_0008_ICR.2_p05,359.163111554697
1,Sample_S19S_0008_ICR.2_p05,359.990508741294
24,Sample_S19S_0008_ICR.2_p05,360.093677958432
1,Sample_S19S_0008_ICR.2_p05,360.116992780591
3,Sample_S19S_0008_ICR.2_p05,360.129948856537
2,Sample_S19S_0008_ICR.2_p05,360.239199370668
2,Sample_S19S_0008_ICR.2_p05,360.983995122305
46,Sample_S19S_0008_ICR.2_p05,361.020147511555
21,Sample_S19S_0008_ICR.2_p05,361.033218524059
50,Sample_S19S_0008_ICR.2_p05,361.056504956766
22,Sample_S19S_0008_ICR.2_p05,361.069537978028
18,Sample_S19S_0008_ICR.2_p05,361.087361940983
71,Sample_S19S_0008_ICR.2_p05,361.092931152512
11,Sample_S19S_0008_ICR.2_p05,361.096270757706
47,Sample_S19S_0008_ICR.2_p05,361.105983857272
28,Sample_S19S_0008_ICR.2_p05,361.123743884034
89,Sample_S19S_0008_ICR.2_p05,361.129285889334
39,Sample_S19S_0008_ICR.2_p05,361.142331731949
41,Sample_S19S_0008_ICR.2_p05,361.165704582763
23,Sample_S19S_0008_ICR.2_p05,361.178778719325
54,Sample_S19S_0008_ICR.2_p05,362.088161108504
11,Sample_S19S_0008_ICR.2_p05,362.101203082542
10,Sample_S19S_0008_ICR.2_p05,362.109333581961
4,Sample_S19S_0008_ICR.2_p05,362.124613816402
11,Sample_S19S_0008_ICR.2_p05,362.210372102238
63,Sample_S19S_0008_ICR.2_p05,363.035788085919
49,Sample_S19S_0008_ICR.2_p05,363.072212222922
37,Sample_S19S_0008_ICR.2_p05,363.085257868714
9,Sample_S19S_0008_ICR.2_p05,363.102976141119
77,Sample_S19S_0008_ICR.2_p05,363.108538996401
32,Sample_S19S_0008_ICR.2_p05,363.121593180283
38,Sample_S19S_0008_ICR.2_p05,363.14497855039
25,Sample_S19S_0008_ICR.2_p05,363.158009831363
21,Sample_S19S_0008_ICR.2_p05,363.181289224907
38,Sample_S19S_0008_ICR.2_p05,364.067404658943
11,Sample_S19S_0008_ICR.2_p05,364.088536656672
47,Sample_S19S_0008_ICR.2_p05,364.103829189414
45,Sample_S19S_0008_ICR.2_p05,364.140170741171
1,Sample_S19S_0008_ICR.2_p05,364.225980392031
50,Sample_S19S_0008_ICR.2_p05,365.015069011666
26,Sample_S19S_0008_ICR.2_p05,365.051377573655
16,Sample_S19S_0008_ICR.2_p05,365.064456934365
93,Sample_S19S_0008_ICR.2_p05,365.08783818949
41,Sample_S19S_0008_ICR.2_p05,365.100866923555
28,Sample_S19S_0008_ICR.2_p05,365.116141888114
40,Sample_S19S_0008_ICR.2_p05,365.124172738203
25,Sample_S19S_0008_ICR.2_p05,365.137244034799
13,Sample_S19S_0008_ICR.2_p05,365.152594251962
22,Sample_S19S_0008_ICR.2_p05,365.160643774809
32,Sample_S19S_0008_ICR.2_p05,365.19696227984
6,Sample_S19S_0008_ICR.2_p05,365.21000883292
2,Sample_S19S_0008_ICR.2_p05,365.246456083747
56,Sample_S19S_0008_ICR.2_p05,366.083091158408
51,Sample_S19S_0008_ICR.2_p05,366.119462885865
8,Sample_S19S_0008_ICR.2_p05,366.155894324238
1,Sample_S19S_0008_ICR.2_p05,366.223116348924
3,Sample_S19S_0008_ICR.2_p05,366.964611999904
58,Sample_S19S_0008_ICR.2_p05,367.030686497732
1,Sample_S19S_0008_ICR.2_p05,367.056676686827
5,Sample_S19S_0008_ICR.2_p05,367.059109867431
93,Sample_S19S_0008_ICR.2_p05,367.067109401193
40,Sample_S19S_0008_ICR.2_p05,367.095417495334
110,Sample_S19S_0008_ICR.2_p05,367.103461330246
40,Sample_S19S_0008_ICR.2_p05,367.116526351949
22,Sample_S19S_0008_ICR.2_p05,367.131858756788
17,Sample_S19S_0008_ICR.2_p05,367.139919499101
31,Sample_S19S_0008_ICR.2_p05,367.16818848291
40,Sample_S19S_0008_ICR.2_p05,367.176215815618
24,Sample_S19S_0008_ICR.2_p05,367.212651869671
20,Sample_S19S_0008_ICR.2_p05,368.062395055539
62,Sample_S19S_0008_ICR.2_p05,368.098709747909
41,Sample_S19S_0008_ICR.2_p05,368.135133101301
37,Sample_S19S_0008_ICR.2_p05,368.171485569663
14,Sample_S19S_0008_ICR.2_p05,368.207903752033
2,Sample_S19S_0008_ICR.2_p05,368.961460747371
1,Sample_S19S_0008_ICR.2_p05,369.035829414488
44,Sample_S19S_0008_ICR.2_p05,369.046318108553
42,Sample_S19S_0008_ICR.2_p05,369.061629039951
30,Sample_S19S_0008_ICR.2_p05,369.074698295649
82,Sample_S19S_0008_ICR.2_p05,369.082744315164
9,Sample_S19S_0008_ICR.2_p05,369.092367582973
31,Sample_S19S_0008_ICR.2_p05,369.111038977144
24,Sample_S19S_0008_ICR.2_p05,369.119063142468
20,Sample_S19S_0008_ICR.2_p05,369.128855642411
32,Sample_S19S_0008_ICR.2_p05,369.147473648919
49,Sample_S19S_0008_ICR.2_p05,369.155519443351
17,Sample_S19S_0008_ICR.2_p05,369.183796884523
12,Sample_S19S_0008_ICR.2_p05,369.191839820069
45,Sample_S19S_0008_ICR.2_p05,370.077969206581
34,Sample_S19S_0008_ICR.2_p05,370.15073411648
3,Sample_S19S_0008_ICR.2_p05,370.968391710889
22,Sample_S19S_0008_ICR.2_p05,371.025572541269
30,Sample_S19S_0008_ICR.2_p05,371.040880247598
25,Sample_S19S_0008_ICR.2_p05,371.053967667992
69,Sample_S19S_0008_ICR.2_p05,371.062010244915
7,Sample_S19S_0008_ICR.2_p05,371.071763331437
27,Sample_S19S_0008_ICR.2_p05,371.090298092236
36,Sample_S19S_0008_ICR.2_p05,371.098340794384
8,Sample_S19S_0008_ICR.2_p05,371.108153868728
44,Sample_S19S_0008_ICR.2_p05,371.113655781142
43,Sample_S19S_0008_ICR.2_p05,371.126728736373
50,Sample_S19S_0008_ICR.2_p05,371.134791759991
1,Sample_S19S_0008_ICR.2_p05,371.144576203359
45,Sample_S19S_0008_ICR.2_p05,371.150029736021
30,Sample_S19S_0008_ICR.2_p05,371.16309649261
42,Sample_S19S_0008_ICR.2_p05,371.171133954444
25,Sample_S19S_0008_ICR.2_p05,371.199498792931
2,Sample_S19S_0008_ICR.2_p05,372.005419574012
46,Sample_S19S_0008_ICR.2_p05,372.130007587161
31,Sample_S19S_0008_ICR.2_p05,372.16639731047
2,Sample_S19S_0008_ICR.2_p05,373.00287144069
24,Sample_S19S_0008_ICR.2_p05,373.02011407803
8,Sample_S19S_0008_ICR.2_p05,373.033139383954
41,Sample_S19S_0008_ICR.2_p05,373.041240671291
55,Sample_S19S_0008_ICR.2_p05,373.056548166934
17,Sample_S19S_0008_ICR.2_p05,373.069648483248
32,Sample_S19S_0008_ICR.2_p05,373.077688648109
9,Sample_S19S_0008_ICR.2_p05,373.087418682192
39,Sample_S19S_0008_ICR.2_p05,373.092940022655
2,Sample_S19S_0008_ICR.2_p05,373.096234556459
50,Sample_S19S_0008_ICR.2_p05,373.105958333128
53,Sample_S19S_0008_ICR.2_p05,373.1140107895
13,Sample_S19S_0008_ICR.2_p05,373.123783155855
20,Sample_S19S_0008_ICR.2_p05,373.142402317457
14,Sample_S19S_0008_ICR.2_p05,373.150471064064
1,Sample_S19S_0008_ICR.2_p05,373.160203453445
16,Sample_S19S_0008_ICR.2_p05,373.165731809085
40,Sample_S19S_0008_ICR.2_p05,373.178761283483
15,Sample_S19S_0008_ICR.2_p05,373.215132510797
6,Sample_S19S_0008_ICR.2_p05,374.072963647208
2,Sample_S19S_0008_ICR.2_p05,374.101150894424
12,Sample_S19S_0008_ICR.2_p05,374.124596076757
1,Sample_S19S_0008_ICR.2_p05,374.132705897065
31,Sample_S19S_0008_ICR.2_p05,374.145652687578
8,Sample_S19S_0008_ICR.2_p05,374.182029603347
1,Sample_S19S_0008_ICR.2_p05,374.300926871551
21,Sample_S19S_0008_ICR.2_p05,375.035841644041
11,Sample_S19S_0008_ICR.2_p05,375.048920220528
19,Sample_S19S_0008_ICR.2_p05,375.056961476816
12,Sample_S19S_0008_ICR.2_p05,375.066655003101
65,Sample_S19S_0008_ICR.2_p05,375.072197335487
11,Sample_S19S_0008_ICR.2_p05,375.075541586188
47,Sample_S19S_0008_ICR.2_p05,375.085222069916
38,Sample_S19S_0008_ICR.2_p05,375.09327452934
22,Sample_S19S_0008_ICR.2_p05,375.103005717316
44,Sample_S19S_0008_ICR.2_p05,375.121640391006
16,Sample_S19S_0008_ICR.2_p05,375.139426104704
81,Sample_S19S_0008_ICR.2_p05,375.144944213129
42,Sample_S19S_0008_ICR.2_p05,375.157984245737
12,Sample_S19S_0008_ICR.2_p05,375.175752909494
28,Sample_S19S_0008_ICR.2_p05,375.181289210687
34,Sample_S19S_0008_ICR.2_p05,376.067456427487
5,Sample_S19S_0008_ICR.2_p05,376.080421768084
2,Sample_S19S_0008_ICR.2_p05,376.106240464563
6,Sample_S19S_0008_ICR.2_p05,376.111916347086
21,Sample_S19S_0008_ICR.2_p05,376.12493348449
1,Sample_S19S_0008_ICR.2_p05,376.907021492031
30,Sample_S19S_0008_ICR.2_p05,377.015048602447
73,Sample_S19S_0008_ICR.2_p05,377.051453813661
39,Sample_S19S_0008_ICR.2_p05,377.064506757277
57,Sample_S19S_0008_ICR.2_p05,377.087795158357
20,Sample_S19S_0008_ICR.2_p05,377.100823001467
12,Sample_S19S_0008_ICR.2_p05,377.118617114096
94,Sample_S19S_0008_ICR.2_p05,377.124191455153
48,Sample_S19S_0008_ICR.2_p05,377.137260770138
57,Sample_S19S_0008_ICR.2_p05,377.160610239461
19,Sample_S19S_0008_ICR.2_p05,377.173594547861
19,Sample_S19S_0008_ICR.2_p05,377.196923346121
11,Sample_S19S_0008_ICR.2_p05,378.046647838138
11,Sample_S19S_0008_ICR.2_p05,378.067807199175
38,Sample_S19S_0008_ICR.2_p05,378.083107327026
54,Sample_S19S_0008_ICR.2_p05,378.119436109688
3,Sample_S19S_0008_ICR.2_p05,378.241657466857
58,Sample_S19S_0008_ICR.2_p05,379.030722086921
27,Sample_S19S_0008_ICR.2_p05,379.067029527141
19,Sample_S19S_0008_ICR.2_p05,379.080068945465
107,Sample_S19S_0008_ICR.2_p05,379.103464537914
49,Sample_S19S_0008_ICR.2_p05,379.116522884368
87,Sample_S19S_0008_ICR.2_p05,379.139840159544
20,Sample_S19S_0008_ICR.2_p05,379.152858840776
57,Sample_S19S_0008_ICR.2_p05,379.176234346971
54,Sample_S19S_0008_ICR.2_p05,380.098708383458
67,Sample_S19S_0008_ICR.2_p05,380.135097439088
1,Sample_S19S_0008_ICR.2_p05,380.698299105824
1,Sample_S19S_0008_ICR.2_p05,380.980235919533
65,Sample_S19S_0008_ICR.2_p05,381.046350197521
1,Sample_S19S_0008_ICR.2_p05,381.059591852595
17,Sample_S19S_0008_ICR.2_p05,381.074711674093
30,Sample_S19S_0008_ICR.2_p05,381.082661928526
14,Sample_S19S_0008_ICR.2_p05,381.11110487955
103,Sample_S19S_0008_ICR.2_p05,381.119118590331
40,Sample_S19S_0008_ICR.2_p05,381.132170770485
24,Sample_S19S_0008_ICR.2_p05,381.147482355206
83,Sample_S19S_0008_ICR.2_p05,381.155503143814
27,Sample_S19S_0008_ICR.2_p05,381.191869546912
1,Sample_S19S_0008_ICR.2_p05,381.231612169678
42,Sample_S19S_0008_ICR.2_p05,382.07796611341
53,Sample_S19S_0008_ICR.2_p05,382.114393571453
8,Sample_S19S_0008_ICR.2_p05,382.150715908419
1,Sample_S19S_0008_ICR.2_p05,382.695301979358
1,Sample_S19S_0008_ICR.2_p05,382.977104871593
28,Sample_S19S_0008_ICR.2_p05,383.025576594863
12,Sample_S19S_0008_ICR.2_p05,383.040803950018
27,Sample_S19S_0008_ICR.2_p05,383.05396815132
39,Sample_S19S_0008_ICR.2_p05,383.061961572231
22,Sample_S19S_0008_ICR.2_p05,383.090385167945
100,Sample_S19S_0008_ICR.2_p05,383.098380591735
23,Sample_S19S_0008_ICR.2_p05,383.10808900333
32,Sample_S19S_0008_ICR.2_p05,383.113618840515
39,Sample_S19S_0008_ICR.2_p05,383.126688710743
32,Sample_S19S_0008_ICR.2_p05,383.134707511403
15,Sample_S19S_0008_ICR.2_p05,383.144448093244
8,Sample_S19S_0008_ICR.2_p05,383.14996313348
41,Sample_S19S_0008_ICR.2_p05,383.163106084139
31,Sample_S19S_0008_ICR.2_p05,383.171113218261
30,Sample_S19S_0008_ICR.2_p05,383.207524878348
26,Sample_S19S_0008_ICR.2_p05,384.057238517024
45,Sample_S19S_0008_ICR.2_p05,384.093659918561
31,Sample_S19S_0008_ICR.2_p05,384.166407697309
3,Sample_S19S_0008_ICR.2_p05,384.984030921311
14,Sample_S19S_0008_ICR.2_p05,385.02011721373
15,Sample_S19S_0008_ICR.2_p05,385.033163100651
25,Sample_S19S_0008_ICR.2_p05,385.041202551765
36,Sample_S19S_0008_ICR.2_p05,385.056496253511
32,Sample_S19S_0008_ICR.2_p05,385.06960931556
82,Sample_S19S_0008_ICR.2_p05,385.077641182796
18,Sample_S19S_0008_ICR.2_p05,385.087384256982
51,Sample_S19S_0008_ICR.2_p05,385.092926405133
55,Sample_S19S_0008_ICR.2_p05,385.10597764223
32,Sample_S19S_0008_ICR.2_p05,385.113990900708
18,Sample_S19S_0008_ICR.2_p05,385.12371621801
29,Sample_S19S_0008_ICR.2_p05,385.12925945822
24,Sample_S19S_0008_ICR.2_p05,385.142307155488
32,Sample_S19S_0008_ICR.2_p05,385.150382478193
19,Sample_S19S_0008_ICR.2_p05,385.160124490257
39,Sample_S19S_0008_ICR.2_p05,385.165678413109
40,Sample_S19S_0008_ICR.2_p05,385.178761591299
30,Sample_S19S_0008_ICR.2_p05,385.186828450552
34,Sample_S19S_0008_ICR.2_p05,386.072886184302
22,Sample_S19S_0008_ICR.2_p05,386.101216431174
37,Sample_S19S_0008_ICR.2_p05,386.109300895456
3,Sample_S19S_0008_ICR.2_p05,386.12695861464
26,Sample_S19S_0008_ICR.2_p05,386.182053070925
1,Sample_S19S_0008_ICR.2_p05,386.762755303819
47,Sample_S19S_0008_ICR.2_p05,387.035811273367
24,Sample_S19S_0008_ICR.2_p05,387.056848767194
4,Sample_S19S_0008_ICR.2_p05,387.066513075183
15,Sample_S19S_0008_ICR.2_p05,387.07212516091
1,Sample_S19S_0008_ICR.2_p05,387.075423025692
23,Sample_S19S_0008_ICR.2_p05,387.08519094283
27,Sample_S19S_0008_ICR.2_p05,387.0932456924
9,Sample_S19S_0008_ICR.2_p05,387.102983632995
75,Sample_S19S_0008_ICR.2_p05,387.108563585019
52,Sample_S19S_0008_ICR.2_p05,387.121631870455
80,Sample_S19S_0008_ICR.2_p05,387.129679083795
23,Sample_S19S_0008_ICR.2_p05,387.139397171969
24,Sample_S19S_0008_ICR.2_p05,387.157965446072
14,Sample_S19S_0008_ICR.2_p05,387.165984094481
9,Sample_S19S_0008_ICR.2_p05,387.175718007095
24,Sample_S19S_0008_ICR.2_p05,387.181292537881
16,Sample_S19S_0008_ICR.2_p05,387.194359988755
7,Sample_S19S_0008_ICR.2_p05,388.080429031925
3,Sample_S19S_0008_ICR.2_p05,388.106217270264
2,Sample_S19S_0008_ICR.2_p05,388.116756308422
40,Sample_S19S_0008_ICR.2_p05,388.124921938138
3,Sample_S19S_0008_ICR.2_p05,388.142664831341
2,Sample_S19S_0008_ICR.2_p05,388.148274523143
1,Sample_S19S_0008_ICR.2_p05,388.759759417239
26,Sample_S19S_0008_ICR.2_p05,389.015029737823
46,Sample_S19S_0008_ICR.2_p05,389.051417003522
16,Sample_S19S_0008_ICR.2_p05,389.064445667503
8,Sample_S19S_0008_ICR.2_p05,389.082216464493
68,Sample_S19S_0008_ICR.2_p05,389.087811791965
60,Sample_S19S_0008_ICR.2_p05,389.100882740375
33,Sample_S19S_0008_ICR.2_p05,389.108981002468
24,Sample_S19S_0008_ICR.2_p05,389.118656878304
87,Sample_S19S_0008_ICR.2_p05,389.12420454857
24,Sample_S19S_0008_ICR.2_p05,389.137229540494
11,Sample_S19S_0008_ICR.2_p05,389.154984831083
28,Sample_S19S_0008_ICR.2_p05,389.160538714955
22,Sample_S19S_0008_ICR.2_p05,389.173608513463
10,Sample_S19S_0008_ICR.2_p05,389.191412973917
39,Sample_S19S_0008_ICR.2_p05,389.196988300829
1,Sample_S19S_0008_ICR.2_p05,389.925190423016
24,Sample_S19S_0008_ICR.2_p05,390.046683901676
59,Sample_S19S_0008_ICR.2_p05,390.08309200026
1,Sample_S19S_0008_ICR.2_p05,390.085654512422
3,Sample_S19S_0008_ICR.2_p05,390.121900485271
3,Sample_S19S_0008_ICR.2_p05,390.158353865425
1,Sample_S19S_0008_ICR.2_p05,390.922664010771
26,Sample_S19S_0008_ICR.2_p05,391.03074467314
44,Sample_S19S_0008_ICR.2_p05,391.067053110851
11,Sample_S19S_0008_ICR.2_p05,391.097850059295
44,Sample_S19S_0008_ICR.2_p05,391.103438136225
20,Sample_S19S_0008_ICR.2_p05,391.1342950419
50,Sample_S19S_0008_ICR.2_p05,391.139885203715
15,Sample_S19S_0008_ICR.2_p05,391.152841194203
9,Sample_S19S_0008_ICR.2_p05,391.170621391261
34,Sample_S19S_0008_ICR.2_p05,391.176203538083
10,Sample_S19S_0008_ICR.2_p05,391.189228068434
27,Sample_S19S_0008_ICR.2_p05,391.212612046206
1,Sample_S19S_0008_ICR.2_p05,391.922244794854
38,Sample_S19S_0008_ICR.2_p05,392.062310029934
4,Sample_S19S_0008_ICR.2_p05,392.083468399499
59,Sample_S19S_0008_ICR.2_p05,392.098752045242
12,Sample_S19S_0008_ICR.2_p05,392.119870629353
53,Sample_S19S_0008_ICR.2_p05,392.135112479809
