num.trans.involved.in,sample,peak
51,Sample_S19S_0028_ICR.3_p05,333.06165116149
2,Sample_S19S_0028_ICR.3_p05,333.072980577177
13,Sample_S19S_0028_ICR.3_p05,333.074722620819
3,Sample_S19S_0028_ICR.3_p05,333.092469799336
96,Sample_S19S_0028_ICR.3_p05,333.09800742641
35,Sample_S19S_0028_ICR.3_p05,333.111080119525
41,Sample_S19S_0028_ICR.3_p05,333.134413115473
1,Sample_S19S_0028_ICR.3_p05,333.147710924042
26,Sample_S19S_0028_ICR.3_p05,333.170794319847
8,Sample_S19S_0028_ICR.3_p05,333.220204635226
17,Sample_S19S_0028_ICR.3_p05,334.020464749887
63,Sample_S19S_0028_ICR.3_p05,334.056881240961
50,Sample_S19S_0028_ICR.3_p05,334.093276944312
1,Sample_S19S_0028_ICR.3_p05,334.938423471727
61,Sample_S19S_0028_ICR.3_p05,335.040909291257
9,Sample_S19S_0028_ICR.3_p05,335.052184663732
96,Sample_S19S_0028_ICR.3_p05,335.077259721929
31,Sample_S19S_0028_ICR.3_p05,335.090342154639
53,Sample_S19S_0028_ICR.3_p05,335.113606676712
14,Sample_S19S_0028_ICR.3_p05,335.124927041576
34,Sample_S19S_0028_ICR.3_p05,335.12669692989
58,Sample_S19S_0028_ICR.3_p05,335.150041977964
29,Sample_S19S_0028_ICR.3_p05,336.036168373176
44,Sample_S19S_0028_ICR.3_p05,336.072557130359
61,Sample_S19S_0028_ICR.3_p05,336.108914353305
3,Sample_S19S_0028_ICR.3_p05,336.145351731577
59,Sample_S19S_0028_ICR.3_p05,337.020141465025
59,Sample_S19S_0028_ICR.3_p05,337.056485229366
22,Sample_S19S_0028_ICR.3_p05,337.067783662587
113,Sample_S19S_0028_ICR.3_p05,337.09291759457
18,Sample_S19S_0028_ICR.3_p05,337.10419039498
100,Sample_S19S_0028_ICR.3_p05,337.129286551656
15,Sample_S19S_0028_ICR.3_p05,337.140571483594
50,Sample_S19S_0028_ICR.3_p05,337.16568665714
21,Sample_S19S_0028_ICR.3_p05,338.051839635801
69,Sample_S19S_0028_ICR.3_p05,338.088179786175
46,Sample_S19S_0028_ICR.3_p05,338.124576584806
14,Sample_S19S_0028_ICR.3_p05,338.160968980282
2,Sample_S19S_0028_ICR.3_p05,338.933311787226
65,Sample_S19S_0028_ICR.3_p05,339.035799566481
27,Sample_S19S_0028_ICR.3_p05,339.051015941532
107,Sample_S19S_0028_ICR.3_p05,339.07217261312
14,Sample_S19S_0028_ICR.3_p05,339.083469872739
28,Sample_S19S_0028_ICR.3_p05,339.087456055025
6,Sample_S19S_0028_ICR.3_p05,339.10058648873
114,Sample_S19S_0028_ICR.3_p05,339.108545290755
26,Sample_S19S_0028_ICR.3_p05,339.11982309198
31,Sample_S19S_0028_ICR.3_p05,339.123809313541
38,Sample_S19S_0028_ICR.3_p05,339.144981608988
2,Sample_S19S_0028_ICR.3_p05,339.166072532729
30,Sample_S19S_0028_ICR.3_p05,339.181353327044
1,Sample_S19S_0028_ICR.3_p05,339.199992911194
24,Sample_S19S_0028_ICR.3_p05,340.067479238147
53,Sample_S19S_0028_ICR.3_p05,340.103814711734
2,Sample_S19S_0028_ICR.3_p05,340.885305050151
29,Sample_S19S_0028_ICR.3_p05,341.030289741216
71,Sample_S19S_0028_ICR.3_p05,341.051462129525
39,Sample_S19S_0028_ICR.3_p05,341.0667302989
15,Sample_S19S_0028_ICR.3_p05,341.07980691578
107,Sample_S19S_0028_ICR.3_p05,341.087810858061
26,Sample_S19S_0028_ICR.3_p05,341.099091372543
32,Sample_S19S_0028_ICR.3_p05,341.103106154126
8,Sample_S19S_0028_ICR.3_p05,341.1162206083
42,Sample_S19S_0028_ICR.3_p05,341.124250005813
24,Sample_S19S_0028_ICR.3_p05,341.139488451202
43,Sample_S19S_0028_ICR.3_p05,341.160617340733
18,Sample_S19S_0028_ICR.3_p05,342.061996594099
47,Sample_S19S_0028_ICR.3_p05,342.083076795045
2,Sample_S19S_0028_ICR.3_p05,342.098486023209
37,Sample_S19S_0028_ICR.3_p05,342.11949259966
2,Sample_S19S_0028_ICR.3_p05,342.883239963998
1,Sample_S19S_0028_ICR.3_p05,342.97451479776
52,Sample_S19S_0028_ICR.3_p05,343.030712440784
48,Sample_S19S_0028_ICR.3_p05,343.045957939846
3,Sample_S19S_0028_ICR.3_p05,343.057440815806
26,Sample_S19S_0028_ICR.3_p05,343.059052138796
53,Sample_S19S_0028_ICR.3_p05,343.067113018047
1,Sample_S19S_0028_ICR.3_p05,343.070285506725
26,Sample_S19S_0028_ICR.3_p05,343.082392503472
2,Sample_S19S_0028_ICR.3_p05,343.093733986814
44,Sample_S19S_0028_ICR.3_p05,343.095433156786
86,Sample_S19S_0028_ICR.3_p05,343.103468514525
52,Sample_S19S_0028_ICR.3_p05,343.118742218979
17,Sample_S19S_0028_ICR.3_p05,343.139907477666
35,Sample_S19S_0028_ICR.3_p05,343.155138644177
15,Sample_S19S_0028_ICR.3_p05,343.168180809408
29,Sample_S19S_0028_ICR.3_p05,343.176263067101
27,Sample_S19S_0028_ICR.3_p05,344.041252328844
54,Sample_S19S_0028_ICR.3_p05,344.077590749146
28,Sample_S19S_0028_ICR.3_p05,344.098760561342
53,Sample_S19S_0028_ICR.3_p05,344.113990393477
3,Sample_S19S_0028_ICR.3_p05,344.971541694699
56,Sample_S19S_0028_ICR.3_p05,345.025249071272
46,Sample_S19S_0028_ICR.3_p05,345.046332716992
72,Sample_S19S_0028_ICR.3_p05,345.061625378888
1,Sample_S19S_0028_ICR.3_p05,345.073100343717
26,Sample_S19S_0028_ICR.3_p05,345.074708022322
53,Sample_S19S_0028_ICR.3_p05,345.082767368268
77,Sample_S19S_0028_ICR.3_p05,345.098008885073
5,Sample_S19S_0028_ICR.3_p05,345.101339874439
38,Sample_S19S_0028_ICR.3_p05,345.111056380929
45,Sample_S19S_0028_ICR.3_p05,345.119137314791
25,Sample_S19S_0028_ICR.3_p05,345.13442878158
18,Sample_S19S_0028_ICR.3_p05,345.147483716432
41,Sample_S19S_0028_ICR.3_p05,345.170772047535
1,Sample_S19S_0028_ICR.3_p05,345.971144907731
35,Sample_S19S_0028_ICR.3_p05,346.056900545141
65,Sample_S19S_0028_ICR.3_p05,346.093231797509
46,Sample_S19S_0028_ICR.3_p05,346.129647221658
13,Sample_S19S_0028_ICR.3_p05,346.150760611056
1,Sample_S19S_0028_ICR.3_p05,346.215429448331
68,Sample_S19S_0028_ICR.3_p05,347.040875562419
28,Sample_S19S_0028_ICR.3_p05,347.053959411143
101,Sample_S19S_0028_ICR.3_p05,347.077256368332
7,Sample_S19S_0028_ICR.3_p05,347.088595114995
26,Sample_S19S_0028_ICR.3_p05,347.090300178128
53,Sample_S19S_0028_ICR.3_p05,347.098372560686
48,Sample_S19S_0028_ICR.3_p05,347.113682092932
24,Sample_S19S_0028_ICR.3_p05,347.126741878305
2,Sample_S19S_0028_ICR.3_p05,347.144500616271
70,Sample_S19S_0028_ICR.3_p05,347.150026235923
11,Sample_S19S_0028_ICR.3_p05,347.186469467938
9,Sample_S19S_0028_ICR.3_p05,347.199493135928
36,Sample_S19S_0028_ICR.3_p05,348.036135594711
38,Sample_S19S_0028_ICR.3_p05,348.072561110494
66,Sample_S19S_0028_ICR.3_p05,348.108910367177
45,Sample_S19S_0028_ICR.3_p05,348.14529056088
4,Sample_S19S_0028_ICR.3_p05,348.231087006055
63,Sample_S19S_0028_ICR.3_p05,349.0201636208
3,Sample_S19S_0028_ICR.3_p05,349.055134868323
6,Sample_S19S_0028_ICR.3_p05,349.067858412596
5,Sample_S19S_0028_ICR.3_p05,349.087381700831
88,Sample_S19S_0028_ICR.3_p05,349.092920896242
7,Sample_S19S_0028_ICR.3_p05,349.104225468776
16,Sample_S19S_0028_ICR.3_p05,349.105929114362
88,Sample_S19S_0028_ICR.3_p05,349.12930303922
31,Sample_S19S_0028_ICR.3_p05,349.142386189151
58,Sample_S19S_0028_ICR.3_p05,349.165679298959
4,Sample_S19S_0028_ICR.3_p05,349.287923295935
22,Sample_S19S_0028_ICR.3_p05,350.051835689778
80,Sample_S19S_0028_ICR.3_p05,350.088184446842
33,Sample_S19S_0028_ICR.3_p05,350.12459239384
5,Sample_S19S_0028_ICR.3_p05,350.246763616086
67,Sample_S19S_0028_ICR.3_p05,351.035787062248
82,Sample_S19S_0028_ICR.3_p05,351.072150062238
44,Sample_S19S_0028_ICR.3_p05,351.108511498955
14,Sample_S19S_0028_ICR.3_p05,351.119844293351
53,Sample_S19S_0028_ICR.3_p05,351.144977537089
28,Sample_S19S_0028_ICR.3_p05,351.18130759032
2,Sample_S19S_0028_ICR.3_p05,351.221057239279
26,Sample_S19S_0028_ICR.3_p05,352.031022536606
38,Sample_S19S_0028_ICR.3_p05,352.067472122285
58,Sample_S19S_0028_ICR.3_p05,352.103820592537
35,Sample_S19S_0028_ICR.3_p05,352.1402330258
3,Sample_S19S_0028_ICR.3_p05,352.948971820189
58,Sample_S19S_0028_ICR.3_p05,353.01506957362
53,Sample_S19S_0028_ICR.3_p05,353.051475277869
18,Sample_S19S_0028_ICR.3_p05,353.066742958631
15,Sample_S19S_0028_ICR.3_p05,353.079824845272
110,Sample_S19S_0028_ICR.3_p05,353.087816567196
27,Sample_S19S_0028_ICR.3_p05,353.09909618739
43,Sample_S19S_0028_ICR.3_p05,353.103083938218
14,Sample_S19S_0028_ICR.3_p05,353.116205736878
77,Sample_S19S_0028_ICR.3_p05,353.124232997007
9,Sample_S19S_0028_ICR.3_p05,353.135492347805
32,Sample_S19S_0028_ICR.3_p05,353.139465244935
45,Sample_S19S_0028_ICR.3_p05,353.160562899562
2,Sample_S19S_0028_ICR.3_p05,353.200349449046
44,Sample_S19S_0028_ICR.3_p05,354.046710397973
55,Sample_S19S_0028_ICR.3_p05,354.083070365947
55,Sample_S19S_0028_ICR.3_p05,354.119489323637
38,Sample_S19S_0028_ICR.3_p05,354.155844349429
50,Sample_S19S_0028_ICR.3_p05,355.03069810671
41,Sample_S19S_0028_ICR.3_p05,355.045955914298
5,Sample_S19S_0028_ICR.3_p05,355.059099518899
73,Sample_S19S_0028_ICR.3_p05,355.067116238838
8,Sample_S19S_0028_ICR.3_p05,355.08241707106
16,Sample_S19S_0028_ICR.3_p05,355.095462971947
97,Sample_S19S_0028_ICR.3_p05,355.103469885317
24,Sample_S19S_0028_ICR.3_p05,355.11471352209
49,Sample_S19S_0028_ICR.3_p05,355.118736827551
12,Sample_S19S_0028_ICR.3_p05,355.131859249672
23,Sample_S19S_0028_ICR.3_p05,355.139908641116
1,Sample_S19S_0028_ICR.3_p05,355.155193927716
39,Sample_S19S_0028_ICR.3_p05,355.176247614669
4,Sample_S19S_0028_ICR.3_p05,356.041294912866
56,Sample_S19S_0028_ICR.3_p05,356.062358647882
50,Sample_S19S_0028_ICR.3_p05,356.07761806798
24,Sample_S19S_0028_ICR.3_p05,356.098769340618
41,Sample_S19S_0028_ICR.3_p05,356.135083768944
1,Sample_S19S_0028_ICR.3_p05,356.990193681749
35,Sample_S19S_0028_ICR.3_p05,357.025198619833
53,Sample_S19S_0028_ICR.3_p05,357.04632302082
59,Sample_S19S_0028_ICR.3_p05,357.061635976004
32,Sample_S19S_0028_ICR.3_p05,357.074704650259
87,Sample_S19S_0028_ICR.3_p05,357.082722848725
9,Sample_S19S_0028_ICR.3_p05,357.093957957276
57,Sample_S19S_0028_ICR.3_p05,357.097976111424
23,Sample_S19S_0028_ICR.3_p05,357.111035265011
87,Sample_S19S_0028_ICR.3_p05,357.119109695895
37,Sample_S19S_0028_ICR.3_p05,357.134414026401
36,Sample_S19S_0028_ICR.3_p05,357.147458971899
54,Sample_S19S_0028_ICR.3_p05,357.155499195115
22,Sample_S19S_0028_ICR.3_p05,357.170735528714
1,Sample_S19S_0028_ICR.3_p05,357.98975777019
51,Sample_S19S_0028_ICR.3_p05,358.056890897942
44,Sample_S19S_0028_ICR.3_p05,358.077999000866
52,Sample_S19S_0028_ICR.3_p05,358.09327339177
3,Sample_S19S_0028_ICR.3_p05,358.987191191257
22,Sample_S19S_0028_ICR.3_p05,359.04092522115
27,Sample_S19S_0028_ICR.3_p05,359.053961569254
53,Sample_S19S_0028_ICR.3_p05,359.061995903434
67,Sample_S19S_0028_ICR.3_p05,359.077285002086
13,Sample_S19S_0028_ICR.3_p05,359.08062072287
23,Sample_S19S_0028_ICR.3_p05,359.090361481719
29,Sample_S19S_0028_ICR.3_p05,359.098423943042
2,Sample_S19S_0028_ICR.3_p05,359.101556054868
3,Sample_S19S_0028_ICR.3_p05,359.108152455044
41,Sample_S19S_0028_ICR.3_p05,359.126696473672
45,Sample_S19S_0028_ICR.3_p05,359.134745197293
65,Sample_S19S_0028_ICR.3_p05,359.150021341426
27,Sample_S19S_0028_ICR.3_p05,359.163111554697
48,Sample_S19S_0028_ICR.3_p05,360.036154196433
21,Sample_S19S_0028_ICR.3_p05,360.093677958432
54,Sample_S19S_0028_ICR.3_p05,360.10891904076
1,Sample_S19S_0028_ICR.3_p05,360.116992780591
5,Sample_S19S_0028_ICR.3_p05,360.12009360561
2,Sample_S19S_0028_ICR.3_p05,360.983995122305
46,Sample_S19S_0028_ICR.3_p05,361.020147511555
64,Sample_S19S_0028_ICR.3_p05,361.056504956766
5,Sample_S19S_0028_ICR.3_p05,361.059849627118
7,Sample_S19S_0028_ICR.3_p05,361.067857434802
35,Sample_S19S_0028_ICR.3_p05,361.077621008793
10,Sample_S19S_0028_ICR.3_p05,361.087361940983
85,Sample_S19S_0028_ICR.3_p05,361.092931152512
9,Sample_S19S_0028_ICR.3_p05,361.096270757706
1,Sample_S19S_0028_ICR.3_p05,361.104308757003
31,Sample_S19S_0028_ICR.3_p05,361.105983857272
41,Sample_S19S_0028_ICR.3_p05,361.114053189979
18,Sample_S19S_0028_ICR.3_p05,361.123743884034
100,Sample_S19S_0028_ICR.3_p05,361.129285889334
26,Sample_S19S_0028_ICR.3_p05,361.142331731949
42,Sample_S19S_0028_ICR.3_p05,361.165704582763
16,Sample_S19S_0028_ICR.3_p05,361.178778719325
69,Sample_S19S_0028_ICR.3_p05,362.088161108504
9,Sample_S19S_0028_ICR.3_p05,362.124613816402
42,Sample_S19S_0028_ICR.3_p05,362.160937566641
63,Sample_S19S_0028_ICR.3_p05,363.035788085919
55,Sample_S19S_0028_ICR.3_p05,363.072212222922
3,Sample_S19S_0028_ICR.3_p05,363.083536737247
31,Sample_S19S_0028_ICR.3_p05,363.085257868714
10,Sample_S19S_0028_ICR.3_p05,363.102976141119
96,Sample_S19S_0028_ICR.3_p05,363.108538996401
20,Sample_S19S_0028_ICR.3_p05,363.121593180283
1,Sample_S19S_0028_ICR.3_p05,363.128480168655
39,Sample_S19S_0028_ICR.3_p05,363.14497855039
23,Sample_S19S_0028_ICR.3_p05,363.181289224907
43,Sample_S19S_0028_ICR.3_p05,364.031063904857
54,Sample_S19S_0028_ICR.3_p05,364.067404658943
10,Sample_S19S_0028_ICR.3_p05,364.078694909431
69,Sample_S19S_0028_ICR.3_p05,364.103829189414
60,Sample_S19S_0028_ICR.3_p05,364.140170741171
3,Sample_S19S_0028_ICR.3_p05,365.015287039393
33,Sample_S19S_0028_ICR.3_p05,365.051377573655
18,Sample_S19S_0028_ICR.3_p05,365.06270747269
103,Sample_S19S_0028_ICR.3_p05,365.08783818949
13,Sample_S19S_0028_ICR.3_p05,365.099128204372
19,Sample_S19S_0028_ICR.3_p05,365.116141888114
44,Sample_S19S_0028_ICR.3_p05,365.124172738203
23,Sample_S19S_0028_ICR.3_p05,365.135481969482
23,Sample_S19S_0028_ICR.3_p05,365.160643774809
28,Sample_S19S_0028_ICR.3_p05,365.19696227984
1,Sample_S19S_0028_ICR.3_p05,365.246456083747
1,Sample_S19S_0028_ICR.3_p05,366.062215665783
76,Sample_S19S_0028_ICR.3_p05,366.083091158408
63,Sample_S19S_0028_ICR.3_p05,366.119462885865
9,Sample_S19S_0028_ICR.3_p05,366.155894324238
2,Sample_S19S_0028_ICR.3_p05,366.964611999904
1,Sample_S19S_0028_ICR.3_p05,366.997050077759
57,Sample_S19S_0028_ICR.3_p05,367.030686497732
1,Sample_S19S_0028_ICR.3_p05,367.046386729762
94,Sample_S19S_0028_ICR.3_p05,367.067109401193
7,Sample_S19S_0028_ICR.3_p05,367.078401200808
23,Sample_S19S_0028_ICR.3_p05,367.082377865906
37,Sample_S19S_0028_ICR.3_p05,367.095417495334
112,Sample_S19S_0028_ICR.3_p05,367.103461330246
21,Sample_S19S_0028_ICR.3_p05,367.114764310106
15,Sample_S19S_0028_ICR.3_p05,367.131858756788
18,Sample_S19S_0028_ICR.3_p05,367.139919499101
42,Sample_S19S_0028_ICR.3_p05,367.176215815618
7,Sample_S19S_0028_ICR.3_p05,368.041272022404
23,Sample_S19S_0028_ICR.3_p05,368.062395055539
72,Sample_S19S_0028_ICR.3_p05,368.098709747909
52,Sample_S19S_0028_ICR.3_p05,368.135133101301
18,Sample_S19S_0028_ICR.3_p05,369.025211855172
46,Sample_S19S_0028_ICR.3_p05,369.046318108553
54,Sample_S19S_0028_ICR.3_p05,369.061629039951
29,Sample_S19S_0028_ICR.3_p05,369.074698295649
82,Sample_S19S_0028_ICR.3_p05,369.082744315164
46,Sample_S19S_0028_ICR.3_p05,369.098010198509
27,Sample_S19S_0028_ICR.3_p05,369.111038977144
27,Sample_S19S_0028_ICR.3_p05,369.119063142468
25,Sample_S19S_0028_ICR.3_p05,369.147473648919
56,Sample_S19S_0028_ICR.3_p05,369.155519443351
13,Sample_S19S_0028_ICR.3_p05,369.183796884523
1,Sample_S19S_0028_ICR.3_p05,370.041809971246
25,Sample_S19S_0028_ICR.3_p05,370.056827874429
55,Sample_S19S_0028_ICR.3_p05,370.077969206581
54,Sample_S19S_0028_ICR.3_p05,370.093229845814
12,Sample_S19S_0028_ICR.3_p05,370.106289832343
4,Sample_S19S_0028_ICR.3_p05,370.129558432478
35,Sample_S19S_0028_ICR.3_p05,370.15073411648
36,Sample_S19S_0028_ICR.3_p05,371.040880247598
21,Sample_S19S_0028_ICR.3_p05,371.053967667992
68,Sample_S19S_0028_ICR.3_p05,371.062010244915
5,Sample_S19S_0028_ICR.3_p05,371.08050425562
23,Sample_S19S_0028_ICR.3_p05,371.090298092236
42,Sample_S19S_0028_ICR.3_p05,371.098340794384
1,Sample_S19S_0028_ICR.3_p05,371.108412310442
58,Sample_S19S_0028_ICR.3_p05,371.113655781142
7,Sample_S19S_0028_ICR.3_p05,371.116908172791
33,Sample_S19S_0028_ICR.3_p05,371.126728736373
57,Sample_S19S_0028_ICR.3_p05,371.134791759991
58,Sample_S19S_0028_ICR.3_p05,371.150029736021
19,Sample_S19S_0028_ICR.3_p05,371.16309649261
39,Sample_S19S_0028_ICR.3_p05,371.171133954444
52,Sample_S19S_0028_ICR.3_p05,372.072510834065
43,Sample_S19S_0028_ICR.3_p05,372.130007587161
43,Sample_S19S_0028_ICR.3_p05,372.145292985902
1,Sample_S19S_0028_ICR.3_p05,373.00287144069
33,Sample_S19S_0028_ICR.3_p05,373.02011407803
68,Sample_S19S_0028_ICR.3_p05,373.056548166934
4,Sample_S19S_0028_ICR.3_p05,373.059910887776
14,Sample_S19S_0028_ICR.3_p05,373.069648483248
33,Sample_S19S_0028_ICR.3_p05,373.077688648109
3,Sample_S19S_0028_ICR.3_p05,373.087418682192
54,Sample_S19S_0028_ICR.3_p05,373.092940022655
7,Sample_S19S_0028_ICR.3_p05,373.096234556459
1,Sample_S19S_0028_ICR.3_p05,373.102002862603
40,Sample_S19S_0028_ICR.3_p05,373.105958333128
55,Sample_S19S_0028_ICR.3_p05,373.1140107895
5,Sample_S19S_0028_ICR.3_p05,373.123783155855
15,Sample_S19S_0028_ICR.3_p05,373.142402317457
13,Sample_S19S_0028_ICR.3_p05,373.150471064064
16,Sample_S19S_0028_ICR.3_p05,373.165731809085
20,Sample_S19S_0028_ICR.3_p05,374.124596076757
1,Sample_S19S_0028_ICR.3_p05,374.132705897065
28,Sample_S19S_0028_ICR.3_p05,374.145652687578
33,Sample_S19S_0028_ICR.3_p05,374.160960519959
27,Sample_S19S_0028_ICR.3_p05,375.035841644041
79,Sample_S19S_0028_ICR.3_p05,375.072197335487
9,Sample_S19S_0028_ICR.3_p05,375.075541586188
32,Sample_S19S_0028_ICR.3_p05,375.085222069916
39,Sample_S19S_0028_ICR.3_p05,375.09327452934
13,Sample_S19S_0028_ICR.3_p05,375.103005717316
34,Sample_S19S_0028_ICR.3_p05,375.121640391006
30,Sample_S19S_0028_ICR.3_p05,375.129706583057
6,Sample_S19S_0028_ICR.3_p05,375.139426104704
89,Sample_S19S_0028_ICR.3_p05,375.144944213129
26,Sample_S19S_0028_ICR.3_p05,375.157984245737
31,Sample_S19S_0028_ICR.3_p05,375.181289210687
25,Sample_S19S_0028_ICR.3_p05,376.031082002142
57,Sample_S19S_0028_ICR.3_p05,376.067456427487
6,Sample_S19S_0028_ICR.3_p05,376.111916347086
1,Sample_S19S_0028_ICR.3_p05,376.907021492031
33,Sample_S19S_0028_ICR.3_p05,377.015048602447
76,Sample_S19S_0028_ICR.3_p05,377.051453813661
27,Sample_S19S_0028_ICR.3_p05,377.064506757277
7,Sample_S19S_0028_ICR.3_p05,377.08225811275
66,Sample_S19S_0028_ICR.3_p05,377.087795158357
13,Sample_S19S_0028_ICR.3_p05,377.099125357106
104,Sample_S19S_0028_ICR.3_p05,377.124191455153
36,Sample_S19S_0028_ICR.3_p05,377.137260770138
61,Sample_S19S_0028_ICR.3_p05,377.160610239461
11,Sample_S19S_0028_ICR.3_p05,377.173594547861
15,Sample_S19S_0028_ICR.3_p05,377.196923346121
3,Sample_S19S_0028_ICR.3_p05,377.246399561383
20,Sample_S19S_0028_ICR.3_p05,378.046647838138
61,Sample_S19S_0028_ICR.3_p05,378.083107327026
78,Sample_S19S_0028_ICR.3_p05,378.119436109688
1,Sample_S19S_0028_ICR.3_p05,378.130602933486
54,Sample_S19S_0028_ICR.3_p05,378.155849444418
61,Sample_S19S_0028_ICR.3_p05,379.030722086921
31,Sample_S19S_0028_ICR.3_p05,379.067029527141
26,Sample_S19S_0028_ICR.3_p05,379.078345845301
18,Sample_S19S_0028_ICR.3_p05,379.095476888014
113,Sample_S19S_0028_ICR.3_p05,379.103464537914
14,Sample_S19S_0028_ICR.3_p05,379.114779936476
2,Sample_S19S_0028_ICR.3_p05,379.127717761414
9,Sample_S19S_0028_ICR.3_p05,379.131884972552
90,Sample_S19S_0028_ICR.3_p05,379.139840159544
26,Sample_S19S_0028_ICR.3_p05,379.151125548141
50,Sample_S19S_0028_ICR.3_p05,379.176234346971
73,Sample_S19S_0028_ICR.3_p05,380.098708383458
65,Sample_S19S_0028_ICR.3_p05,380.135097439088
21,Sample_S19S_0028_ICR.3_p05,380.171532132164
1,Sample_S19S_0028_ICR.3_p05,380.980235919533
65,Sample_S19S_0028_ICR.3_p05,381.046350197521
12,Sample_S19S_0028_ICR.3_p05,381.057634886281
9,Sample_S19S_0028_ICR.3_p05,381.061542542435
16,Sample_S19S_0028_ICR.3_p05,381.074711674093
36,Sample_S19S_0028_ICR.3_p05,381.082661928526
26,Sample_S19S_0028_ICR.3_p05,381.093973798523
4,Sample_S19S_0028_ICR.3_p05,381.097901109194
14,Sample_S19S_0028_ICR.3_p05,381.11110487955
102,Sample_S19S_0028_ICR.3_p05,381.119118590331
17,Sample_S19S_0028_ICR.3_p05,381.130407084636
9,Sample_S19S_0028_ICR.3_p05,381.134296503681
2,Sample_S19S_0028_ICR.3_p05,381.13871066723
17,Sample_S19S_0028_ICR.3_p05,381.147482355206
77,Sample_S19S_0028_ICR.3_p05,381.155503143814
26,Sample_S19S_0028_ICR.3_p05,381.191869546912
28,Sample_S19S_0028_ICR.3_p05,382.041580598723
1,Sample_S19S_0028_ICR.3_p05,382.056992663866
59,Sample_S19S_0028_ICR.3_p05,382.07796611341
70,Sample_S19S_0028_ICR.3_p05,382.114393571453
1,Sample_S19S_0028_ICR.3_p05,382.125523516499
13,Sample_S19S_0028_ICR.3_p05,382.150715908419
27,Sample_S19S_0028_ICR.3_p05,383.025576594863
2,Sample_S19S_0028_ICR.3_p05,383.04106078243
25,Sample_S19S_0028_ICR.3_p05,383.05396815132
39,Sample_S19S_0028_ICR.3_p05,383.061961572231
51,Sample_S19S_0028_ICR.3_p05,383.077263404831
21,Sample_S19S_0028_ICR.3_p05,383.090385167945
102,Sample_S19S_0028_ICR.3_p05,383.098380591735
18,Sample_S19S_0028_ICR.3_p05,383.109594852475
44,Sample_S19S_0028_ICR.3_p05,383.113618840515
1,Sample_S19S_0028_ICR.3_p05,383.117982987634
34,Sample_S19S_0028_ICR.3_p05,383.126688710743
32,Sample_S19S_0028_ICR.3_p05,383.134707511403
11,Sample_S19S_0028_ICR.3_p05,383.14996313348
24,Sample_S19S_0028_ICR.3_p05,383.163106084139
30,Sample_S19S_0028_ICR.3_p05,383.171113218261
9,Sample_S19S_0028_ICR.3_p05,384.036065782055
29,Sample_S19S_0028_ICR.3_p05,384.057238517024
57,Sample_S19S_0028_ICR.3_p05,384.093659918561
61,Sample_S19S_0028_ICR.3_p05,384.108884629687
8,Sample_S19S_0028_ICR.3_p05,384.121917233628
30,Sample_S19S_0028_ICR.3_p05,384.166407697309
17,Sample_S19S_0028_ICR.3_p05,385.02011721373
24,Sample_S19S_0028_ICR.3_p05,385.041202551765
43,Sample_S19S_0028_ICR.3_p05,385.056496253511
3,Sample_S19S_0028_ICR.3_p05,385.059752196169
29,Sample_S19S_0028_ICR.3_p05,385.06960931556
80,Sample_S19S_0028_ICR.3_p05,385.077641182796
6,Sample_S19S_0028_ICR.3_p05,385.087384256982
65,Sample_S19S_0028_ICR.3_p05,385.092926405133
8,Sample_S19S_0028_ICR.3_p05,385.096170585009
46,Sample_S19S_0028_ICR.3_p05,385.10597764223
36,Sample_S19S_0028_ICR.3_p05,385.113990900708
14,Sample_S19S_0028_ICR.3_p05,385.12371621801
36,Sample_S19S_0028_ICR.3_p05,385.12925945822
21,Sample_S19S_0028_ICR.3_p05,385.142307155488
32,Sample_S19S_0028_ICR.3_p05,385.150382478193
1,Sample_S19S_0028_ICR.3_p05,385.160417380763
48,Sample_S19S_0028_ICR.3_p05,385.165678413109
24,Sample_S19S_0028_ICR.3_p05,385.178761591299
31,Sample_S19S_0028_ICR.3_p05,385.186828450552
9,Sample_S19S_0028_ICR.3_p05,386.051707150938
35,Sample_S19S_0028_ICR.3_p05,386.072886184302
66,Sample_S19S_0028_ICR.3_p05,386.08818016792
48,Sample_S19S_0028_ICR.3_p05,386.109300895456
59,Sample_S19S_0028_ICR.3_p05,386.124525572247
2,Sample_S19S_0028_ICR.3_p05,386.137765978489
54,Sample_S19S_0028_ICR.3_p05,387.035811273367
28,Sample_S19S_0028_ICR.3_p05,387.056848767194
22,Sample_S19S_0028_ICR.3_p05,387.07212516091
6,Sample_S19S_0028_ICR.3_p05,387.075423025692
15,Sample_S19S_0028_ICR.3_p05,387.08519094283
31,Sample_S19S_0028_ICR.3_p05,387.0932456924
9,Sample_S19S_0028_ICR.3_p05,387.102983632995
87,Sample_S19S_0028_ICR.3_p05,387.108563585019
6,Sample_S19S_0028_ICR.3_p05,387.111826129704
39,Sample_S19S_0028_ICR.3_p05,387.121631870455
78,Sample_S19S_0028_ICR.3_p05,387.129679083795
15,Sample_S19S_0028_ICR.3_p05,387.139397171969
16,Sample_S19S_0028_ICR.3_p05,387.157965446072
15,Sample_S19S_0028_ICR.3_p05,387.165984094481
30,Sample_S19S_0028_ICR.3_p05,387.181292537881
9,Sample_S19S_0028_ICR.3_p05,388.030986774328
71,Sample_S19S_0028_ICR.3_p05,388.067450589399
41,Sample_S19S_0028_ICR.3_p05,388.103778252156
