num.trans.involved.in,sample,peak
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,304.158031859172
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,304.176662798263
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,304.999812356821
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,305.04098143761
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,305.047263083591
42,Sample_S19S_0074_Sed_Field_ICR.M_p2,305.066687709412
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,305.079783153014
49,Sample_S19S_0074_Sed_Field_ICR.M_p2,305.103085175859
40,Sample_S19S_0074_Sed_Field_ICR.M_p2,305.116173953422
36,Sample_S19S_0074_Sed_Field_ICR.M_p2,305.124238810234
40,Sample_S19S_0074_Sed_Field_ICR.M_p2,305.133933782157
55,Sample_S19S_0074_Sed_Field_ICR.M_p2,305.139466232343
36,Sample_S19S_0074_Sed_Field_ICR.M_p2,305.152563140368
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,305.170346617312
54,Sample_S19S_0074_Sed_Field_ICR.M_p2,305.175860451645
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,305.188937345443
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,305.225315377621
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,306.111435238179
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,306.119521071234
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,306.155916020011
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,306.173689113074
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,306.18419522392
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,306.192305015963
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,306.843403865699
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,306.879806870267
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,306.985857342277
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,307.070305395121
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,307.082373685503
63,Sample_S19S_0074_Sed_Field_ICR.M_p2,307.095411094697
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,307.113225838243
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,307.118757248811
75,Sample_S19S_0074_Sed_Field_ICR.M_p2,307.131788529172
36,Sample_S19S_0074_Sed_Field_ICR.M_p2,307.14959937056
50,Sample_S19S_0074_Sed_Field_ICR.M_p2,307.155134214179
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,307.158502246017
64,Sample_S19S_0074_Sed_Field_ICR.M_p2,307.168179150819
38,Sample_S19S_0074_Sed_Field_ICR.M_p2,307.1859748707
53,Sample_S19S_0074_Sed_Field_ICR.M_p2,307.191517945289
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,307.19488303904
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,307.204562761422
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,307.222342371709
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,307.883160262962
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,308.073640920204
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,308.098784005855
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,308.135174765645
31,Sample_S19S_0074_Sed_Field_ICR.M_p2,308.16342367493
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,308.171554367004
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,308.189315985975
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,308.199814169871
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,308.207949703402
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,308.877767880056
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,308.978199189799
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,309.067334226667
38,Sample_S19S_0074_Sed_Field_ICR.M_p2,309.074687044431
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,309.092441918284
70,Sample_S19S_0074_Sed_Field_ICR.M_p2,309.097977343106
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,309.101343252118
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,309.109266070522
64,Sample_S19S_0074_Sed_Field_ICR.M_p2,309.111057933763
38,Sample_S19S_0074_Sed_Field_ICR.M_p2,309.128853608354
85,Sample_S19S_0074_Sed_Field_ICR.M_p2,309.134364930535
71,Sample_S19S_0074_Sed_Field_ICR.M_p2,309.147435892772
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,309.153015867115
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,309.162727943159
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,309.165252732528
79,Sample_S19S_0074_Sed_Field_ICR.M_p2,309.170764651242
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,309.174126866323
60,Sample_S19S_0074_Sed_Field_ICR.M_p2,309.183817944173
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,309.201654229248
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,309.203185491327
30,Sample_S19S_0074_Sed_Field_ICR.M_p2,309.207180573048
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,310.069932455062
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,310.114450100304
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,310.150822235654
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,310.196899956681
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,310.204980673103
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,310.7908391027
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,310.838342382049
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,310.948356523947
30,Sample_S19S_0074_Sed_Field_ICR.M_p2,311.040899145065
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,311.071671837811
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,311.073299291437
50,Sample_S19S_0074_Sed_Field_ICR.M_p2,311.077265930981
45,Sample_S19S_0074_Sed_Field_ICR.M_p2,311.090323698691
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,311.103155758709
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,311.108078641278
104,Sample_S19S_0074_Sed_Field_ICR.M_p2,311.113635157265
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,311.126724083575
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,311.141964936151
38,Sample_S19S_0074_Sed_Field_ICR.M_p2,311.144498163355
96,Sample_S19S_0074_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,311.156067104377
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,311.168615727879
29,Sample_S19S_0074_Sed_Field_ICR.M_p2,311.178361763348
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,311.180888242302
72,Sample_S19S_0074_Sed_Field_ICR.M_p2,311.186418995632
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,311.222830893372
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,311.947926086842
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,312.06697145662
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,312.145318797185
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,312.181701804122
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,312.787838131003
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,312.984645414604
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,313.020927085912
37,Sample_S19S_0074_Sed_Field_ICR.M_p2,313.056539757717
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,313.087374262799
60,Sample_S19S_0074_Sed_Field_ICR.M_p2,313.092924463638
40,Sample_S19S_0074_Sed_Field_ICR.M_p2,313.105970898242
46,Sample_S19S_0074_Sed_Field_ICR.M_p2,313.121215558607
30,Sample_S19S_0074_Sed_Field_ICR.M_p2,313.123747550774
72,Sample_S19S_0074_Sed_Field_ICR.M_p2,313.129301429256
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,313.139054385031
43,Sample_S19S_0074_Sed_Field_ICR.M_p2,313.142355176383
44,Sample_S19S_0074_Sed_Field_ICR.M_p2,313.157619306992
77,Sample_S19S_0074_Sed_Field_ICR.M_p2,313.165668840805
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,313.172934749568
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,313.175389851045
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,313.180970799437
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,313.194028956655
51,Sample_S19S_0074_Sed_Field_ICR.M_p2,313.202080840832
30,Sample_S19S_0074_Sed_Field_ICR.M_p2,313.238477799597
40,Sample_S19S_0074_Sed_Field_ICR.M_p2,314.124557331322
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,314.160946444873
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,314.172185197059
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,314.197346714199
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,314.225681018858
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,314.861552616976
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,314.905813122974
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,314.943265525624
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,315.061689055044
36,Sample_S19S_0074_Sed_Field_ICR.M_p2,315.072179149053
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,315.087399359752
55,Sample_S19S_0074_Sed_Field_ICR.M_p2,315.100498870109
61,Sample_S19S_0074_Sed_Field_ICR.M_p2,315.108575494541
32,Sample_S19S_0074_Sed_Field_ICR.M_p2,315.118295652985
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,315.119801302298
42,Sample_S19S_0074_Sed_Field_ICR.M_p2,315.121617848986
57,Sample_S19S_0074_Sed_Field_ICR.M_p2,315.13685933699
69,Sample_S19S_0074_Sed_Field_ICR.M_p2,315.144955925546
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,315.154706245108
62,Sample_S19S_0074_Sed_Field_ICR.M_p2,315.173257571155
66,Sample_S19S_0074_Sed_Field_ICR.M_p2,315.181330748891
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,315.191092468186
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,315.196626546196
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,315.209675158333
54,Sample_S19S_0074_Sed_Field_ICR.M_p2,315.217726965802
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,315.229014674954
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,315.254132470429
38,Sample_S19S_0074_Sed_Field_ICR.M_p2,316.140223749503
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,316.151419719231
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,316.176627359289
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,316.187830467439
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,316.213027155568
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,316.241261816295
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,316.859438861026
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,316.940292334599
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,316.945530507594
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,317.06586179237
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,317.079779576854
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,317.088619349422
68,Sample_S19S_0074_Sed_Field_ICR.M_p2,317.116147764723
54,Sample_S19S_0074_Sed_Field_ICR.M_p2,317.124226997307
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,317.1339400865
50,Sample_S19S_0074_Sed_Field_ICR.M_p2,317.139455174447
68,Sample_S19S_0074_Sed_Field_ICR.M_p2,317.15251717471
64,Sample_S19S_0074_Sed_Field_ICR.M_p2,317.160607075996
37,Sample_S19S_0074_Sed_Field_ICR.M_p2,317.175858940371
61,Sample_S19S_0074_Sed_Field_ICR.M_p2,317.188906068134
52,Sample_S19S_0074_Sed_Field_ICR.M_p2,317.196983621282
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,317.212275327773
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,317.225305993876
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,318.061092992419
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,318.119496551422
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,318.155854318537
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,318.167102107751
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,318.228661091096
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,318.238315715887
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,318.256966178321
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,318.943472111865
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,318.979813740125
31,Sample_S19S_0074_Sed_Field_ICR.M_p2,319.059022692084
40,Sample_S19S_0074_Sed_Field_ICR.M_p2,319.082362439064
36,Sample_S19S_0074_Sed_Field_ICR.M_p2,319.095433254339
36,Sample_S19S_0074_Sed_Field_ICR.M_p2,319.113183975962
79,Sample_S19S_0074_Sed_Field_ICR.M_p2,319.131801038276
49,Sample_S19S_0074_Sed_Field_ICR.M_p2,319.139867958755
38,Sample_S19S_0074_Sed_Field_ICR.M_p2,319.14958473136
53,Sample_S19S_0074_Sed_Field_ICR.M_p2,319.155101519345
68,Sample_S19S_0074_Sed_Field_ICR.M_p2,319.168168932755
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,319.222355597956
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,319.227838500369
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,320.058179356398
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,320.09876764042
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,320.127059919763
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,320.135135422138
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,320.152948843382
30,Sample_S19S_0074_Sed_Field_ICR.M_p2,320.171542749828
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,320.225703032266
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,320.859053730017
30,Sample_S19S_0074_Sed_Field_ICR.M_p2,321.061640622929
40,Sample_S19S_0074_Sed_Field_ICR.M_p2,321.074681658973
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,321.092488510012
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,321.098028510091
32,Sample_S19S_0074_Sed_Field_ICR.M_p2,321.111089979878
46,Sample_S19S_0074_Sed_Field_ICR.M_p2,321.128857545434
56,Sample_S19S_0074_Sed_Field_ICR.M_p2,321.134394919703
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,321.137759636417
31,Sample_S19S_0074_Sed_Field_ICR.M_p2,321.147482864361
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,321.165252571643
62,Sample_S19S_0074_Sed_Field_ICR.M_p2,321.170767216827
58,Sample_S19S_0074_Sed_Field_ICR.M_p2,321.183828970437
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,321.201651701006
41,Sample_S19S_0074_Sed_Field_ICR.M_p2,321.207166668416
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,321.210524792186
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,321.220174368021
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,321.238001560796
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,321.243587141214
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,321.256590500612
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,322.106353297487
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,322.114428205705
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,322.117492025235
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,322.132186961763
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,322.150851663758
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,322.153979928687
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,322.168601139982
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,322.187225504411
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,322.241376016987
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,322.251860498525
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,322.259938469404
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,323.007149671773
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,323.03019690935
29,Sample_S19S_0074_Sed_Field_ICR.M_p2,323.040854245147
61,Sample_S19S_0074_Sed_Field_ICR.M_p2,323.07725272174
51,Sample_S19S_0074_Sed_Field_ICR.M_p2,323.090304998726
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,323.10814017097
71,Sample_S19S_0074_Sed_Field_ICR.M_p2,323.126716360831
42,Sample_S19S_0074_Sed_Field_ICR.M_p2,323.144505998355
65,Sample_S19S_0074_Sed_Field_ICR.M_p2,323.150046167903
37,Sample_S19S_0074_Sed_Field_ICR.M_p2,323.163112142634
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,323.180898828368
71,Sample_S19S_0074_Sed_Field_ICR.M_p2,323.186424073432
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,323.189770848717
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,323.199506985058
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,323.222838794128
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,324.08559378146
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,324.093671941288
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,324.10334767679
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,324.13008343039
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,324.133211821636
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,324.145308663956
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,324.147845012818
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,324.158310453542
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,324.166447850283
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,324.184278185047
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,324.202846093506
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,324.218007094357
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,324.964022635482
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,325.027299407913
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,325.056542547277
67,Sample_S19S_0074_Sed_Field_ICR.M_p2,325.092892641352
48,Sample_S19S_0074_Sed_Field_ICR.M_p2,325.105960378815
29,Sample_S19S_0074_Sed_Field_ICR.M_p2,325.123782322393
72,Sample_S19S_0074_Sed_Field_ICR.M_p2,325.129299586966
58,Sample_S19S_0074_Sed_Field_ICR.M_p2,325.142344239127
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,325.157661889622
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,325.160149209689
62,Sample_S19S_0074_Sed_Field_ICR.M_p2,325.165700352742
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,325.184243810665
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,325.196510722594
74,Sample_S19S_0074_Sed_Field_ICR.M_p2,325.202057315574
31,Sample_S19S_0074_Sed_Field_ICR.M_p2,325.238439274854
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,325.963588363054
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,326.109348629706
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,326.160976976044
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,326.163536609924
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,326.199885248485
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,326.961000655513
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,327.035782036293
37,Sample_S19S_0074_Sed_Field_ICR.M_p2,327.072201801568
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,327.085187902016
41,Sample_S19S_0074_Sed_Field_ICR.M_p2,327.100500404465
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,327.103036420553
57,Sample_S19S_0074_Sed_Field_ICR.M_p2,327.108583058337
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,327.121663461907
43,Sample_S19S_0074_Sed_Field_ICR.M_p2,327.136894711788
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,327.139421462995
83,Sample_S19S_0074_Sed_Field_ICR.M_p2,327.144949191525
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,327.154702772427
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,327.158038769981
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,327.163607262636
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,327.173322920251
69,Sample_S19S_0074_Sed_Field_ICR.M_p2,327.181334423933
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,327.191027616459
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,327.217756537435
36,Sample_S19S_0074_Sed_Field_ICR.M_p2,327.254098347449
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,328.14023100228
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,328.151442511565
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,328.176632278646
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,328.187873060201
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,328.204920945162
30,Sample_S19S_0074_Sed_Field_ICR.M_p2,328.212977718242
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,328.921461637643
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,328.958934435593
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,329.051472175723
70,Sample_S19S_0074_Sed_Field_ICR.M_p2,329.087807542561
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,329.116170024331
59,Sample_S19S_0074_Sed_Field_ICR.M_p2,329.124216315255
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,329.13390628669
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,329.135420209899
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,329.152419019769
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,329.166275672357
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,329.170333391232
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,329.175844637753
37,Sample_S19S_0074_Sed_Field_ICR.M_p2,329.188890201878
60,Sample_S19S_0074_Sed_Field_ICR.M_p2,329.196968723137
37,Sample_S19S_0074_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,329.95846173539
38,Sample_S19S_0074_Sed_Field_ICR.M_p2,330.119476300611
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,330.130721697799
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,330.167089246928
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,330.173674261078
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,330.192265997739
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,330.203483211731
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,330.762043765344
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,330.955897539989
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,330.979812972344
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,331.056506638883
40,Sample_S19S_0074_Sed_Field_ICR.M_p2,331.067068803276
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,331.095441015911
42,Sample_S19S_0074_Sed_Field_ICR.M_p2,331.103499758489
29,Sample_S19S_0074_Sed_Field_ICR.M_p2,331.113212901495
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,331.122065974358
62,Sample_S19S_0074_Sed_Field_ICR.M_p2,331.131806342579
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,331.139900225658
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,331.142420539598
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,331.159267951901
52,Sample_S19S_0074_Sed_Field_ICR.M_p2,331.168196277554
64,Sample_S19S_0074_Sed_Field_ICR.M_p2,331.176254122405
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,331.185998898833
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,331.191548106271
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,331.204612410683
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,331.212672126904
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,331.223926822093
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,332.076713529741
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,332.09874679384
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,332.125226346449
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,332.135116662777
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,332.152944807712
31,Sample_S19S_0074_Sed_Field_ICR.M_p2,332.163437357919
44,Sample_S19S_0074_Sed_Field_ICR.M_p2,332.171515990428
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,332.207950938352
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,332.217626970273
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,332.798249830349
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,332.876732548668
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,333.05096829794
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,333.074722620819
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,333.082769950739
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,333.092469799336
51,Sample_S19S_0074_Sed_Field_ICR.M_p2,333.111080119525
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,333.119175656986
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,333.128892800627
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,333.134413115473
72,Sample_S19S_0074_Sed_Field_ICR.M_p2,333.147441745125
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,333.162728716874
42,Sample_S19S_0074_Sed_Field_ICR.M_p2,333.165245602668
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,333.170794319847
40,Sample_S19S_0074_Sed_Field_ICR.M_p2,333.183859185829
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,333.201601346237
40,Sample_S19S_0074_Sed_Field_ICR.M_p2,333.2071238331
40,Sample_S19S_0074_Sed_Field_ICR.M_p2,333.220204635226
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,333.239566144376
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,333.256567569515
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,334.114421716952
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,334.142704135817
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,334.150829468656
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,334.179060944726
30,Sample_S19S_0074_Sed_Field_ICR.M_p2,334.187185026679
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,334.223594932214
