num.trans.involved.in,sample,peak
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,308.877767880056
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,308.978199189799
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,308.995970808527
67,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.025246881465
101,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.061603623504
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.067334226667
44,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.074687044431
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.092441918284
93,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.097977343106
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.101343252118
62,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.111057933763
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.128853608354
86,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.134364930535
63,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.147435892772
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.153015867115
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.165252732528
63,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.170764651242
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.174126866323
52,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.183817944173
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.201654229248
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.207180573048
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,310.093220645364
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,310.150822235654
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,310.948356523947
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,310.957485822298
64,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.040899145065
86,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.077265930981
47,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.090323698691
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.108078641278
115,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.113635157265
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.126724083575
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.132284967789
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.141964936151
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.144498163355
86,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.150019506707
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.15337699134
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.168615727879
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.180888242302
56,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.186418995632
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.222830893372
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.947926086842
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,312.121934637309
20,Sample_S19S_0072_Sed_Field_ICR.U_p2,312.145318797185
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,312.90882404754
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,312.984645414604
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.020137863516
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.035390898496
66,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.056539757717
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.087374262799
75,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.092924463638
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.096130064638
43,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.105970898242
44,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.121215558607
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.123747550774
78,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.129301429256
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.14793637543
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.164470909559
68,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.165668840805
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.172934749568
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.175389851045
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.202080840832
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.944945164638
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,314.10124225873
38,Sample_S19S_0072_Sed_Field_ICR.U_p2,314.124557331322
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,314.160946444873
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,314.167825415919
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,314.172185197059
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,314.197346714199
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,314.225681018858
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,314.905813122974
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,314.943265525624
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,314.952099897056
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.012096241638
39,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.014682351804
56,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.035780965467
55,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.051039677731
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.063664775445
61,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.072179149053
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.087399359752
58,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.100498870109
69,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.108575494541
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.121902372118
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.123805165676
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.127140885204
49,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.13685933699
73,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.144955925546
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.154706245108
59,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.181330748891
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.209675158333
47,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.217726965802
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.254132470429
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,316.140223749503
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,316.151419719231
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,316.187830467439
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,316.241261816295
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,316.772045385041
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.030338163594
60,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.051423274817
73,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.066693575391
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.079779576854
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.088619349422
47,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.103058770455
62,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.116147764723
62,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.124226997307
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.1339400865
55,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.139455174447
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.142795104208
56,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.15251717471
64,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.160607075996
52,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.188906068134
51,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.196983621282
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.206737051351
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.225305993876
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.244645410922
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,318.061092992419
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,318.119496551422
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,318.156058331666
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,318.167102107751
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,318.238315715887
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,318.256966178321
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,318.979813740125
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.009608024959
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.046006900779
40,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.059022692084
38,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.067095340402
68,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.082362439064
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.085704136669
43,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.095433254339
40,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.10348095518
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.113183975962
78,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.118715774677
74,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.131801038276
53,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.139867958755
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.14958473136
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.155101519345
63,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.168168932755
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.17625582245
38,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.204541222201
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.222355597956
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.983177447029
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,320.041219536832
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,320.09876764042
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,320.127059919763
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,320.135135422138
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,320.138251738209
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,320.171542749828
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,320.225703032266
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,320.244299877843
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,320.922765634821
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.014557349689
67,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.025231328299
61,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.061640622929
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.074681658973
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.092488510012
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.098028510091
37,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.111089979878
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.119164815362
39,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.128857545434
64,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.134394919703
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.147482864361
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.165252571643
45,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.170767216827
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.174125614347
47,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.183828970437
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.220174368021
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.238001560796
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.256590500612
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,322.057121168748
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,322.09326686062
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,322.106353297487
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,322.114428205705
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,322.132186961763
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,322.150851663758
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,322.153979928687
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,322.187225504411
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,322.241376016987
45,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.004487902009
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.007149671773
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.011636735236
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.03019690935
66,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.040854245147
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.053928553878
100,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.07725272174
56,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.090304998726
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.10814017097
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.109699561558
47,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.113672623555
65,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.126716360831
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.144505998355
60,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.150046167903
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.163112142634
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.180898828368
58,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.186424073432
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.199506985058
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,324.072502725486
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,324.08559378146
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,324.10334767679
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,324.13008343039
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,324.133211821636
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,324.147845012818
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,324.166447850283
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,324.964022635482
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.020189379811
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.027299407913
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.035407534385
79,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.056542547277
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.069598381209
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.084838974215
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.087374687058
102,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.092892641352
53,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.105960378815
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.123782322393
88,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.129299586966
53,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.142344239127
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.147901259344
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.160149209689
57,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.165700352742
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.184243810665
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.196510722594
63,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.202057315574
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.963588363054
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,326.051808308983
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,326.088165624723
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,326.199885248485
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,326.2085635224
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,326.961000655513
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.014679779755
58,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.035782036293
42,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.051053625123
56,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.072201801568
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.087437153792
43,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.100500404465
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.103036420553
69,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.108583058337
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.121663461907
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.12384469099
43,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.136894711788
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.139421462995
83,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.144949191525
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.158038769981
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.163607262636
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.180150379648
63,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.181334423933
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.191027616459
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.217756537435
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.254098347449
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,328.14023100228
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,328.151442511565
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,328.187873060201
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,328.212977718242
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,328.903748425547
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,328.921461637643
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,328.958934435593
53,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.030328450515
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.051472175723
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.066731940488
39,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.0797495151
92,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.087807542561
45,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.103090469704
20,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.106433178886
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.116170024331
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.118657409281
71,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.124216315255
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.127381701436
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.152419019769
76,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.160584319554
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.183034096088
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.188890201878
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.196968723137
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.95846173539
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,330.130721697799
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,330.167089246928
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,330.192265997739
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,330.200548122767
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,330.203483211731
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,330.220535437295
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,330.955897539989
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.009561532883
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.045994119259
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.067068803276
60,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.082360830619
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.085702901707
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.095441015911
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.103499758489
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.113212901495
67,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.118727452751
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.122065974358
58,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.131806342579
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.139900225658
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.159267951901
44,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.168196277554
66,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.176254122405
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.191548106271
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.204612410683
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.212672126904
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.223926822093
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.249073768757
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,332.077583063238
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,332.09874679384
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,332.135116662777
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,332.16157047555
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,332.171515990428
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,332.207950938352
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,332.217626970273
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,332.236181396478
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.025270164749
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.038293519025
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.05096829794
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.06165116149
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.074722620819
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.082769950739
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.092469799336
71,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.09800742641
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.111080119525
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.119175656986
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.128892800627
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.134413115473
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.137741000909
67,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.147441745125
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.170794319847
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.183859185829
53,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.191904234192
20,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.201601346237
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.2071238331
37,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.220204635226
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.239566144376
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.256567569515
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,334.056881240961
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,334.114421716952
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,334.150829468656
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,334.187185026679
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,334.223594932214
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,334.233255505877
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,334.251879750752
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,334.938423471727
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,334.993974299783
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.004499017855
42,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.040909291257
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.053927874686
82,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.077259721929
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.090342154639
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.108087498804
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.113606676712
76,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.12669692989
53,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.134750479077
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.144519883863
59,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.150041977964
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.163069827294
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.189786501072
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.199499178763
20,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.217252971058
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.222780812792
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.235803231074
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,336.028783222754
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,336.072557130359
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,336.111406360033
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,336.13010360705
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,336.158359061176
20,Sample_S19S_0072_Sed_Field_ICR.U_p2,336.166465934517
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,336.169575000048
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,336.22060173754
58,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.020141465025
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.045867354531
52,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.056485229366
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.069544778194
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.087389083377
88,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.09291759457
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.096435987809
64,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.105959166393
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.121249212176
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.123728900637
100,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.129286551656
51,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.142372238587
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.150442837515
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.161690128148
60,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.16568665714
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.178726379175
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.194031840479
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.196552871524
