num.trans.involved.in,sample,peak
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,300.927563931295
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.035390301876
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.038767427964
62,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.05654882485
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.071792030477
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.075145402155
62,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.084841987146
67,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.092931991207
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.104169491945
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.111539839083
70,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.121226356045
58,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.129317955749
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.144563834131
63,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.157617610221
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.16569553039
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.202065950554
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,302.054534381515
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,302.06618406424
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,302.124574167321
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,302.135784388503
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,302.160982810731
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,302.172171311408
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.018043664834
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.050224478928
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.054408131776
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.063197785605
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.069524991758
75,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.072157347758
59,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.087439499483
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.090789259469
63,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.100472427435
88,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.108541369711
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.118295217885
67,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.136867770799
69,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.144930781144
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.173272477547
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.181330584927
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,304.063243231904
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,304.103838253526
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,304.140244612412
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.015866793336
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.03031566322
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.033687280759
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.047263083591
93,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.066687709412
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.070061269669
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.079783153014
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.081403701303
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.097524258131
74,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.103085175859
39,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.116173953422
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.133933782157
58,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.139466232343
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.152563140368
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.188937345443
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.225315377621
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,306.09834274451
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,306.119521071234
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,306.18419522392
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,306.192305015963
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,306.879806870267
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,306.995144740605
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.009585327876
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.028251652193
88,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.045977855849
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.049311453166
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.059028082457
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.070305395121
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.076831469912
65,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.082373685503
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.093605880195
70,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.095411094697
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.113225838243
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.118757248811
76,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.131788529172
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.14959937056
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.155134214179
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.158502246017
57,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.168179150819
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.1859748707
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.19488303904
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.204562761422
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,308.041230252626
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,308.077597325502
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,308.113954456745
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,308.125242587837
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,308.135174765645
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,308.138305154766
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,308.16342367493
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,308.171554367004
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,308.181216617963
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,308.199814169871
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,308.877767880056
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.007479014279
66,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.025246881465
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.043878061851
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.056850715466
105,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.061603623504
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.064957884041
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.067334226667
47,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.074687044431
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.080235351058
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.092441918284
102,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.097977343106
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.101343252118
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.109266070522
66,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.111057933763
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.128853608354
86,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.134364930535
67,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.147435892772
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.153015867115
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.165252732528
62,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.170764651242
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.174126866323
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.183817944173
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.201654229248
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.203185491327
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.207180573048
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,310.056841109154
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,310.069932455062
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,310.093220645364
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,310.196899956681
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,310.948356523947
40,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.023105831842
70,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.040899145065
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.05946756838
93,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.077265930981
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.088506469138
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.090323698691
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.095859923522
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.108078641278
123,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.113635157265
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.126724083575
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.141964936151
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.144498163355
87,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.150019506707
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.168615727879
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.186418995632
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.947926086842
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,312.07251025775
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,312.945357865268
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,312.984645414604
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.00240170645
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.035390898496
52,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.038754886851
72,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.056539757717
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.071764037994
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.075094040004
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.084840795346
81,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.092924463638
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.096130064638
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.104139081708
39,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.105970898242
47,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.108157390207
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.111503084275
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.121215558607
78,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.129301429256
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.14793637543
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.164470909559
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.172934749568
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.175389851045
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.202080840832
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.238477799597
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,314.088177100582
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,314.124557331322
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,314.167825415919
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,314.172185197059
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,314.197346714199
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,314.225681018858
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,314.943265525624
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.012096241638
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.018032832081
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.035780965467
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.051039677731
62,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.054410569226
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.064120213054
68,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.072179149053
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.087399359752
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.090745245685
68,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.100498870109
75,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.108575494541
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.111727372058
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.119801302298
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.127140885204
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.13685933699
67,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.144955925546
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.167427108594
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.173257571155
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.181330748891
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.209675158333
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.217726965802
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.94284675648
61,Sample_S19S_0082_Sed_Field_ICR.M_p2,316.103806192008
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,316.115033103114
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,316.151419719231
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,316.176627359289
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,316.187830467439
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,316.241261816295
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,316.940292334599
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,316.997300179479
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.030338163594
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.033718521447
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.041734358477
72,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.066693575391
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.070065563281
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.078037056277
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.079779576854
89,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.087815685644
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.097530014715
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.099052980239
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.103058770455
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.114607559471
68,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.116147764723
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.124226997307
59,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.139455174447
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.15251717471
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.160607075996
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.188906068134
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.196983621282
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.225305993876
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.244645410922
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,318.061092992419
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,318.083117284829
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,318.119496551422
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,318.155854318537
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,318.167102107751
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,318.228661091096
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,318.238315715887
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,318.979813740125
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.028248781986
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.038734546581
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.046006900779
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.049368134355
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.059022692084
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.064483876087
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.067095340402
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.076825201816
72,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.082362439064
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.085704136669
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.093665945837
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.095433254339
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.10348095518
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.113183975962
83,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.118715774677
73,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.131801038276
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.139867958755
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.14958473136
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.155101519345
67,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.168168932755
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.204541222201
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.240923986809
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,320.041219536832
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,320.058179356398
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,320.077628732552
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,320.09876764042
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,320.135135422138
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,320.171542749828
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,320.922765634821
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.025231328299
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.039802732865
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.043859475907
70,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.061640622929
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.064996389028
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.074681658973
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.092488510012
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.098028510091
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.109302095009
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.111089979878
40,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.128857545434
68,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.134394919703
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.147482864361
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.165252571643
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.170767216827
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.174125614347
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.183828970437
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.210524792186
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.220174368021
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.238001560796
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.256590500612
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,322.012581788405
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,322.057121168748
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,322.09326686062
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,322.106353297487
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,322.132186961763
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,322.150851663758
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,322.153979928687
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,322.187225504411
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,322.241376016987
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.007149671773
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.008702880682
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.023132860715
63,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.040854245147
102,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.07725272174
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.08058631043
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.088497326511
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.090304998726
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.10814017097
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.113672623555
69,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.126716360831
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.144505998355
62,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.150046167903
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.163112142634
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.168673609624
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.180898828368
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.186424073432
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.199506985058
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,324.010507528737
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,324.072502725486
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,324.10334767679
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,324.10887103294
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,324.133211821636
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,324.166447850283
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,324.964022635482
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.027299407913
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.038775772941
84,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.056542547277
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.069598381209
41,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.075132609168
104,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.092892641352
47,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.105960378815
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.121249644718
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.123782322393
88,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.129299586966
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.142344239127
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.147901259344
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.160149209689
53,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.165700352742
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.184243810665
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.196510722594
59,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.202057315574
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,326.088165624723
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,326.101261516041
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,326.124566167918
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,326.2085635224
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,326.961000655513
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.018062343338
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.035782036293
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.054388184877
63,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.072201801568
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.087437153792
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.090737020016
53,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.100500404465
75,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.108583058337
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.121663461907
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.136894711788
82,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.144949191525
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.163607262636
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.180150379648
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.191027616459
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.217756537435
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,328.0496201211
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,328.067419046632
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,328.080516469146
59,Sample_S19S_0082_Sed_Field_ICR.M_p2,328.103798361096
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,328.115053862336
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,328.151442511565
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,328.804146469238
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,328.903963816311
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,328.958934435593
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,328.979554276483
40,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.030328450515
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.033678416669
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.051472175723
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.066731940488
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.070057268831
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.0797495151
96,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.087807542561
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.103090469704
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.106433178886
40,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.116170024331
75,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.124216315255
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.127381701436
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.135420209899
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.152419019769
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.175844637753
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.188890201878
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.196968723137
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.233348770485
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.95846173539
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,330.061975540819
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,330.083115536283
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,330.119476300611
