num.trans.involved.in,sample,peak
68,Sample_S19S_0077_Sed_Field_ICR.M_p2,301.121226356045
68,Sample_S19S_0077_Sed_Field_ICR.M_p2,301.129317955749
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,301.13906414218
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,301.140577397675
28,Sample_S19S_0077_Sed_Field_ICR.M_p2,301.144563834131
61,Sample_S19S_0077_Sed_Field_ICR.M_p2,301.157617610221
77,Sample_S19S_0077_Sed_Field_ICR.M_p2,301.16569553039
65,Sample_S19S_0077_Sed_Field_ICR.M_p2,301.202065950554
41,Sample_S19S_0077_Sed_Field_ICR.M_p2,301.238447845374
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,301.927176057157
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,302.030657762504
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,302.06618406424
32,Sample_S19S_0077_Sed_Field_ICR.M_p2,302.124574167321
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,302.135784388503
31,Sample_S19S_0077_Sed_Field_ICR.M_p2,302.160982810731
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,302.172171311408
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,302.924638164043
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,303.031600617115
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,303.050224478928
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,303.054408131776
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,303.072930934623
53,Sample_S19S_0077_Sed_Field_ICR.M_p2,303.100472427435
73,Sample_S19S_0077_Sed_Field_ICR.M_p2,303.108541369711
41,Sample_S19S_0077_Sed_Field_ICR.M_p2,303.118295217885
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,303.127158752717
65,Sample_S19S_0077_Sed_Field_ICR.M_p2,303.136867770799
71,Sample_S19S_0077_Sed_Field_ICR.M_p2,303.144930781144
31,Sample_S19S_0077_Sed_Field_ICR.M_p2,303.154688114956
34,Sample_S19S_0077_Sed_Field_ICR.M_p2,303.160215545305
47,Sample_S19S_0077_Sed_Field_ICR.M_p2,303.173272477547
52,Sample_S19S_0077_Sed_Field_ICR.M_p2,303.181330584927
36,Sample_S19S_0077_Sed_Field_ICR.M_p2,303.196592659032
28,Sample_S19S_0077_Sed_Field_ICR.M_p2,303.20967199157
31,Sample_S19S_0077_Sed_Field_ICR.M_p2,303.217732671388
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,304.053575167783
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,304.063243231904
35,Sample_S19S_0077_Sed_Field_ICR.M_p2,304.140244612412
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,304.158031859172
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,304.176662798263
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,304.881879389364
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,305.04098143761
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,305.047263083591
48,Sample_S19S_0077_Sed_Field_ICR.M_p2,305.066687709412
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,305.070061269669
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,305.079783153014
28,Sample_S19S_0077_Sed_Field_ICR.M_p2,305.097524258131
49,Sample_S19S_0077_Sed_Field_ICR.M_p2,305.103085175859
38,Sample_S19S_0077_Sed_Field_ICR.M_p2,305.116173953422
36,Sample_S19S_0077_Sed_Field_ICR.M_p2,305.124238810234
46,Sample_S19S_0077_Sed_Field_ICR.M_p2,305.133933782157
52,Sample_S19S_0077_Sed_Field_ICR.M_p2,305.139466232343
40,Sample_S19S_0077_Sed_Field_ICR.M_p2,305.152563140368
24,Sample_S19S_0077_Sed_Field_ICR.M_p2,305.160638006593
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,305.170346617312
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,305.173457639295
54,Sample_S19S_0077_Sed_Field_ICR.M_p2,305.175860451645
39,Sample_S19S_0077_Sed_Field_ICR.M_p2,305.188937345443
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,305.225315377621
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,306.083116786199
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,306.111435238179
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,306.119521071234
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,306.155916020011
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,306.173689113074
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,306.18419522392
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,306.192305015963
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,306.228677298671
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,306.879806870267
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,306.907134386729
51,Sample_S19S_0077_Sed_Field_ICR.M_p2,307.045977855849
37,Sample_S19S_0077_Sed_Field_ICR.M_p2,307.059028082457
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,307.070305395121
33,Sample_S19S_0077_Sed_Field_ICR.M_p2,307.082373685503
59,Sample_S19S_0077_Sed_Field_ICR.M_p2,307.095411094697
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,307.113225838243
32,Sample_S19S_0077_Sed_Field_ICR.M_p2,307.118757248811
81,Sample_S19S_0077_Sed_Field_ICR.M_p2,307.131788529172
42,Sample_S19S_0077_Sed_Field_ICR.M_p2,307.14959937056
53,Sample_S19S_0077_Sed_Field_ICR.M_p2,307.155134214179
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,307.158502246017
63,Sample_S19S_0077_Sed_Field_ICR.M_p2,307.168179150819
43,Sample_S19S_0077_Sed_Field_ICR.M_p2,307.1859748707
53,Sample_S19S_0077_Sed_Field_ICR.M_p2,307.191517945289
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,307.19488303904
34,Sample_S19S_0077_Sed_Field_ICR.M_p2,307.204562761422
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,307.222342371709
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,308.073640920204
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,308.098784005855
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,308.127072238113
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,308.135174765645
35,Sample_S19S_0077_Sed_Field_ICR.M_p2,308.16342367493
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,308.171554367004
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,308.189315985975
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,308.199814169871
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,308.877767880056
32,Sample_S19S_0077_Sed_Field_ICR.M_p2,309.025246881465
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,309.067334226667
37,Sample_S19S_0077_Sed_Field_ICR.M_p2,309.074687044431
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,309.092441918284
72,Sample_S19S_0077_Sed_Field_ICR.M_p2,309.097977343106
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,309.101343252118
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,309.109266070522
65,Sample_S19S_0077_Sed_Field_ICR.M_p2,309.111057933763
42,Sample_S19S_0077_Sed_Field_ICR.M_p2,309.128853608354
87,Sample_S19S_0077_Sed_Field_ICR.M_p2,309.134364930535
73,Sample_S19S_0077_Sed_Field_ICR.M_p2,309.147435892772
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,309.153015867115
36,Sample_S19S_0077_Sed_Field_ICR.M_p2,309.165252732528
77,Sample_S19S_0077_Sed_Field_ICR.M_p2,309.170764651242
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,309.174126866323
59,Sample_S19S_0077_Sed_Field_ICR.M_p2,309.183817944173
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,309.201654229248
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,309.203185491327
31,Sample_S19S_0077_Sed_Field_ICR.M_p2,309.207180573048
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,310.069932455062
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,310.114450100304
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,310.150822235654
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,310.179078478202
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,310.187223263918
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,310.196899956681
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,310.204980673103
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,310.7908391027
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,310.798435556905
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,310.948356523947
33,Sample_S19S_0077_Sed_Field_ICR.M_p2,311.040899145065
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,311.071882698483
51,Sample_S19S_0077_Sed_Field_ICR.M_p2,311.077265930981
43,Sample_S19S_0077_Sed_Field_ICR.M_p2,311.090323698691
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,311.101566431918
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,311.108078641278
106,Sample_S19S_0077_Sed_Field_ICR.M_p2,311.113635157265
37,Sample_S19S_0077_Sed_Field_ICR.M_p2,311.126724083575
31,Sample_S19S_0077_Sed_Field_ICR.M_p2,311.141964936151
43,Sample_S19S_0077_Sed_Field_ICR.M_p2,311.144498163355
99,Sample_S19S_0077_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,311.156067104377
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,311.163220130136
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,311.168615727879
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,311.17494388456
33,Sample_S19S_0077_Sed_Field_ICR.M_p2,311.180888242302
72,Sample_S19S_0077_Sed_Field_ICR.M_p2,311.186418995632
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,311.200239382937
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,311.947926086842
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,312.06697145662
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,312.145318797185
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,312.181701804122
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,312.728619988318
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,312.787838131003
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,312.945357865268
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,312.984645414604
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,313.020927085912
39,Sample_S19S_0077_Sed_Field_ICR.M_p2,313.056539757717
61,Sample_S19S_0077_Sed_Field_ICR.M_p2,313.092924463638
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,313.096130064638
46,Sample_S19S_0077_Sed_Field_ICR.M_p2,313.121215558607
30,Sample_S19S_0077_Sed_Field_ICR.M_p2,313.123747550774
74,Sample_S19S_0077_Sed_Field_ICR.M_p2,313.129301429256
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,313.132498153534
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,313.139054385031
46,Sample_S19S_0077_Sed_Field_ICR.M_p2,313.142355176383
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,313.14793637543
41,Sample_S19S_0077_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,313.164470909559
78,Sample_S19S_0077_Sed_Field_ICR.M_p2,313.165668840805
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,313.172934749568
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,313.175389851045
33,Sample_S19S_0077_Sed_Field_ICR.M_p2,313.194028956655
58,Sample_S19S_0077_Sed_Field_ICR.M_p2,313.202080840832
31,Sample_S19S_0077_Sed_Field_ICR.M_p2,313.238477799597
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,314.10124225873
40,Sample_S19S_0077_Sed_Field_ICR.M_p2,314.124557331322
42,Sample_S19S_0077_Sed_Field_ICR.M_p2,314.160946444873
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,314.167825415919
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,314.172185197059
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,314.197346714199
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,314.225681018858
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,314.943265525624
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,315.018032832081
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,315.063664775445
39,Sample_S19S_0077_Sed_Field_ICR.M_p2,315.072179149053
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,315.096245025042
58,Sample_S19S_0077_Sed_Field_ICR.M_p2,315.100498870109
68,Sample_S19S_0077_Sed_Field_ICR.M_p2,315.108575494541
35,Sample_S19S_0077_Sed_Field_ICR.M_p2,315.118295652985
38,Sample_S19S_0077_Sed_Field_ICR.M_p2,315.121617848986
54,Sample_S19S_0077_Sed_Field_ICR.M_p2,315.13685933699
76,Sample_S19S_0077_Sed_Field_ICR.M_p2,315.144955925546
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,315.154706245108
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,315.156217833414
59,Sample_S19S_0077_Sed_Field_ICR.M_p2,315.173257571155
66,Sample_S19S_0077_Sed_Field_ICR.M_p2,315.181330748891
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,315.196626546196
35,Sample_S19S_0077_Sed_Field_ICR.M_p2,315.209675158333
56,Sample_S19S_0077_Sed_Field_ICR.M_p2,315.217726965802
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,315.229014674954
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,315.254132470429
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,315.94284675648
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,316.045469961152
36,Sample_S19S_0077_Sed_Field_ICR.M_p2,316.140223749503
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,316.151419719231
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,316.176627359289
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,316.187830467439
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,316.213027155568
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,316.22272900185
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,316.2346915854
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,316.241261816295
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,316.940292334599
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,317.06586179237
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,317.079779576854
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,317.088619349422
34,Sample_S19S_0077_Sed_Field_ICR.M_p2,317.103058770455
63,Sample_S19S_0077_Sed_Field_ICR.M_p2,317.116147764723
59,Sample_S19S_0077_Sed_Field_ICR.M_p2,317.124226997307
42,Sample_S19S_0077_Sed_Field_ICR.M_p2,317.1339400865
51,Sample_S19S_0077_Sed_Field_ICR.M_p2,317.139455174447
65,Sample_S19S_0077_Sed_Field_ICR.M_p2,317.15251717471
67,Sample_S19S_0077_Sed_Field_ICR.M_p2,317.160607075996
44,Sample_S19S_0077_Sed_Field_ICR.M_p2,317.170326242763
34,Sample_S19S_0077_Sed_Field_ICR.M_p2,317.175858940371
60,Sample_S19S_0077_Sed_Field_ICR.M_p2,317.188906068134
54,Sample_S19S_0077_Sed_Field_ICR.M_p2,317.196983621282
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,317.206737051351
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,317.212275327773
24,Sample_S19S_0077_Sed_Field_ICR.M_p2,317.225305993876
41,Sample_S19S_0077_Sed_Field_ICR.M_p2,317.233375810522
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,317.244645410922
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,318.061092992419
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,318.119496551422
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,318.14595122619
43,Sample_S19S_0077_Sed_Field_ICR.M_p2,318.155854318537
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,318.167102107751
30,Sample_S19S_0077_Sed_Field_ICR.M_p2,318.192247184372
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,318.228661091096
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,318.238315715887
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,318.256966178321
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,318.937133521748
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,318.979813740125
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,319.038734546581
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,319.064483876087
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,319.083153349016
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,319.085704136669
37,Sample_S19S_0077_Sed_Field_ICR.M_p2,319.095433254339
35,Sample_S19S_0077_Sed_Field_ICR.M_p2,319.10348095518
34,Sample_S19S_0077_Sed_Field_ICR.M_p2,319.113183975962
64,Sample_S19S_0077_Sed_Field_ICR.M_p2,319.118715774677
75,Sample_S19S_0077_Sed_Field_ICR.M_p2,319.131801038276
53,Sample_S19S_0077_Sed_Field_ICR.M_p2,319.139867958755
42,Sample_S19S_0077_Sed_Field_ICR.M_p2,319.14958473136
55,Sample_S19S_0077_Sed_Field_ICR.M_p2,319.155101519345
70,Sample_S19S_0077_Sed_Field_ICR.M_p2,319.168168932755
54,Sample_S19S_0077_Sed_Field_ICR.M_p2,319.17625582245
39,Sample_S19S_0077_Sed_Field_ICR.M_p2,319.185983386733
42,Sample_S19S_0077_Sed_Field_ICR.M_p2,319.191514925939
41,Sample_S19S_0077_Sed_Field_ICR.M_p2,319.204541222201
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,319.222355597956
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,319.227838500369
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,319.983177447029
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,320.058179356398
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,320.09876764042
36,Sample_S19S_0077_Sed_Field_ICR.M_p2,320.135135422138
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,320.138251738209
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,320.152948843382
31,Sample_S19S_0077_Sed_Field_ICR.M_p2,320.171542749828
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,320.207961560759
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,320.225703032266
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,320.244299877843
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,320.25399954313
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,320.922765634821
39,Sample_S19S_0077_Sed_Field_ICR.M_p2,321.061640622929
43,Sample_S19S_0077_Sed_Field_ICR.M_p2,321.074681658973
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,321.092488510012
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,321.098028510091
32,Sample_S19S_0077_Sed_Field_ICR.M_p2,321.111089979878
47,Sample_S19S_0077_Sed_Field_ICR.M_p2,321.128857545434
56,Sample_S19S_0077_Sed_Field_ICR.M_p2,321.134394919703
30,Sample_S19S_0077_Sed_Field_ICR.M_p2,321.147482864361
36,Sample_S19S_0077_Sed_Field_ICR.M_p2,321.165252571643
58,Sample_S19S_0077_Sed_Field_ICR.M_p2,321.170767216827
54,Sample_S19S_0077_Sed_Field_ICR.M_p2,321.183828970437
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,321.201651701006
42,Sample_S19S_0077_Sed_Field_ICR.M_p2,321.207166668416
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,321.210524792186
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,321.220174368021
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,321.238001560796
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,321.243587141214
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,321.256590500612
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,322.106353297487
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,322.114428205705
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,322.132186961763
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,322.150851663758
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,322.153979928687
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,322.168601139982
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,322.187225504411
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,322.215419666901
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,322.241376016987
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,322.739681747237
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,323.007149671773
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,323.016520501589
68,Sample_S19S_0077_Sed_Field_ICR.M_p2,323.07725272174
51,Sample_S19S_0077_Sed_Field_ICR.M_p2,323.090304998726
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,323.10814017097
37,Sample_S19S_0077_Sed_Field_ICR.M_p2,323.113672623555
67,Sample_S19S_0077_Sed_Field_ICR.M_p2,323.126716360831
46,Sample_S19S_0077_Sed_Field_ICR.M_p2,323.144505998355
65,Sample_S19S_0077_Sed_Field_ICR.M_p2,323.150046167903
35,Sample_S19S_0077_Sed_Field_ICR.M_p2,323.163112142634
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,323.168673609624
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,323.171161842566
39,Sample_S19S_0077_Sed_Field_ICR.M_p2,323.180898828368
74,Sample_S19S_0077_Sed_Field_ICR.M_p2,323.186424073432
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,323.199506985058
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,323.217314198188
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,323.222838794128
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,324.010507528737
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,324.10334767679
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,324.13008343039
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,324.147845012818
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,324.150963720237
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,324.184278185047
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,324.192937910937
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,324.964022635482
50,Sample_S19S_0077_Sed_Field_ICR.M_p2,325.056542547277
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,325.087374687058
74,Sample_S19S_0077_Sed_Field_ICR.M_p2,325.092892641352
50,Sample_S19S_0077_Sed_Field_ICR.M_p2,325.105960378815
29,Sample_S19S_0077_Sed_Field_ICR.M_p2,325.123782322393
76,Sample_S19S_0077_Sed_Field_ICR.M_p2,325.129299586966
55,Sample_S19S_0077_Sed_Field_ICR.M_p2,325.142344239127
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,325.157661889622
37,Sample_S19S_0077_Sed_Field_ICR.M_p2,325.160149209689
68,Sample_S19S_0077_Sed_Field_ICR.M_p2,325.165700352742
28,Sample_S19S_0077_Sed_Field_ICR.M_p2,325.178775166856
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,325.184243810665
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,325.196510722594
71,Sample_S19S_0077_Sed_Field_ICR.M_p2,325.202057315574
29,Sample_S19S_0077_Sed_Field_ICR.M_p2,325.238439274854
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,326.163536609924
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,326.199885248485
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,326.2085635224
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,326.781296059779
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,326.828799851146
40,Sample_S19S_0077_Sed_Field_ICR.M_p2,327.072201801568
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,327.09808313551
43,Sample_S19S_0077_Sed_Field_ICR.M_p2,327.100500404465
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,327.103036420553
58,Sample_S19S_0077_Sed_Field_ICR.M_p2,327.108583058337
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,327.121663461907
42,Sample_S19S_0077_Sed_Field_ICR.M_p2,327.136894711788
36,Sample_S19S_0077_Sed_Field_ICR.M_p2,327.139421462995
78,Sample_S19S_0077_Sed_Field_ICR.M_p2,327.144949191525
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,327.158038769981
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,327.163607262636
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,327.173322920251
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,327.180150379648
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,327.18857035161
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,327.191027616459
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,327.217756537435
37,Sample_S19S_0077_Sed_Field_ICR.M_p2,327.254098347449
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,328.080516469146
31,Sample_S19S_0077_Sed_Field_ICR.M_p2,328.14023100228
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,328.151442511565
24,Sample_S19S_0077_Sed_Field_ICR.M_p2,328.176632278646
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,328.187873060201
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,328.204920945162
35,Sample_S19S_0077_Sed_Field_ICR.M_p2,328.212977718242
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,328.825793677299
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,328.958934435593
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,329.051472175723
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,329.079271619965
73,Sample_S19S_0077_Sed_Field_ICR.M_p2,329.087807542561
34,Sample_S19S_0077_Sed_Field_ICR.M_p2,329.116170024331
60,Sample_S19S_0077_Sed_Field_ICR.M_p2,329.124216315255
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,329.127381701436
30,Sample_S19S_0077_Sed_Field_ICR.M_p2,329.135420209899
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,329.152419019769
84,Sample_S19S_0077_Sed_Field_ICR.M_p2,329.160584319554
39,Sample_S19S_0077_Sed_Field_ICR.M_p2,329.170333391232
29,Sample_S19S_0077_Sed_Field_ICR.M_p2,329.175844637753
35,Sample_S19S_0077_Sed_Field_ICR.M_p2,329.188890201878
63,Sample_S19S_0077_Sed_Field_ICR.M_p2,329.196968723137
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,329.224444645613
34,Sample_S19S_0077_Sed_Field_ICR.M_p2,329.233348770485
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,329.95846173539
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,330.061107503889
