num.trans.involved.in,sample,peak
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,363.14497855039
59,Sample_S19S_0061_Sed_Field_ICR.M_p2,363.158009831363
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,363.175773061333
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,363.181289224907
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,363.194342267338
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,363.230767057789
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,363.303534646222
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,363.890958292728
42,Sample_S19S_0061_Sed_Field_ICR.M_p2,364.067404658943
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,364.088536656672
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,364.103829189414
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,364.128060419883
61,Sample_S19S_0061_Sed_Field_ICR.M_p2,364.140170741171
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,364.153181922938
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,364.161315709713
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,364.207378998104
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,364.225980392031
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,364.262428972881
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.015069011666
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.051377573655
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.05596259592
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.064456934365
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.067783517231
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.082274394763
77,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.08783818949
45,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.100866923555
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.118608454781
45,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.124172738203
52,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.137244034799
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.152594251962
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.155069978073
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.160643774809
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.173659354801
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.191417869328
47,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.19696227984
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.21000883292
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.246456083747
43,Sample_S19S_0061_Sed_Field_ICR.M_p2,366.083091158408
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,366.096094812615
58,Sample_S19S_0061_Sed_Field_ICR.M_p2,366.119462885865
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,366.155894324238
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,366.176993507575
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,366.180123660371
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,366.223116348924
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,366.249756337574
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,366.259431072436
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,366.760022569758
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,366.964611999904
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.030686497732
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.059109867431
75,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.067109401193
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.08011687662
36,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.095417495334
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.097902061316
107,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.103461330246
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.108373311648
54,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.116526351949
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.131858756788
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.134345464509
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.139919499101
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.15293829915
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.16818848291
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.170645278705
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.176215815618
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.189277035168
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.207099086594
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.212651869671
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.243430036134
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,368.062395055539
74,Sample_S19S_0061_Sed_Field_ICR.M_p2,368.098709747909
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,368.111735517291
53,Sample_S19S_0061_Sed_Field_ICR.M_p2,368.135133101301
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,368.156260709188
56,Sample_S19S_0061_Sed_Field_ICR.M_p2,368.171485569663
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,368.207903752033
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,368.212857618116
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,368.757016520177
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,368.961460747371
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.025211855172
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.046318108553
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.061629039951
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.074698295649
68,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.082744315164
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.095722321434
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.113478900014
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.127248644743
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.132127358374
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.147473648919
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.149954739739
68,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.155519443351
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.168539322729
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.183796884523
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.191839820069
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.204849247736
42,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.228287648089
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,370.091024370869
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,370.130588988917
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,370.15073411648
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,370.161951852704
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,370.288217179479
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,370.7541214457
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,370.868790424557
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,371.040880247598
50,Sample_S19S_0061_Sed_Field_ICR.M_p2,371.062010244915
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,371.090298092236
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,371.098340794384
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,371.111340825492
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,371.124324855851
43,Sample_S19S_0061_Sed_Field_ICR.M_p2,371.126728736373
59,Sample_S19S_0061_Sed_Field_ICR.M_p2,371.134791759991
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,371.16309649261
59,Sample_S19S_0061_Sed_Field_ICR.M_p2,371.171133954444
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,371.180872275276
36,Sample_S19S_0061_Sed_Field_ICR.M_p2,371.199498792931
41,Sample_S19S_0061_Sed_Field_ICR.M_p2,371.207570460319
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,371.243925673586
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,372.005419574012
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,372.106685748673
57,Sample_S19S_0061_Sed_Field_ICR.M_p2,372.130007587161
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,372.14119916865
47,Sample_S19S_0061_Sed_Field_ICR.M_p2,372.16639731047
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,372.202824222448
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,372.214009881914
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,372.239149845293
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,372.303823387683
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,372.684320700637
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,372.948485873456
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.00287144069
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.02011407803
49,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.056548166934
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.069648483248
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.077688648109
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.090713590827
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.092940022655
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.102002862603
49,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.105958333128
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.1140107895
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.127052687603
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.142402317457
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.150471064064
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.160203453445
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.172907374219
56,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.178761283483
50,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.186782055677
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.196498239584
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.215132510797
41,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.223188118178
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.259542833955
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.262691960537
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.28783596963
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,374.002425501174
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,374.10534235888
48,Sample_S19S_0061_Sed_Field_ICR.M_p2,374.145652687578
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,374.182029603347
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,374.210366986656
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,374.218465198325
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,374.246710258984
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,374.300926871551
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,374.681315870394
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,374.999464106705
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.035841644041
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.047287276622
58,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.072197335487
41,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.085222069916
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.106316143698
47,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.121640391006
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.129706583057
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.139426104704
66,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.144944213129
66,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.157984245737
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.16601211906
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.175752909494
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.181289210687
52,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.194367002422
36,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.202428533583
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.217703655515
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.230771023392
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.267063962726
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.909560654728
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,376.12493348449
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,376.189559408258
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,376.197690533678
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,376.226014580826
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,376.262302306044
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,376.704165806659
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,376.907021492031
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,376.914254312261
55,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.051453813661
33,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.064506757277
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.085622810919
58,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.087795158357
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.100823001467
88,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.124191455153
61,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.137260770138
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.145308619892
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.155057493669
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.173594547861
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.191372967522
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.196923346121
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.209990212331
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.221181618069
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.246399561383
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.319189730201
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.906606452146
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,378.083107327026
66,Sample_S19S_0061_Sed_Field_ICR.M_p2,378.119436109688
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,378.20521985189
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,378.23195069778
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,378.241657466857
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.030722086921
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.067029527141
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.080068945465
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.082541597416
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.097890238377
102,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.103464537914
55,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.116522884368
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.12939389073
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.131884972552
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.134296185644
83,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.139840159544
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.152858840776
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.170640183942
67,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.176234346971
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.180354333674
43,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.189272187693
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.212651824643
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.225646227713
65,Sample_S19S_0061_Sed_Field_ICR.M_p2,380.098708383458
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,380.111671226171
74,Sample_S19S_0061_Sed_Field_ICR.M_p2,380.135097439088
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,380.171532132164
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,380.174033959502
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,380.202236530568
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,380.22087040506
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,380.238723428887
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,380.698299105824
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,380.88951705488
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.025198441332
42,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.046350197521
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.074711674093
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.082661928526
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.095685010203
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.103780254503
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.106926837573
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.113518862098
91,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.119118590331
54,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.132170770485
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.147482355206
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.149905022865
83,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.155503143814
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.168494491695
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.186281447322
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.191869546912
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.204938986389
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.228291313941
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.231612169678
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.241175736805
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,382.07796611341
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,382.090988329675
55,Sample_S19S_0061_Sed_Field_ICR.M_p2,382.114393571453
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,382.127374124831
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,382.150715908419
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,382.695301979358
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,382.742837292087
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,382.977104871593
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.040803950018
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.061961572231
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.090385167945
90,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.098380591735
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.111323078748
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.126688710743
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.129123353946
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.134707511403
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.142894106566
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.147756734171
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.163106084139
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.165552563039
44,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.171113218261
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.184187022464
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.199499154935
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.20196127625
56,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.207524878348
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.243913199657
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,384.009179845899
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,384.14624245303
50,Sample_S19S_0061_Sed_Field_ICR.M_p2,384.166407697309
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,384.739888469946
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,384.790282745669
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,384.884433601388
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.011556526649
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.046286453941
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.056496253511
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.06960931556
68,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.077641182796
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.090532208197
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.092926405133
54,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.10597764223
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.113990900708
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.142307155488
47,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.150382478193
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.160124490257
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.163406248703
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.172924049473
45,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.178761591299
49,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.186828450552
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.215116941783
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.223136102614
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.259590576444
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,386.051707150938
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,386.122287592499
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,386.182053070925
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,386.193241148736
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,386.283170137951
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,386.736993034571
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,386.762755303819
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,386.788235784144
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,386.964200246373
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.035811273367
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.056848767194
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.07212516091
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.08519094283
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.0932456924
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.106289457031
63,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.108563585019
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.111000612406
57,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.121631870455
84,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.129679083795
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.139397171969
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.142653491468
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.157965446072
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.165984094481
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.175718007095
36,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.194359988755
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.20244056413
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,387.238829743937
49,Sample_S19S_0061_Sed_Field_ICR.M_p2,388.124921938138
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,388.225983312084
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,388.262417904303
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,388.298745211931
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,388.712271288945
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,388.759759417239
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,388.925679888872
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.015029737823
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.051417003522
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.064445667503
69,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.087811791965
57,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.100882740375
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.122009589446
75,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.12420454857
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.137229540494
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.145261753806
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.154984831083
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.173608513463
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.181672513138
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.191412973917
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.210044962907
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.218088639413
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.246367996345
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,389.928866330469
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,390.205198250447
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,390.213281595633
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,390.24162713073
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,390.27805098247
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,390.709274263698
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,390.922664010771
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,390.92991275704
36,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.067053110851
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.103438136225
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.110804556306
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.1342950419
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.139885203715
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.152841194203
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.161138516999
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.170621391261
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.176203538083
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.189228068434
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.197208462515
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.207041585633
42,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.225686346657
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.262006817093
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.298270315294
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.334883270771
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.922244794854
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,391.92592714953
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,392.062310029934
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,392.083468399499
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,392.098752045242
