num.trans.involved.in,sample,peak
15,Sample_S19S_0049_ICR.2_p05,481.199846996852
10,Sample_S19S_0049_ICR.2_p05,481.207828293226
3,Sample_S19S_0049_ICR.2_p05,482.130291372294
14,Sample_S19S_0049_ICR.2_p05,483.041583295431
27,Sample_S19S_0049_ICR.2_p05,483.078020839567
9,Sample_S19S_0049_ICR.2_p05,483.106404306157
41,Sample_S19S_0049_ICR.2_p05,483.114464221427
11,Sample_S19S_0049_ICR.2_p05,483.1428289764
27,Sample_S19S_0049_ICR.2_p05,483.150853094544
4,Sample_S19S_0049_ICR.2_p05,483.160453703026
25,Sample_S19S_0049_ICR.2_p05,483.179163859938
19,Sample_S19S_0049_ICR.2_p05,483.18716985544
9,Sample_S19S_0049_ICR.2_p05,484.145988100956
9,Sample_S19S_0049_ICR.2_p05,485.057196040969
11,Sample_S19S_0049_ICR.2_p05,485.085552625324
25,Sample_S19S_0049_ICR.2_p05,485.093617226298
30,Sample_S19S_0049_ICR.2_p05,485.122030663881
40,Sample_S19S_0049_ICR.2_p05,485.130064356307
26,Sample_S19S_0049_ICR.2_p05,485.158413092536
29,Sample_S19S_0049_ICR.2_p05,485.16649013116
24,Sample_S19S_0049_ICR.2_p05,485.194809566019
11,Sample_S19S_0049_ICR.2_p05,487.051791972913
16,Sample_S19S_0049_ICR.2_p05,487.072871026798
13,Sample_S19S_0049_ICR.2_p05,487.10119488997
5,Sample_S19S_0049_ICR.2_p05,487.109215197251
15,Sample_S19S_0049_ICR.2_p05,487.137584633015
9,Sample_S19S_0049_ICR.2_p05,487.145640788831
1,Sample_S19S_0049_ICR.2_p05,487.173598217935
22,Sample_S19S_0049_ICR.2_p05,487.197417702866
12,Sample_S19S_0049_ICR.2_p05,487.21046983058
6,Sample_S19S_0049_ICR.2_p05,489.031044507494
32,Sample_S19S_0049_ICR.2_p05,489.067487049749
22,Sample_S19S_0049_ICR.2_p05,489.088642929268
22,Sample_S19S_0049_ICR.2_p05,489.103911817816
15,Sample_S19S_0049_ICR.2_p05,489.116986363869
22,Sample_S19S_0049_ICR.2_p05,489.140205497352
14,Sample_S19S_0049_ICR.2_p05,489.153267059936
6,Sample_S19S_0049_ICR.2_p05,489.176522554144
4,Sample_S19S_0049_ICR.2_p05,489.212886382378
7,Sample_S19S_0049_ICR.2_p05,491.046690604661
17,Sample_S19S_0049_ICR.2_p05,491.083012343389
5,Sample_S19S_0049_ICR.2_p05,491.096172779666
6,Sample_S19S_0049_ICR.2_p05,491.119378631252
9,Sample_S19S_0049_ICR.2_p05,491.132537803067
17,Sample_S19S_0049_ICR.2_p05,491.155820323746
15,Sample_S19S_0049_ICR.2_p05,491.168908387615
37,Sample_S19S_0049_ICR.2_p05,491.192294476771
3,Sample_S19S_0049_ICR.2_p05,491.228742267393
8,Sample_S19S_0049_ICR.2_p05,493.025904217295
10,Sample_S19S_0049_ICR.2_p05,493.062292085174
21,Sample_S19S_0049_ICR.2_p05,493.098712047472
60,Sample_S19S_0049_ICR.2_p05,493.135165279893
1,Sample_S19S_0049_ICR.2_p05,493.148304565403
42,Sample_S19S_0049_ICR.2_p05,493.171585603963
11,Sample_S19S_0049_ICR.2_p05,495.041568315574
32,Sample_S19S_0049_ICR.2_p05,495.07801786699
6,Sample_S19S_0049_ICR.2_p05,495.106406027206
37,Sample_S19S_0049_ICR.2_p05,495.114444915808
16,Sample_S19S_0049_ICR.2_p05,495.14279885862
44,Sample_S19S_0049_ICR.2_p05,495.150798430119
23,Sample_S19S_0049_ICR.2_p05,495.179157339329
5,Sample_S19S_0049_ICR.2_p05,495.215448807265
15,Sample_S19S_0049_ICR.2_p05,497.057296843865
13,Sample_S19S_0049_ICR.2_p05,497.093778161907
9,Sample_S19S_0049_ICR.2_p05,497.122121635969
9,Sample_S19S_0049_ICR.2_p05,497.130147604181
14,Sample_S19S_0049_ICR.2_p05,497.158459957969
1,Sample_S19S_0049_ICR.2_p05,497.231062939303
4,Sample_S19S_0049_ICR.2_p05,499.051692442418
18,Sample_S19S_0049_ICR.2_p05,499.072884751908
14,Sample_S19S_0049_ICR.2_p05,499.10129577795
30,Sample_S19S_0049_ICR.2_p05,499.109311247023
19,Sample_S19S_0049_ICR.2_p05,499.137721156474
39,Sample_S19S_0049_ICR.2_p05,499.145737069496
8,Sample_S19S_0049_ICR.2_p05,499.161042447506
28,Sample_S19S_0049_ICR.2_p05,499.174074069116
18,Sample_S19S_0049_ICR.2_p05,499.210425501371
4,Sample_S19S_0049_ICR.2_p05,501.031026851813
8,Sample_S19S_0049_ICR.2_p05,501.052167365949
12,Sample_S19S_0049_ICR.2_p05,501.067367815353
11,Sample_S19S_0049_ICR.2_p05,501.088501841785
11,Sample_S19S_0049_ICR.2_p05,501.116863986944
3,Sample_S19S_0049_ICR.2_p05,501.124847891997
15,Sample_S19S_0049_ICR.2_p05,501.140176806715
24,Sample_S19S_0049_ICR.2_p05,501.15329666328
14,Sample_S19S_0049_ICR.2_p05,501.161295612751
40,Sample_S19S_0049_ICR.2_p05,501.176625261616
26,Sample_S19S_0049_ICR.2_p05,501.189684626504
3,Sample_S19S_0049_ICR.2_p05,503.067991792234
18,Sample_S19S_0049_ICR.2_p05,503.104298377428
37,Sample_S19S_0049_ICR.2_p05,503.119530904047
8,Sample_S19S_0049_ICR.2_p05,503.132631753482
18,Sample_S19S_0049_ICR.2_p05,503.155846197661
7,Sample_S19S_0049_ICR.2_p05,503.192179468925
7,Sample_S19S_0049_ICR.2_p05,503.228561492443
8,Sample_S19S_0049_ICR.2_p05,505.062250313133
15,Sample_S19S_0049_ICR.2_p05,505.098662035222
11,Sample_S19S_0049_ICR.2_p05,505.111856875818
15,Sample_S19S_0049_ICR.2_p05,505.135078129599
14,Sample_S19S_0049_ICR.2_p05,505.148279367497
56,Sample_S19S_0049_ICR.2_p05,505.171542502562
20,Sample_S19S_0049_ICR.2_p05,505.207980202587
9,Sample_S19S_0049_ICR.2_p05,507.041591206319
23,Sample_S19S_0049_ICR.2_p05,507.078023808242
36,Sample_S19S_0049_ICR.2_p05,507.114446410308
1,Sample_S19S_0049_ICR.2_p05,507.127686098784
45,Sample_S19S_0049_ICR.2_p05,507.150825547722
9,Sample_S19S_0049_ICR.2_p05,507.179191960156
12,Sample_S19S_0049_ICR.2_p05,509.057391792234
35,Sample_S19S_0049_ICR.2_p05,509.093728662352
5,Sample_S19S_0049_ICR.2_p05,509.121981229073
37,Sample_S19S_0049_ICR.2_p05,509.130045144861
11,Sample_S19S_0049_ICR.2_p05,509.158357522864
10,Sample_S19S_0049_ICR.2_p05,509.194737056621
9,Sample_S19S_0049_ICR.2_p05,510.088872865603
6,Sample_S19S_0049_ICR.2_p05,511.036634823848
29,Sample_S19S_0049_ICR.2_p05,511.072971366858
24,Sample_S19S_0049_ICR.2_p05,511.109284621309
3,Sample_S19S_0049_ICR.2_p05,511.137547167354
7,Sample_S19S_0049_ICR.2_p05,511.173940424357
9,Sample_S19S_0049_ICR.2_p05,511.210369601547
9,Sample_S19S_0049_ICR.2_p05,513.052276188053
19,Sample_S19S_0049_ICR.2_p05,513.088583485792
16,Sample_S19S_0049_ICR.2_p05,513.11691622383
13,Sample_S19S_0049_ICR.2_p05,513.124884272662
6,Sample_S19S_0049_ICR.2_p05,513.153178926681
3,Sample_S19S_0049_ICR.2_p05,513.161223562331
6,Sample_S19S_0049_ICR.2_p05,513.189558541922
10,Sample_S19S_0049_ICR.2_p05,515.06794767555
24,Sample_S19S_0049_ICR.2_p05,515.083157036899
3,Sample_S19S_0049_ICR.2_p05,515.096296173839
24,Sample_S19S_0049_ICR.2_p05,515.104291692023
26,Sample_S19S_0049_ICR.2_p05,515.119496429246
12,Sample_S19S_0049_ICR.2_p05,515.132629663251
17,Sample_S19S_0049_ICR.2_p05,515.14057682322
9,Sample_S19S_0049_ICR.2_p05,515.155816006716
14,Sample_S19S_0049_ICR.2_p05,515.168877813327
7,Sample_S19S_0049_ICR.2_p05,515.19215988592
18,Sample_S19S_0049_ICR.2_p05,517.062411323814
7,Sample_S19S_0049_ICR.2_p05,517.08359738826
8,Sample_S19S_0049_ICR.2_p05,517.098858990072
1,Sample_S19S_0049_ICR.2_p05,517.112045404452
6,Sample_S19S_0049_ICR.2_p05,517.135255210634
8,Sample_S19S_0049_ICR.2_p05,517.171615993107
32,Sample_S19S_0049_ICR.2_p05,517.207923651996
4,Sample_S19S_0049_ICR.2_p05,519.041577036356
10,Sample_S19S_0049_ICR.2_p05,519.077945355327
10,Sample_S19S_0049_ICR.2_p05,519.114310266413
8,Sample_S19S_0049_ICR.2_p05,519.127557768348
22,Sample_S19S_0049_ICR.2_p05,519.15075842189
38,Sample_S19S_0049_ICR.2_p05,519.187220478813
17,Sample_S19S_0049_ICR.2_p05,521.057346248287
24,Sample_S19S_0049_ICR.2_p05,521.093732430935
33,Sample_S19S_0049_ICR.2_p05,521.130101101722
18,Sample_S19S_0049_ICR.2_p05,521.166396826129
7,Sample_S19S_0049_ICR.2_p05,521.202723472881
1,Sample_S19S_0049_ICR.2_p05,521.239430250242
12,Sample_S19S_0049_ICR.2_p05,523.036528507433
7,Sample_S19S_0049_ICR.2_p05,523.072823485968
4,Sample_S19S_0049_ICR.2_p05,523.109190113578
10,Sample_S19S_0049_ICR.2_p05,523.145606214415
1,Sample_S19S_0049_ICR.2_p05,523.174354527556
15,Sample_S19S_0049_ICR.2_p05,523.182071674968
8,Sample_S19S_0049_ICR.2_p05,525.052130705742
22,Sample_S19S_0049_ICR.2_p05,525.088572949243
28,Sample_S19S_0049_ICR.2_p05,525.125019702621
5,Sample_S19S_0049_ICR.2_p05,525.153410347612
33,Sample_S19S_0049_ICR.2_p05,525.161405091161
5,Sample_S19S_0049_ICR.2_p05,526.192957526532
12,Sample_S19S_0049_ICR.2_p05,527.067933673674
9,Sample_S19S_0049_ICR.2_p05,527.104311353947
33,Sample_S19S_0049_ICR.2_p05,527.140647490926
20,Sample_S19S_0049_ICR.2_p05,527.168968464738
19,Sample_S19S_0049_ICR.2_p05,527.176964465071
13,Sample_S19S_0049_ICR.2_p05,527.205288150255
6,Sample_S19S_0049_ICR.2_p05,529.062470423862
6,Sample_S19S_0049_ICR.2_p05,529.083623775725
16,Sample_S19S_0049_ICR.2_p05,529.1198989735
16,Sample_S19S_0049_ICR.2_p05,529.148258903094
14,Sample_S19S_0049_ICR.2_p05,529.156235175908
17,Sample_S19S_0049_ICR.2_p05,529.184567041838
9,Sample_S19S_0049_ICR.2_p05,531.099232157593
21,Sample_S19S_0049_ICR.2_p05,531.150776617115
8,Sample_S19S_0049_ICR.2_p05,531.187107745401
9,Sample_S19S_0049_ICR.2_p05,531.200172518837
4,Sample_S19S_0049_ICR.2_p05,533.057411520168
13,Sample_S19S_0049_ICR.2_p05,533.09378268023
18,Sample_S19S_0049_ICR.2_p05,533.130123567077
45,Sample_S19S_0049_ICR.2_p05,533.166456044988
8,Sample_S19S_0049_ICR.2_p05,533.202758714164
7,Sample_S19S_0049_ICR.2_p05,535.036556899678
12,Sample_S19S_0049_ICR.2_p05,535.073026096021
9,Sample_S19S_0049_ICR.2_p05,535.109422151059
7,Sample_S19S_0049_ICR.2_p05,535.145813150855
12,Sample_S19S_0049_ICR.2_p05,535.182175100031
14,Sample_S19S_0049_ICR.2_p05,537.088490413282
27,Sample_S19S_0049_ICR.2_p05,537.124931504261
37,Sample_S19S_0049_ICR.2_p05,537.161381979321
10,Sample_S19S_0049_ICR.2_p05,537.197810098335
13,Sample_S19S_0049_ICR.2_p05,539.067914292088
18,Sample_S19S_0049_ICR.2_p05,539.104219573863
21,Sample_S19S_0049_ICR.2_p05,539.140561843742
7,Sample_S19S_0049_ICR.2_p05,539.16882970368
4,Sample_S19S_0049_ICR.2_p05,539.176877862736
22,Sample_S19S_0049_ICR.2_p05,541.083488195533
22,Sample_S19S_0049_ICR.2_p05,541.119914737929
6,Sample_S19S_0049_ICR.2_p05,541.148338737259
10,Sample_S19S_0049_ICR.2_p05,541.156351541141
1,Sample_S19S_0049_ICR.2_p05,541.221081168268
5,Sample_S19S_0049_ICR.2_p05,543.062918081972
18,Sample_S19S_0049_ICR.2_p05,543.099179989888
4,Sample_S19S_0049_ICR.2_p05,543.127581183217
15,Sample_S19S_0049_ICR.2_p05,543.135501654707
14,Sample_S19S_0049_ICR.2_p05,543.163800885806
6,Sample_S19S_0049_ICR.2_p05,543.1870790715
5,Sample_S19S_0049_ICR.2_p05,543.200126678061
6,Sample_S19S_0049_ICR.2_p05,545.093550946331
10,Sample_S19S_0049_ICR.2_p05,545.129966386855
11,Sample_S19S_0049_ICR.2_p05,545.143208406967
21,Sample_S19S_0049_ICR.2_p05,545.166440949485
11,Sample_S19S_0049_ICR.2_p05,545.179592861664
22,Sample_S19S_0049_ICR.2_p05,545.202893086125
1,Sample_S19S_0049_ICR.2_p05,547.073363810456
10,Sample_S19S_0049_ICR.2_p05,547.109414989102
10,Sample_S19S_0049_ICR.2_p05,547.145805025318
1,Sample_S19S_0049_ICR.2_p05,547.182216392492
9,Sample_S19S_0049_ICR.2_p05,547.218561770625
7,Sample_S19S_0049_ICR.2_p05,549.088711859145
10,Sample_S19S_0049_ICR.2_p05,549.125092261195
10,Sample_S19S_0049_ICR.2_p05,549.16144126026
7,Sample_S19S_0049_ICR.2_p05,549.189668297889
30,Sample_S19S_0049_ICR.2_p05,549.19776627309
7,Sample_S19S_0049_ICR.2_p05,551.067999644635
13,Sample_S19S_0049_ICR.2_p05,551.104350036487
22,Sample_S19S_0049_ICR.2_p05,551.140682956846
8,Sample_S19S_0049_ICR.2_p05,551.213306318709
7,Sample_S19S_0049_ICR.2_p05,553.083657173962
12,Sample_S19S_0049_ICR.2_p05,553.1199747763
37,Sample_S19S_0049_ICR.2_p05,553.156295560571
15,Sample_S19S_0049_ICR.2_p05,553.192597100476
2,Sample_S19S_0049_ICR.2_p05,555.041754778961
5,Sample_S19S_0049_ICR.2_p05,555.06291314148
4,Sample_S19S_0049_ICR.2_p05,555.099312265398
6,Sample_S19S_0049_ICR.2_p05,555.135661895175
2,Sample_S19S_0049_ICR.2_p05,555.163996666699
12,Sample_S19S_0049_ICR.2_p05,557.114904942601
2,Sample_S19S_0049_ICR.2_p05,557.15134668986
5,Sample_S19S_0049_ICR.2_p05,559.109242697488
17,Sample_S19S_0049_ICR.2_p05,559.195196107054
4,Sample_S19S_0049_ICR.2_p05,561.124844201734
2,Sample_S19S_0049_ICR.2_p05,561.161180520558
1,Sample_S19S_0049_ICR.2_p05,561.197553406576
13,Sample_S19S_0049_ICR.2_p05,563.067901147861
7,Sample_S19S_0049_ICR.2_p05,563.104378735273
3,Sample_S19S_0049_ICR.2_p05,563.140766969938
3,Sample_S19S_0049_ICR.2_p05,563.1771352441
15,Sample_S19S_0049_ICR.2_p05,563.213458584571
5,Sample_S19S_0049_ICR.2_p05,565.08338405404
1,Sample_S19S_0049_ICR.2_p05,565.439237206762
9,Sample_S19S_0049_ICR.2_p05,567.062847707359
11,Sample_S19S_0049_ICR.2_p05,567.099253798027
7,Sample_S19S_0049_ICR.2_p05,567.135658736667
8,Sample_S19S_0049_ICR.2_p05,567.208395452158
12,Sample_S19S_0049_ICR.2_p05,569.078455102729
14,Sample_S19S_0049_ICR.2_p05,569.114777750395
7,Sample_S19S_0049_ICR.2_p05,569.179429959093
1,Sample_S19S_0049_ICR.2_p05,569.187401259962
1,Sample_S19S_0049_ICR.2_p05,575.068012177427
3,Sample_S19S_0049_ICR.2_p05,575.140771353568
20,Sample_S19S_0049_ICR.2_p05,575.213398000664
30,Sample_S19S_0049_ICR.2_p05,577.156303487228
11,Sample_S19S_0049_ICR.2_p05,579.099264308799
23,Sample_S19S_0049_ICR.2_p05,579.135597230083
26,Sample_S19S_0049_ICR.2_p05,579.171927415304
13,Sample_S19S_0049_ICR.2_p05,579.208248779205
3,Sample_S19S_0049_ICR.2_p05,581.078552593044
14,Sample_S19S_0049_ICR.2_p05,581.114889361915
13,Sample_S19S_0049_ICR.2_p05,581.22386236595
7,Sample_S19S_0049_ICR.2_p05,583.195244168281
8,Sample_S19S_0049_ICR.2_p05,583.231472165463
3,Sample_S19S_0049_ICR.2_p05,585.109854257832
16,Sample_S19S_0049_ICR.2_p05,587.177078297689
6,Sample_S19S_0049_ICR.2_p05,591.172028920986
10,Sample_S19S_0049_ICR.2_p05,591.208351369725
20,Sample_S19S_0049_ICR.2_p05,593.187584584833
13,Sample_S19S_0049_ICR.2_p05,595.130396045727
10,Sample_S19S_0049_ICR.2_p05,595.166749362768
