num.trans.involved.in,sample,peak
2,Sample_S19S_0050_ICR.1_p05,317.225305993876
52,Sample_S19S_0050_ICR.1_p05,318.061941880224
24,Sample_S19S_0050_ICR.1_p05,318.083117284829
38,Sample_S19S_0050_ICR.1_p05,318.098298434181
22,Sample_S19S_0050_ICR.1_p05,318.119496551422
50,Sample_S19S_0050_ICR.1_p05,319.009608024959
31,Sample_S19S_0050_ICR.1_p05,319.022646939253
29,Sample_S19S_0050_ICR.1_p05,319.046006900779
3,Sample_S19S_0050_ICR.1_p05,319.049368134355
64,Sample_S19S_0050_ICR.1_p05,319.059022692084
48,Sample_S19S_0050_ICR.1_p05,319.067095340402
23,Sample_S19S_0050_ICR.1_p05,319.076825201816
79,Sample_S19S_0050_ICR.1_p05,319.082362439064
39,Sample_S19S_0050_ICR.1_p05,319.095433254339
41,Sample_S19S_0050_ICR.1_p05,319.10348095518
31,Sample_S19S_0050_ICR.1_p05,319.113183975962
89,Sample_S19S_0050_ICR.1_p05,319.118715774677
46,Sample_S19S_0050_ICR.1_p05,319.131801038276
59,Sample_S19S_0050_ICR.1_p05,319.155101519345
2,Sample_S19S_0050_ICR.1_p05,319.240923986809
45,Sample_S19S_0050_ICR.1_p05,320.041219536832
8,Sample_S19S_0050_ICR.1_p05,320.062399865907
45,Sample_S19S_0050_ICR.1_p05,320.077628732552
19,Sample_S19S_0050_ICR.1_p05,320.09876764042
3,Sample_S19S_0050_ICR.1_p05,320.116572695914
18,Sample_S19S_0050_ICR.1_p05,320.135135422138
82,Sample_S19S_0050_ICR.1_p05,321.025231328299
39,Sample_S19S_0050_ICR.1_p05,321.038284365712
4,Sample_S19S_0050_ICR.1_p05,321.05612340562
77,Sample_S19S_0050_ICR.1_p05,321.061640622929
3,Sample_S19S_0050_ICR.1_p05,321.064996389028
9,Sample_S19S_0050_ICR.1_p05,321.072895627656
62,Sample_S19S_0050_ICR.1_p05,321.074681658973
18,Sample_S19S_0050_ICR.1_p05,321.092488510012
47,Sample_S19S_0050_ICR.1_p05,321.098028510091
25,Sample_S19S_0050_ICR.1_p05,321.111089979878
23,Sample_S19S_0050_ICR.1_p05,321.128857545434
70,Sample_S19S_0050_ICR.1_p05,321.134394919703
16,Sample_S19S_0050_ICR.1_p05,321.147482864361
41,Sample_S19S_0050_ICR.1_p05,321.170767216827
1,Sample_S19S_0050_ICR.1_p05,321.238001560796
64,Sample_S19S_0050_ICR.1_p05,322.056890287752
16,Sample_S19S_0050_ICR.1_p05,322.078020648888
56,Sample_S19S_0050_ICR.1_p05,322.09326686062
7,Sample_S19S_0050_ICR.1_p05,322.114428205705
1,Sample_S19S_0050_ICR.1_p05,322.241376016987
67,Sample_S19S_0050_ICR.1_p05,323.004487902009
86,Sample_S19S_0050_ICR.1_p05,323.040854245147
10,Sample_S19S_0050_ICR.1_p05,323.052149436912
34,Sample_S19S_0050_ICR.1_p05,323.053928553878
21,Sample_S19S_0050_ICR.1_p05,323.07173917228
110,Sample_S19S_0050_ICR.1_p05,323.07725272174
24,Sample_S19S_0050_ICR.1_p05,323.088497326511
38,Sample_S19S_0050_ICR.1_p05,323.090304998726
9,Sample_S19S_0050_ICR.1_p05,323.10814017097
62,Sample_S19S_0050_ICR.1_p05,323.113672623555
40,Sample_S19S_0050_ICR.1_p05,323.126716360831
59,Sample_S19S_0050_ICR.1_p05,323.150046167903
31,Sample_S19S_0050_ICR.1_p05,323.186424073432
50,Sample_S19S_0050_ICR.1_p05,324.036149801192
62,Sample_S19S_0050_ICR.1_p05,324.072502725486
55,Sample_S19S_0050_ICR.1_p05,324.10887103294
26,Sample_S19S_0050_ICR.1_p05,325.020189379811
36,Sample_S19S_0050_ICR.1_p05,325.035407534385
27,Sample_S19S_0050_ICR.1_p05,325.04848144485
98,Sample_S19S_0050_ICR.1_p05,325.056542547277
7,Sample_S19S_0050_ICR.1_p05,325.067817620743
37,Sample_S19S_0050_ICR.1_p05,325.084838974215
12,Sample_S19S_0050_ICR.1_p05,325.087374687058
115,Sample_S19S_0050_ICR.1_p05,325.092892641352
19,Sample_S19S_0050_ICR.1_p05,325.104165437594
30,Sample_S19S_0050_ICR.1_p05,325.121249644718
83,Sample_S19S_0050_ICR.1_p05,325.129299586966
43,Sample_S19S_0050_ICR.1_p05,325.165700352742
1,Sample_S19S_0050_ICR.1_p05,325.184243810665
53,Sample_S19S_0050_ICR.1_p05,326.051808308983
64,Sample_S19S_0050_ICR.1_p05,326.088165624723
49,Sample_S19S_0050_ICR.1_p05,326.124566167918
40,Sample_S19S_0050_ICR.1_p05,327.014679779755
80,Sample_S19S_0050_ICR.1_p05,327.035782036293
51,Sample_S19S_0050_ICR.1_p05,327.051053625123
6,Sample_S19S_0050_ICR.1_p05,327.054388184877
33,Sample_S19S_0050_ICR.1_p05,327.064137779429
79,Sample_S19S_0050_ICR.1_p05,327.072201801568
26,Sample_S19S_0050_ICR.1_p05,327.081911193817
58,Sample_S19S_0050_ICR.1_p05,327.087437153792
4,Sample_S19S_0050_ICR.1_p05,327.097370501554
52,Sample_S19S_0050_ICR.1_p05,327.100500404465
76,Sample_S19S_0050_ICR.1_p05,327.108583058337
3,Sample_S19S_0050_ICR.1_p05,327.11984187743
37,Sample_S19S_0050_ICR.1_p05,327.136894711788
67,Sample_S19S_0050_ICR.1_p05,327.144949191525
48,Sample_S19S_0050_ICR.1_p05,328.067419046632
55,Sample_S19S_0050_ICR.1_p05,328.103798361096
22,Sample_S19S_0050_ICR.1_p05,329.01511406768
56,Sample_S19S_0050_ICR.1_p05,329.030328450515
16,Sample_S19S_0050_ICR.1_p05,329.033678416669
44,Sample_S19S_0050_ICR.1_p05,329.043385712163
51,Sample_S19S_0050_ICR.1_p05,329.051472175723
19,Sample_S19S_0050_ICR.1_p05,329.061182383954
31,Sample_S19S_0050_ICR.1_p05,329.066731940488
22,Sample_S19S_0050_ICR.1_p05,329.070057268831
55,Sample_S19S_0050_ICR.1_p05,329.0797495151
106,Sample_S19S_0050_ICR.1_p05,329.087807542561
30,Sample_S19S_0050_ICR.1_p05,329.097559312695
57,Sample_S19S_0050_ICR.1_p05,329.103090469704
15,Sample_S19S_0050_ICR.1_p05,329.106433178886
35,Sample_S19S_0050_ICR.1_p05,329.116170024331
61,Sample_S19S_0050_ICR.1_p05,329.124216315255
20,Sample_S19S_0050_ICR.1_p05,329.13940793151
1,Sample_S19S_0050_ICR.1_p05,329.152419019769
53,Sample_S19S_0050_ICR.1_p05,329.160584319554
25,Sample_S19S_0050_ICR.1_p05,330.046732298229
34,Sample_S19S_0050_ICR.1_p05,330.061975540819
32,Sample_S19S_0050_ICR.1_p05,330.083115536283
50,Sample_S19S_0050_ICR.1_p05,330.119476300611
37,Sample_S19S_0050_ICR.1_p05,331.009561532883
62,Sample_S19S_0050_ICR.1_p05,331.030704393508
49,Sample_S19S_0050_ICR.1_p05,331.045994119259
58,Sample_S19S_0050_ICR.1_p05,331.059024402688
69,Sample_S19S_0050_ICR.1_p05,331.067068803276
21,Sample_S19S_0050_ICR.1_p05,331.076809420005
65,Sample_S19S_0050_ICR.1_p05,331.082360830619
19,Sample_S19S_0050_ICR.1_p05,331.085702901707
25,Sample_S19S_0050_ICR.1_p05,331.095441015911
53,Sample_S19S_0050_ICR.1_p05,331.103499758489
20,Sample_S19S_0050_ICR.1_p05,331.113212901495
77,Sample_S19S_0050_ICR.1_p05,331.118727452751
7,Sample_S19S_0050_ICR.1_p05,331.122065974358
47,Sample_S19S_0050_ICR.1_p05,331.131806342579
22,Sample_S19S_0050_ICR.1_p05,331.139900225658
18,Sample_S19S_0050_ICR.1_p05,331.14957285088
16,Sample_S19S_0050_ICR.1_p05,331.155165965795
42,Sample_S19S_0050_ICR.1_p05,332.041240807335
37,Sample_S19S_0050_ICR.1_p05,332.062366812566
54,Sample_S19S_0050_ICR.1_p05,332.077583063238
43,Sample_S19S_0050_ICR.1_p05,332.09874679384
24,Sample_S19S_0050_ICR.1_p05,332.135116662777
1,Sample_S19S_0050_ICR.1_p05,332.152944807712
34,Sample_S19S_0050_ICR.1_p05,333.025270164749
35,Sample_S19S_0050_ICR.1_p05,333.038293519025
44,Sample_S19S_0050_ICR.1_p05,333.046370425575
13,Sample_S19S_0050_ICR.1_p05,333.056105290211
47,Sample_S19S_0050_ICR.1_p05,333.06165116149
4,Sample_S19S_0050_ICR.1_p05,333.065022541952
17,Sample_S19S_0050_ICR.1_p05,333.074722620819
43,Sample_S19S_0050_ICR.1_p05,333.082769950739
24,Sample_S19S_0050_ICR.1_p05,333.092469799336
84,Sample_S19S_0050_ICR.1_p05,333.09800742641
15,Sample_S19S_0050_ICR.1_p05,333.101348763543
47,Sample_S19S_0050_ICR.1_p05,333.111080119525
11,Sample_S19S_0050_ICR.1_p05,333.119175656986
10,Sample_S19S_0050_ICR.1_p05,333.128892800627
38,Sample_S19S_0050_ICR.1_p05,333.134413115473
38,Sample_S19S_0050_ICR.1_p05,333.147441745125
26,Sample_S19S_0050_ICR.1_p05,333.170794319847
17,Sample_S19S_0050_ICR.1_p05,334.020464749887
55,Sample_S19S_0050_ICR.1_p05,334.056881240961
28,Sample_S19S_0050_ICR.1_p05,334.078018845275
39,Sample_S19S_0050_ICR.1_p05,334.093276944312
2,Sample_S19S_0050_ICR.1_p05,334.095808654181
12,Sample_S19S_0050_ICR.1_p05,334.114421716952
53,Sample_S19S_0050_ICR.1_p05,335.004499017855
62,Sample_S19S_0050_ICR.1_p05,335.040909291257
38,Sample_S19S_0050_ICR.1_p05,335.053927874686
17,Sample_S19S_0050_ICR.1_p05,335.071726448534
94,Sample_S19S_0050_ICR.1_p05,335.077259721929
41,Sample_S19S_0050_ICR.1_p05,335.090342154639
36,Sample_S19S_0050_ICR.1_p05,335.108087498804
57,Sample_S19S_0050_ICR.1_p05,335.113606676712
52,Sample_S19S_0050_ICR.1_p05,335.12669692989
63,Sample_S19S_0050_ICR.1_p05,335.150041977964
35,Sample_S19S_0050_ICR.1_p05,335.186424530482
26,Sample_S19S_0050_ICR.1_p05,336.036168373176
17,Sample_S19S_0050_ICR.1_p05,336.057261142701
30,Sample_S19S_0050_ICR.1_p05,336.072557130359
1,Sample_S19S_0050_ICR.1_p05,336.093718144285
55,Sample_S19S_0050_ICR.1_p05,336.108914353305
2,Sample_S19S_0050_ICR.1_p05,336.111406360033
1,Sample_S19S_0050_ICR.1_p05,336.13010360705
76,Sample_S19S_0050_ICR.1_p05,337.020141465025
15,Sample_S19S_0050_ICR.1_p05,337.050967614603
66,Sample_S19S_0050_ICR.1_p05,337.056485229366
21,Sample_S19S_0050_ICR.1_p05,337.069544778194
25,Sample_S19S_0050_ICR.1_p05,337.087389083377
107,Sample_S19S_0050_ICR.1_p05,337.09291759457
44,Sample_S19S_0050_ICR.1_p05,337.105959166393
16,Sample_S19S_0050_ICR.1_p05,337.123728900637
107,Sample_S19S_0050_ICR.1_p05,337.129286551656
26,Sample_S19S_0050_ICR.1_p05,337.142372238587
57,Sample_S19S_0050_ICR.1_p05,337.16568665714
8,Sample_S19S_0050_ICR.1_p05,337.202121756456
5,Sample_S19S_0050_ICR.1_p05,338.027917788324
17,Sample_S19S_0050_ICR.1_p05,338.051839635801
67,Sample_S19S_0050_ICR.1_p05,338.088179786175
41,Sample_S19S_0050_ICR.1_p05,338.124576584806
2,Sample_S19S_0050_ICR.1_p05,338.887326415192
3,Sample_S19S_0050_ICR.1_p05,339.018061278589
1,Sample_S19S_0050_ICR.1_p05,339.025256360484
76,Sample_S19S_0050_ICR.1_p05,339.035799566481
117,Sample_S19S_0050_ICR.1_p05,339.07217261312
7,Sample_S19S_0050_ICR.1_p05,339.083469872739
29,Sample_S19S_0050_ICR.1_p05,339.085252185888
120,Sample_S19S_0050_ICR.1_p05,339.108545290755
5,Sample_S19S_0050_ICR.1_p05,339.136958245418
36,Sample_S19S_0050_ICR.1_p05,339.144981608988
39,Sample_S19S_0050_ICR.1_p05,339.181353327044
1,Sample_S19S_0050_ICR.1_p05,339.199992911194
21,Sample_S19S_0050_ICR.1_p05,340.067479238147
56,Sample_S19S_0050_ICR.1_p05,340.103814711734
1,Sample_S19S_0050_ICR.1_p05,340.885305050151
64,Sample_S19S_0050_ICR.1_p05,341.015062275726
30,Sample_S19S_0050_ICR.1_p05,341.030289741216
1,Sample_S19S_0050_ICR.1_p05,341.040859759634
8,Sample_S19S_0050_ICR.1_p05,341.04344040279
81,Sample_S19S_0050_ICR.1_p05,341.051462129525
34,Sample_S19S_0050_ICR.1_p05,341.0667302989
13,Sample_S19S_0050_ICR.1_p05,341.070021473518
16,Sample_S19S_0050_ICR.1_p05,341.07980691578
111,Sample_S19S_0050_ICR.1_p05,341.087810858061
19,Sample_S19S_0050_ICR.1_p05,341.099091372543
25,Sample_S19S_0050_ICR.1_p05,341.103106154126
10,Sample_S19S_0050_ICR.1_p05,341.1162206083
39,Sample_S19S_0050_ICR.1_p05,341.124250005813
21,Sample_S19S_0050_ICR.1_p05,341.152563150157
52,Sample_S19S_0050_ICR.1_p05,341.160617340733
47,Sample_S19S_0050_ICR.1_p05,342.046714319298
60,Sample_S19S_0050_ICR.1_p05,342.083076795045
44,Sample_S19S_0050_ICR.1_p05,342.11949259966
25,Sample_S19S_0050_ICR.1_p05,343.009614783213
2,Sample_S19S_0050_ICR.1_p05,343.020164548867
1,Sample_S19S_0050_ICR.1_p05,343.022963500286
71,Sample_S19S_0050_ICR.1_p05,343.030712440784
49,Sample_S19S_0050_ICR.1_p05,343.045957939846
9,Sample_S19S_0050_ICR.1_p05,343.049286762881
32,Sample_S19S_0050_ICR.1_p05,343.059052138796
58,Sample_S19S_0050_ICR.1_p05,343.067113018047
8,Sample_S19S_0050_ICR.1_p05,343.076861240633
21,Sample_S19S_0050_ICR.1_p05,343.082392503472
22,Sample_S19S_0050_ICR.1_p05,343.085703871976
6,Sample_S19S_0050_ICR.1_p05,343.092205372411
1,Sample_S19S_0050_ICR.1_p05,343.093974506721
48,Sample_S19S_0050_ICR.1_p05,343.095433156786
101,Sample_S19S_0050_ICR.1_p05,343.103468514525
16,Sample_S19S_0050_ICR.1_p05,343.113228288647
46,Sample_S19S_0050_ICR.1_p05,343.118742218979
14,Sample_S19S_0050_ICR.1_p05,343.131849594888
19,Sample_S19S_0050_ICR.1_p05,343.139907477666
31,Sample_S19S_0050_ICR.1_p05,343.155138644177
22,Sample_S19S_0050_ICR.1_p05,343.168180809408
39,Sample_S19S_0050_ICR.1_p05,343.176263067101
25,Sample_S19S_0050_ICR.1_p05,344.041252328844
52,Sample_S19S_0050_ICR.1_p05,344.062351705651
47,Sample_S19S_0050_ICR.1_p05,344.077590749146
42,Sample_S19S_0050_ICR.1_p05,344.098760561342
3,Sample_S19S_0050_ICR.1_p05,344.135043677909
1,Sample_S19S_0050_ICR.1_p05,344.971541694699
63,Sample_S19S_0050_ICR.1_p05,345.025249071272
13,Sample_S19S_0050_ICR.1_p05,345.02860592985
33,Sample_S19S_0050_ICR.1_p05,345.038282476245
60,Sample_S19S_0050_ICR.1_p05,345.046332716992
17,Sample_S19S_0050_ICR.1_p05,345.056034285907
73,Sample_S19S_0050_ICR.1_p05,345.061625378888
18,Sample_S19S_0050_ICR.1_p05,345.064974218834
30,Sample_S19S_0050_ICR.1_p05,345.074708022322
60,Sample_S19S_0050_ICR.1_p05,345.082767368268
25,Sample_S19S_0050_ICR.1_p05,345.092476209771
65,Sample_S19S_0050_ICR.1_p05,345.098008885073
13,Sample_S19S_0050_ICR.1_p05,345.101339874439
64,Sample_S19S_0050_ICR.1_p05,345.111056380929
57,Sample_S19S_0050_ICR.1_p05,345.119137314791
12,Sample_S19S_0050_ICR.1_p05,345.12888533936
22,Sample_S19S_0050_ICR.1_p05,345.13442878158
19,Sample_S19S_0050_ICR.1_p05,345.147483716432
33,Sample_S19S_0050_ICR.1_p05,345.155541194657
48,Sample_S19S_0050_ICR.1_p05,345.170772047535
34,Sample_S19S_0050_ICR.1_p05,346.056900545141
7,Sample_S19S_0050_ICR.1_p05,346.069950144174
36,Sample_S19S_0050_ICR.1_p05,346.078019989816
51,Sample_S19S_0050_ICR.1_p05,346.093231797509
36,Sample_S19S_0050_ICR.1_p05,346.114364418656
16,Sample_S19S_0050_ICR.1_p05,346.150760611056
53,Sample_S19S_0050_ICR.1_p05,347.004515228852
78,Sample_S19S_0050_ICR.1_p05,347.040875562419
41,Sample_S19S_0050_ICR.1_p05,347.053959411143
43,Sample_S19S_0050_ICR.1_p05,347.062027926136
18,Sample_S19S_0050_ICR.1_p05,347.071722084267
100,Sample_S19S_0050_ICR.1_p05,347.077256368332
7,Sample_S19S_0050_ICR.1_p05,347.08059238222
42,Sample_S19S_0050_ICR.1_p05,347.090300178128
63,Sample_S19S_0050_ICR.1_p05,347.098372560686
27,Sample_S19S_0050_ICR.1_p05,347.108121090211
44,Sample_S19S_0050_ICR.1_p05,347.113682092932
18,Sample_S19S_0050_ICR.1_p05,347.117003606022
30,Sample_S19S_0050_ICR.1_p05,347.126741878305
24,Sample_S19S_0050_ICR.1_p05,347.134804464757
17,Sample_S19S_0050_ICR.1_p05,347.144500616271
73,Sample_S19S_0050_ICR.1_p05,347.150026235923
36,Sample_S19S_0050_ICR.1_p05,347.163106304314
14,Sample_S19S_0050_ICR.1_p05,347.186469467938
35,Sample_S19S_0050_ICR.1_p05,348.036135594711
20,Sample_S19S_0050_ICR.1_p05,348.057293409253
30,Sample_S19S_0050_ICR.1_p05,348.072561110494
55,Sample_S19S_0050_ICR.1_p05,348.108910367177
11,Sample_S19S_0050_ICR.1_p05,348.130077446077
71,Sample_S19S_0050_ICR.1_p05,349.0201636208
27,Sample_S19S_0050_ICR.1_p05,349.033194763521
13,Sample_S19S_0050_ICR.1_p05,349.050948728847
24,Sample_S19S_0050_ICR.1_p05,349.056469267904
50,Sample_S19S_0050_ICR.1_p05,349.069583640476
24,Sample_S19S_0050_ICR.1_p05,349.087381700831
81,Sample_S19S_0050_ICR.1_p05,349.092920896242
26,Sample_S19S_0050_ICR.1_p05,349.105929114362
34,Sample_S19S_0050_ICR.1_p05,349.123739476267
85,Sample_S19S_0050_ICR.1_p05,349.12930303922
34,Sample_S19S_0050_ICR.1_p05,349.142386189151
67,Sample_S19S_0050_ICR.1_p05,349.165679298959
15,Sample_S19S_0050_ICR.1_p05,349.202104863918
18,Sample_S19S_0050_ICR.1_p05,350.051835689778
21,Sample_S19S_0050_ICR.1_p05,350.072928019202
73,Sample_S19S_0050_ICR.1_p05,350.088184446842
18,Sample_S19S_0050_ICR.1_p05,350.12459239384
15,Sample_S19S_0050_ICR.1_p05,350.145707664311
1,Sample_S19S_0050_ICR.1_p05,350.246763616086
80,Sample_S19S_0050_ICR.1_p05,351.035787062248
19,Sample_S19S_0050_ICR.1_p05,351.048814418919
22,Sample_S19S_0050_ICR.1_p05,351.06661814611
86,Sample_S19S_0050_ICR.1_p05,351.072150062238
51,Sample_S19S_0050_ICR.1_p05,351.085241113308
21,Sample_S19S_0050_ICR.1_p05,351.102991536558
55,Sample_S19S_0050_ICR.1_p05,351.108511498955
28,Sample_S19S_0050_ICR.1_p05,351.121580968649
52,Sample_S19S_0050_ICR.1_p05,351.144977537089
43,Sample_S19S_0050_ICR.1_p05,351.18130759032
31,Sample_S19S_0050_ICR.1_p05,352.031022536606
30,Sample_S19S_0050_ICR.1_p05,352.067472122285
16,Sample_S19S_0050_ICR.1_p05,352.08856194193
55,Sample_S19S_0050_ICR.1_p05,352.103820592537
28,Sample_S19S_0050_ICR.1_p05,352.1402330258
68,Sample_S19S_0050_ICR.1_p05,353.01506957362
55,Sample_S19S_0050_ICR.1_p05,353.051475277869
1,Sample_S19S_0050_ICR.1_p05,353.062760825665
34,Sample_S19S_0050_ICR.1_p05,353.064510371166
110,Sample_S19S_0050_ICR.1_p05,353.087816567196
13,Sample_S19S_0050_ICR.1_p05,353.09909618739
14,Sample_S19S_0050_ICR.1_p05,353.116205736878
81,Sample_S19S_0050_ICR.1_p05,353.124232997007
24,Sample_S19S_0050_ICR.1_p05,353.137267662536
29,Sample_S19S_0050_ICR.1_p05,353.152543196831
48,Sample_S19S_0050_ICR.1_p05,353.160562899562
31,Sample_S19S_0050_ICR.1_p05,353.197003375699
51,Sample_S19S_0050_ICR.1_p05,354.046710397973
65,Sample_S19S_0050_ICR.1_p05,354.083070365947
54,Sample_S19S_0050_ICR.1_p05,354.119489323637
31,Sample_S19S_0050_ICR.1_p05,355.009606253313
1,Sample_S19S_0050_ICR.1_p05,355.022755165647
69,Sample_S19S_0050_ICR.1_p05,355.03069810671
43,Sample_S19S_0050_ICR.1_p05,355.045955914298
6,Sample_S19S_0050_ICR.1_p05,355.059099518899
78,Sample_S19S_0050_ICR.1_p05,355.067116238838
17,Sample_S19S_0050_ICR.1_p05,355.095462971947
106,Sample_S19S_0050_ICR.1_p05,355.103469885317
47,Sample_S19S_0050_ICR.1_p05,355.118736827551
10,Sample_S19S_0050_ICR.1_p05,355.131859249672
24,Sample_S19S_0050_ICR.1_p05,355.139908641116
23,Sample_S19S_0050_ICR.1_p05,355.168207871942
43,Sample_S19S_0050_ICR.1_p05,355.176247614669
68,Sample_S19S_0050_ICR.1_p05,356.062358647882
29,Sample_S19S_0050_ICR.1_p05,356.098769340618
46,Sample_S19S_0050_ICR.1_p05,356.135083768944
28,Sample_S19S_0050_ICR.1_p05,356.171518150626
1,Sample_S19S_0050_ICR.1_p05,356.990193681749
49,Sample_S19S_0050_ICR.1_p05,357.009976024597
36,Sample_S19S_0050_ICR.1_p05,357.025198619833
27,Sample_S19S_0050_ICR.1_p05,357.038280841384
65,Sample_S19S_0050_ICR.1_p05,357.04632302082
54,Sample_S19S_0050_ICR.1_p05,357.061635976004
6,Sample_S19S_0050_ICR.1_p05,357.064944793882
34,Sample_S19S_0050_ICR.1_p05,357.074704650259
92,Sample_S19S_0050_ICR.1_p05,357.082722848725
27,Sample_S19S_0050_ICR.1_p05,357.092445880198
51,Sample_S19S_0050_ICR.1_p05,357.097976111424
6,Sample_S19S_0050_ICR.1_p05,357.101247928314
37,Sample_S19S_0050_ICR.1_p05,357.111035265011
96,Sample_S19S_0050_ICR.1_p05,357.119109695895
16,Sample_S19S_0050_ICR.1_p05,357.128883026325
32,Sample_S19S_0050_ICR.1_p05,357.134414026401
51,Sample_S19S_0050_ICR.1_p05,357.147458971899
66,Sample_S19S_0050_ICR.1_p05,357.155499195115
21,Sample_S19S_0050_ICR.1_p05,358.041641057036
48,Sample_S19S_0050_ICR.1_p05,358.056890897942
58,Sample_S19S_0050_ICR.1_p05,358.077999000866
43,Sample_S19S_0050_ICR.1_p05,358.09327339177
2,Sample_S19S_0050_ICR.1_p05,358.987191191257
51,Sample_S19S_0050_ICR.1_p05,359.004513311222
5,Sample_S19S_0050_ICR.1_p05,359.017601280864
13,Sample_S19S_0050_ICR.1_p05,359.025673731026
2,Sample_S19S_0050_ICR.1_p05,359.032956509514
21,Sample_S19S_0050_ICR.1_p05,359.04092522115
13,Sample_S19S_0050_ICR.1_p05,359.044265695324
40,Sample_S19S_0050_ICR.1_p05,359.053961569254
66,Sample_S19S_0050_ICR.1_p05,359.061995903434
17,Sample_S19S_0050_ICR.1_p05,359.071720631296
61,Sample_S19S_0050_ICR.1_p05,359.077285002086
24,Sample_S19S_0050_ICR.1_p05,359.08062072287
27,Sample_S19S_0050_ICR.1_p05,359.090361481719
35,Sample_S19S_0050_ICR.1_p05,359.098423943042
15,Sample_S19S_0050_ICR.1_p05,359.108152455044
64,Sample_S19S_0050_ICR.1_p05,359.126696473672
51,Sample_S19S_0050_ICR.1_p05,359.134745197293
23,Sample_S19S_0050_ICR.1_p05,359.144467124768
67,Sample_S19S_0050_ICR.1_p05,359.150021341426
38,Sample_S19S_0050_ICR.1_p05,359.163111554697
39,Sample_S19S_0050_ICR.1_p05,359.171177465089
37,Sample_S19S_0050_ICR.1_p05,359.186420256472
47,Sample_S19S_0050_ICR.1_p05,360.036154196433
32,Sample_S19S_0050_ICR.1_p05,360.057232227828
38,Sample_S19S_0050_ICR.1_p05,360.093677958432
2,Sample_S19S_0050_ICR.1_p05,360.111352169017
1,Sample_S19S_0050_ICR.1_p05,360.116992780591
3,Sample_S19S_0050_ICR.1_p05,360.129948856537
55,Sample_S19S_0050_ICR.1_p05,361.020147511555
29,Sample_S19S_0050_ICR.1_p05,361.033218524059
59,Sample_S19S_0050_ICR.1_p05,361.041269849467
12,Sample_S19S_0050_ICR.1_p05,361.050939842068
61,Sample_S19S_0050_ICR.1_p05,361.056504956766
9,Sample_S19S_0050_ICR.1_p05,361.059849627118
23,Sample_S19S_0050_ICR.1_p05,361.069537978028
42,Sample_S19S_0050_ICR.1_p05,361.077621008793
31,Sample_S19S_0050_ICR.1_p05,361.087361940983
76,Sample_S19S_0050_ICR.1_p05,361.092931152512
21,Sample_S19S_0050_ICR.1_p05,361.096270757706
57,Sample_S19S_0050_ICR.1_p05,361.105983857272
46,Sample_S19S_0050_ICR.1_p05,361.114053189979
38,Sample_S19S_0050_ICR.1_p05,361.123743884034
99,Sample_S19S_0050_ICR.1_p05,361.129285889334
35,Sample_S19S_0050_ICR.1_p05,361.142331731949
3,Sample_S19S_0050_ICR.1_p05,361.150646412238
42,Sample_S19S_0050_ICR.1_p05,361.165704582763
30,Sample_S19S_0050_ICR.1_p05,361.202050784169
64,Sample_S19S_0050_ICR.1_p05,362.088161108504
1,Sample_S19S_0050_ICR.1_p05,362.090593887434
21,Sample_S19S_0050_ICR.1_p05,362.109333581961
14,Sample_S19S_0050_ICR.1_p05,362.999470322207
76,Sample_S19S_0050_ICR.1_p05,363.035788085919
39,Sample_S19S_0050_ICR.1_p05,363.048857001519
20,Sample_S19S_0050_ICR.1_p05,363.066653928393
52,Sample_S19S_0050_ICR.1_p05,363.072212222922
46,Sample_S19S_0050_ICR.1_p05,363.085257868714
16,Sample_S19S_0050_ICR.1_p05,363.102976141119
91,Sample_S19S_0050_ICR.1_p05,363.108538996401
3,Sample_S19S_0050_ICR.1_p05,363.111836051159
33,Sample_S19S_0050_ICR.1_p05,363.121593180283
23,Sample_S19S_0050_ICR.1_p05,363.139424445087
39,Sample_S19S_0050_ICR.1_p05,363.14497855039
27,Sample_S19S_0050_ICR.1_p05,363.158009831363
27,Sample_S19S_0050_ICR.1_p05,363.181289224907
42,Sample_S19S_0050_ICR.1_p05,364.031063904857
57,Sample_S19S_0050_ICR.1_p05,364.067404658943
18,Sample_S19S_0050_ICR.1_p05,364.088536656672
62,Sample_S19S_0050_ICR.1_p05,364.103829189414
2,Sample_S19S_0050_ICR.1_p05,364.142647759672
63,Sample_S19S_0050_ICR.1_p05,365.015069011666
32,Sample_S19S_0050_ICR.1_p05,365.051377573655
18,Sample_S19S_0050_ICR.1_p05,365.064456934365
24,Sample_S19S_0050_ICR.1_p05,365.082274394763
96,Sample_S19S_0050_ICR.1_p05,365.08783818949
40,Sample_S19S_0050_ICR.1_p05,365.100866923555
11,Sample_S19S_0050_ICR.1_p05,365.118608454781
47,Sample_S19S_0050_ICR.1_p05,365.124172738203
24,Sample_S19S_0050_ICR.1_p05,365.137244034799
25,Sample_S19S_0050_ICR.1_p05,365.160643774809
37,Sample_S19S_0050_ICR.1_p05,365.19696227984
2,Sample_S19S_0050_ICR.1_p05,365.246456083747
73,Sample_S19S_0050_ICR.1_p05,366.083091158408
4,Sample_S19S_0050_ICR.1_p05,366.08556164229
58,Sample_S19S_0050_ICR.1_p05,366.119462885865
3,Sample_S19S_0050_ICR.1_p05,367.022715979408
66,Sample_S19S_0050_ICR.1_p05,367.030686497732
13,Sample_S19S_0050_ICR.1_p05,367.043726004273
34,Sample_S19S_0050_ICR.1_p05,367.045976465857
100,Sample_S19S_0050_ICR.1_p05,367.067109401193
