num.trans.involved.in,sample,peak
12,Sample_S19S_0008_ICR.3_p05,321.092488510012
48,Sample_S19S_0008_ICR.3_p05,321.098028510091
26,Sample_S19S_0008_ICR.3_p05,321.111089979878
20,Sample_S19S_0008_ICR.3_p05,321.128857545434
71,Sample_S19S_0008_ICR.3_p05,321.134394919703
19,Sample_S19S_0008_ICR.3_p05,321.147482864361
46,Sample_S19S_0008_ICR.3_p05,321.170767216827
3,Sample_S19S_0008_ICR.3_p05,321.238001560796
5,Sample_S19S_0008_ICR.3_p05,321.256590500612
10,Sample_S19S_0008_ICR.3_p05,322.033020289189
46,Sample_S19S_0008_ICR.3_p05,322.056890287752
50,Sample_S19S_0008_ICR.3_p05,322.09326686062
1,Sample_S19S_0008_ICR.3_p05,322.241376016987
57,Sample_S19S_0008_ICR.3_p05,323.004487902009
85,Sample_S19S_0008_ICR.3_p05,323.040854245147
30,Sample_S19S_0008_ICR.3_p05,323.053928553878
17,Sample_S19S_0008_ICR.3_p05,323.07173917228
110,Sample_S19S_0008_ICR.3_p05,323.07725272174
33,Sample_S19S_0008_ICR.3_p05,323.090304998726
7,Sample_S19S_0008_ICR.3_p05,323.10814017097
59,Sample_S19S_0008_ICR.3_p05,323.113672623555
39,Sample_S19S_0008_ICR.3_p05,323.126716360831
60,Sample_S19S_0008_ICR.3_p05,323.150046167903
25,Sample_S19S_0008_ICR.3_p05,323.163112142634
1,Sample_S19S_0008_ICR.3_p05,323.168673609624
4,Sample_S19S_0008_ICR.3_p05,323.186609751016
49,Sample_S19S_0008_ICR.3_p05,324.072502725486
46,Sample_S19S_0008_ICR.3_p05,324.10887103294
1,Sample_S19S_0008_ICR.3_p05,324.964022635482
21,Sample_S19S_0008_ICR.3_p05,325.020189379811
36,Sample_S19S_0008_ICR.3_p05,325.035407534385
92,Sample_S19S_0008_ICR.3_p05,325.056542547277
37,Sample_S19S_0008_ICR.3_p05,325.084838974215
113,Sample_S19S_0008_ICR.3_p05,325.092892641352
13,Sample_S19S_0008_ICR.3_p05,325.104165437594
33,Sample_S19S_0008_ICR.3_p05,325.121249644718
84,Sample_S19S_0008_ICR.3_p05,325.129299586966
45,Sample_S19S_0008_ICR.3_p05,325.165700352742
1,Sample_S19S_0008_ICR.3_p05,325.184243810665
13,Sample_S19S_0008_ICR.3_p05,326.030659329173
31,Sample_S19S_0008_ICR.3_p05,326.051808308983
46,Sample_S19S_0008_ICR.3_p05,326.088165624723
42,Sample_S19S_0008_ICR.3_p05,326.124566167918
2,Sample_S19S_0008_ICR.3_p05,326.961000655513
77,Sample_S19S_0008_ICR.3_p05,327.035782036293
49,Sample_S19S_0008_ICR.3_p05,327.051053625123
32,Sample_S19S_0008_ICR.3_p05,327.064137779429
74,Sample_S19S_0008_ICR.3_p05,327.072201801568
61,Sample_S19S_0008_ICR.3_p05,327.087437153792
51,Sample_S19S_0008_ICR.3_p05,327.100500404465
73,Sample_S19S_0008_ICR.3_p05,327.108583058337
27,Sample_S19S_0008_ICR.3_p05,327.12384469099
45,Sample_S19S_0008_ICR.3_p05,327.136894711788
69,Sample_S19S_0008_ICR.3_p05,327.144949191525
2,Sample_S19S_0008_ICR.3_p05,327.180150379648
10,Sample_S19S_0008_ICR.3_p05,327.191027616459
36,Sample_S19S_0008_ICR.3_p05,328.067419046632
49,Sample_S19S_0008_ICR.3_p05,328.103798361096
1,Sample_S19S_0008_ICR.3_p05,328.958934435593
58,Sample_S19S_0008_ICR.3_p05,329.030328450515
1,Sample_S19S_0008_ICR.3_p05,329.040858253844
40,Sample_S19S_0008_ICR.3_p05,329.043385712163
42,Sample_S19S_0008_ICR.3_p05,329.051472175723
29,Sample_S19S_0008_ICR.3_p05,329.066731940488
57,Sample_S19S_0008_ICR.3_p05,329.0797495151
104,Sample_S19S_0008_ICR.3_p05,329.087807542561
27,Sample_S19S_0008_ICR.3_p05,329.097559312695
58,Sample_S19S_0008_ICR.3_p05,329.103090469704
13,Sample_S19S_0008_ICR.3_p05,329.106433178886
38,Sample_S19S_0008_ICR.3_p05,329.116170024331
61,Sample_S19S_0008_ICR.3_p05,329.124216315255
1,Sample_S19S_0008_ICR.3_p05,329.152419019769
4,Sample_S19S_0008_ICR.3_p05,329.159468148368
35,Sample_S19S_0008_ICR.3_p05,329.175844637753
2,Sample_S19S_0008_ICR.3_p05,329.95846173539
25,Sample_S19S_0008_ICR.3_p05,330.061975540819
13,Sample_S19S_0008_ICR.3_p05,330.075024159289
21,Sample_S19S_0008_ICR.3_p05,330.083115536283
38,Sample_S19S_0008_ICR.3_p05,330.119476300611
2,Sample_S19S_0008_ICR.3_p05,330.955897539989
34,Sample_S19S_0008_ICR.3_p05,331.009561532883
54,Sample_S19S_0008_ICR.3_p05,331.030704393508
45,Sample_S19S_0008_ICR.3_p05,331.045994119259
54,Sample_S19S_0008_ICR.3_p05,331.059024402688
59,Sample_S19S_0008_ICR.3_p05,331.067068803276
14,Sample_S19S_0008_ICR.3_p05,331.076809420005
67,Sample_S19S_0008_ICR.3_p05,331.082360830619
15,Sample_S19S_0008_ICR.3_p05,331.085702901707
24,Sample_S19S_0008_ICR.3_p05,331.095441015911
49,Sample_S19S_0008_ICR.3_p05,331.103499758489
17,Sample_S19S_0008_ICR.3_p05,331.113212901495
80,Sample_S19S_0008_ICR.3_p05,331.118727452751
8,Sample_S19S_0008_ICR.3_p05,331.122065974358
51,Sample_S19S_0008_ICR.3_p05,331.131806342579
24,Sample_S19S_0008_ICR.3_p05,331.139900225658
21,Sample_S19S_0008_ICR.3_p05,331.14957285088
18,Sample_S19S_0008_ICR.3_p05,331.155165965795
2,Sample_S19S_0008_ICR.3_p05,331.156788409763
16,Sample_S19S_0008_ICR.3_p05,331.191548106271
1,Sample_S19S_0008_ICR.3_p05,332.035656091513
29,Sample_S19S_0008_ICR.3_p05,332.041240807335
47,Sample_S19S_0008_ICR.3_p05,332.077583063238
26,Sample_S19S_0008_ICR.3_p05,332.09874679384
2,Sample_S19S_0008_ICR.3_p05,332.152944807712
30,Sample_S19S_0008_ICR.3_p05,333.025270164749
33,Sample_S19S_0008_ICR.3_p05,333.038293519025
35,Sample_S19S_0008_ICR.3_p05,333.046370425575
9,Sample_S19S_0008_ICR.3_p05,333.056105290211
39,Sample_S19S_0008_ICR.3_p05,333.06165116149
17,Sample_S19S_0008_ICR.3_p05,333.074722620819
39,Sample_S19S_0008_ICR.3_p05,333.082769950739
7,Sample_S19S_0008_ICR.3_p05,333.089980083978
19,Sample_S19S_0008_ICR.3_p05,333.092469799336
81,Sample_S19S_0008_ICR.3_p05,333.09800742641
50,Sample_S19S_0008_ICR.3_p05,333.111080119525
8,Sample_S19S_0008_ICR.3_p05,333.128892800627
40,Sample_S19S_0008_ICR.3_p05,333.134413115473
44,Sample_S19S_0008_ICR.3_p05,333.147441745125
29,Sample_S19S_0008_ICR.3_p05,333.170794319847
12,Sample_S19S_0008_ICR.3_p05,333.220204635226
42,Sample_S19S_0008_ICR.3_p05,334.056881240961
2,Sample_S19S_0008_ICR.3_p05,334.07826155216
36,Sample_S19S_0008_ICR.3_p05,334.093276944312
5,Sample_S19S_0008_ICR.3_p05,334.114421716952
3,Sample_S19S_0008_ICR.3_p05,334.874729117914
53,Sample_S19S_0008_ICR.3_p05,335.040909291257
37,Sample_S19S_0008_ICR.3_p05,335.053927874686
11,Sample_S19S_0008_ICR.3_p05,335.071726448534
92,Sample_S19S_0008_ICR.3_p05,335.077259721929
40,Sample_S19S_0008_ICR.3_p05,335.090342154639
31,Sample_S19S_0008_ICR.3_p05,335.108087498804
58,Sample_S19S_0008_ICR.3_p05,335.113606676712
56,Sample_S19S_0008_ICR.3_p05,335.12669692989
68,Sample_S19S_0008_ICR.3_p05,335.150041977964
25,Sample_S19S_0008_ICR.3_p05,335.163069827294
40,Sample_S19S_0008_ICR.3_p05,335.186424530482
1,Sample_S19S_0008_ICR.3_p05,335.199788275039
21,Sample_S19S_0008_ICR.3_p05,336.072557130359
48,Sample_S19S_0008_ICR.3_p05,336.108914353305
69,Sample_S19S_0008_ICR.3_p05,337.020141465025
23,Sample_S19S_0008_ICR.3_p05,337.033204366809
65,Sample_S19S_0008_ICR.3_p05,337.056485229366
17,Sample_S19S_0008_ICR.3_p05,337.069544778194
21,Sample_S19S_0008_ICR.3_p05,337.087389083377
107,Sample_S19S_0008_ICR.3_p05,337.09291759457
41,Sample_S19S_0008_ICR.3_p05,337.105959166393
110,Sample_S19S_0008_ICR.3_p05,337.129286551656
31,Sample_S19S_0008_ICR.3_p05,337.142372238587
60,Sample_S19S_0008_ICR.3_p05,337.16568665714
10,Sample_S19S_0008_ICR.3_p05,337.202121756456
6,Sample_S19S_0008_ICR.3_p05,338.027917788324
12,Sample_S19S_0008_ICR.3_p05,338.051839635801
2,Sample_S19S_0008_ICR.3_p05,338.064413523114
57,Sample_S19S_0008_ICR.3_p05,338.088179786175
41,Sample_S19S_0008_ICR.3_p05,338.124576584806
73,Sample_S19S_0008_ICR.3_p05,339.035799566481
7,Sample_S19S_0008_ICR.3_p05,339.064189410769
114,Sample_S19S_0008_ICR.3_p05,339.07217261312
3,Sample_S19S_0008_ICR.3_p05,339.083469872739
7,Sample_S19S_0008_ICR.3_p05,339.10058648873
121,Sample_S19S_0008_ICR.3_p05,339.108545290755
15,Sample_S19S_0008_ICR.3_p05,339.11982309198
29,Sample_S19S_0008_ICR.3_p05,339.123809313541
7,Sample_S19S_0008_ICR.3_p05,339.136958245418
36,Sample_S19S_0008_ICR.3_p05,339.144981608988
2,Sample_S19S_0008_ICR.3_p05,339.166072532729
43,Sample_S19S_0008_ICR.3_p05,339.181353327044
1,Sample_S19S_0008_ICR.3_p05,339.199992911194
17,Sample_S19S_0008_ICR.3_p05,340.067479238147
43,Sample_S19S_0008_ICR.3_p05,340.103814711734
39,Sample_S19S_0008_ICR.3_p05,340.140196423502
1,Sample_S19S_0008_ICR.3_p05,340.885305050151
58,Sample_S19S_0008_ICR.3_p05,341.015062275726
29,Sample_S19S_0008_ICR.3_p05,341.030289741216
4,Sample_S19S_0008_ICR.3_p05,341.040859759634
11,Sample_S19S_0008_ICR.3_p05,341.04344040279
73,Sample_S19S_0008_ICR.3_p05,341.051462129525
34,Sample_S19S_0008_ICR.3_p05,341.0667302989
6,Sample_S19S_0008_ICR.3_p05,341.070021473518
17,Sample_S19S_0008_ICR.3_p05,341.07980691578
108,Sample_S19S_0008_ICR.3_p05,341.087810858061
25,Sample_S19S_0008_ICR.3_p05,341.103106154126
12,Sample_S19S_0008_ICR.3_p05,341.1162206083
40,Sample_S19S_0008_ICR.3_p05,341.124250005813
29,Sample_S19S_0008_ICR.3_p05,341.152563150157
50,Sample_S19S_0008_ICR.3_p05,341.160617340733
1,Sample_S19S_0008_ICR.3_p05,341.195779365139
46,Sample_S19S_0008_ICR.3_p05,342.083076795045
37,Sample_S19S_0008_ICR.3_p05,342.11949259966
3,Sample_S19S_0008_ICR.3_p05,342.883239963998
1,Sample_S19S_0008_ICR.3_p05,342.97451479776
22,Sample_S19S_0008_ICR.3_p05,343.009614783213
62,Sample_S19S_0008_ICR.3_p05,343.030712440784
2,Sample_S19S_0008_ICR.3_p05,343.038338103772
47,Sample_S19S_0008_ICR.3_p05,343.045957939846
30,Sample_S19S_0008_ICR.3_p05,343.059052138796
53,Sample_S19S_0008_ICR.3_p05,343.067113018047
8,Sample_S19S_0008_ICR.3_p05,343.076861240633
19,Sample_S19S_0008_ICR.3_p05,343.082392503472
18,Sample_S19S_0008_ICR.3_p05,343.085703871976
49,Sample_S19S_0008_ICR.3_p05,343.095433156786
98,Sample_S19S_0008_ICR.3_p05,343.103468514525
13,Sample_S19S_0008_ICR.3_p05,343.113228288647
48,Sample_S19S_0008_ICR.3_p05,343.118742218979
16,Sample_S19S_0008_ICR.3_p05,343.131849594888
15,Sample_S19S_0008_ICR.3_p05,343.139907477666
31,Sample_S19S_0008_ICR.3_p05,343.155138644177
32,Sample_S19S_0008_ICR.3_p05,343.168180809408
37,Sample_S19S_0008_ICR.3_p05,343.176263067101
3,Sample_S19S_0008_ICR.3_p05,344.027969312708
3,Sample_S19S_0008_ICR.3_p05,344.046100245262
39,Sample_S19S_0008_ICR.3_p05,344.062351705651
28,Sample_S19S_0008_ICR.3_p05,344.098760561342
2,Sample_S19S_0008_ICR.3_p05,344.135043677909
7,Sample_S19S_0008_ICR.3_p05,344.171538213325
2,Sample_S19S_0008_ICR.3_p05,344.971541694699
59,Sample_S19S_0008_ICR.3_p05,345.025249071272
33,Sample_S19S_0008_ICR.3_p05,345.038282476245
51,Sample_S19S_0008_ICR.3_p05,345.046332716992
12,Sample_S19S_0008_ICR.3_p05,345.056034285907
74,Sample_S19S_0008_ICR.3_p05,345.061625378888
11,Sample_S19S_0008_ICR.3_p05,345.064974218834
28,Sample_S19S_0008_ICR.3_p05,345.074708022322
54,Sample_S19S_0008_ICR.3_p05,345.082767368268
21,Sample_S19S_0008_ICR.3_p05,345.092476209771
64,Sample_S19S_0008_ICR.3_p05,345.098008885073
9,Sample_S19S_0008_ICR.3_p05,345.101339874439
68,Sample_S19S_0008_ICR.3_p05,345.111056380929
48,Sample_S19S_0008_ICR.3_p05,345.119137314791
11,Sample_S19S_0008_ICR.3_p05,345.12888533936
24,Sample_S19S_0008_ICR.3_p05,345.13442878158
21,Sample_S19S_0008_ICR.3_p05,345.147483716432
31,Sample_S19S_0008_ICR.3_p05,345.155541194657
12,Sample_S19S_0008_ICR.3_p05,345.165237126614
48,Sample_S19S_0008_ICR.3_p05,345.170772047535
29,Sample_S19S_0008_ICR.3_p05,345.183853265545
1,Sample_S19S_0008_ICR.3_p05,345.971144907731
24,Sample_S19S_0008_ICR.3_p05,346.078019989816
2,Sample_S19S_0008_ICR.3_p05,346.093459115044
36,Sample_S19S_0008_ICR.3_p05,346.114364418656
17,Sample_S19S_0008_ICR.3_p05,346.150760611056
49,Sample_S19S_0008_ICR.3_p05,347.004515228852
74,Sample_S19S_0008_ICR.3_p05,347.040875562419
35,Sample_S19S_0008_ICR.3_p05,347.053959411143
37,Sample_S19S_0008_ICR.3_p05,347.062027926136
12,Sample_S19S_0008_ICR.3_p05,347.071722084267
96,Sample_S19S_0008_ICR.3_p05,347.077256368332
5,Sample_S19S_0008_ICR.3_p05,347.08059238222
40,Sample_S19S_0008_ICR.3_p05,347.090300178128
62,Sample_S19S_0008_ICR.3_p05,347.098372560686
26,Sample_S19S_0008_ICR.3_p05,347.108121090211
46,Sample_S19S_0008_ICR.3_p05,347.113682092932
15,Sample_S19S_0008_ICR.3_p05,347.117003606022
31,Sample_S19S_0008_ICR.3_p05,347.126741878305
16,Sample_S19S_0008_ICR.3_p05,347.144500616271
75,Sample_S19S_0008_ICR.3_p05,347.150026235923
45,Sample_S19S_0008_ICR.3_p05,347.163106304314
17,Sample_S19S_0008_ICR.3_p05,347.186469467938
4,Sample_S19S_0008_ICR.3_p05,347.272233070542
20,Sample_S19S_0008_ICR.3_p05,348.072561110494
52,Sample_S19S_0008_ICR.3_p05,348.108910367177
6,Sample_S19S_0008_ICR.3_p05,348.130077446077
64,Sample_S19S_0008_ICR.3_p05,349.0201636208
26,Sample_S19S_0008_ICR.3_p05,349.056469267904
47,Sample_S19S_0008_ICR.3_p05,349.069583640476
19,Sample_S19S_0008_ICR.3_p05,349.087381700831
82,Sample_S19S_0008_ICR.3_p05,349.092920896242
26,Sample_S19S_0008_ICR.3_p05,349.105929114362
35,Sample_S19S_0008_ICR.3_p05,349.123739476267
86,Sample_S19S_0008_ICR.3_p05,349.12930303922
39,Sample_S19S_0008_ICR.3_p05,349.142386189151
67,Sample_S19S_0008_ICR.3_p05,349.165679298959
18,Sample_S19S_0008_ICR.3_p05,349.202104863918
15,Sample_S19S_0008_ICR.3_p05,349.215126638085
3,Sample_S19S_0008_ICR.3_p05,349.287923295935
13,Sample_S19S_0008_ICR.3_p05,350.051835689778
65,Sample_S19S_0008_ICR.3_p05,350.088184446842
13,Sample_S19S_0008_ICR.3_p05,350.12459239384
5,Sample_S19S_0008_ICR.3_p05,350.246763616086
74,Sample_S19S_0008_ICR.3_p05,351.035787062248
14,Sample_S19S_0008_ICR.3_p05,351.06661814611
86,Sample_S19S_0008_ICR.3_p05,351.072150062238
49,Sample_S19S_0008_ICR.3_p05,351.085241113308
16,Sample_S19S_0008_ICR.3_p05,351.102991536558
52,Sample_S19S_0008_ICR.3_p05,351.108511498955
31,Sample_S19S_0008_ICR.3_p05,351.121580968649
27,Sample_S19S_0008_ICR.3_p05,351.136902447572
54,Sample_S19S_0008_ICR.3_p05,351.144977537089
24,Sample_S19S_0008_ICR.3_p05,351.158006092362
43,Sample_S19S_0008_ICR.3_p05,351.18130759032
23,Sample_S19S_0008_ICR.3_p05,352.031022536606
20,Sample_S19S_0008_ICR.3_p05,352.067472122285
45,Sample_S19S_0008_ICR.3_p05,352.103820592537
27,Sample_S19S_0008_ICR.3_p05,352.1402330258
1,Sample_S19S_0008_ICR.3_p05,352.948971820189
64,Sample_S19S_0008_ICR.3_p05,353.01506957362
35,Sample_S19S_0008_ICR.3_p05,353.030333822704
51,Sample_S19S_0008_ICR.3_p05,353.051475277869
19,Sample_S19S_0008_ICR.3_p05,353.079824845272
109,Sample_S19S_0008_ICR.3_p05,353.087816567196
20,Sample_S19S_0008_ICR.3_p05,353.116205736878
78,Sample_S19S_0008_ICR.3_p05,353.124232997007
11,Sample_S19S_0008_ICR.3_p05,353.133950306605
29,Sample_S19S_0008_ICR.3_p05,353.137267662536
35,Sample_S19S_0008_ICR.3_p05,353.152543196831
51,Sample_S19S_0008_ICR.3_p05,353.160562899562
21,Sample_S19S_0008_ICR.3_p05,353.188938507516
34,Sample_S19S_0008_ICR.3_p05,353.197003375699
1,Sample_S19S_0008_ICR.3_p05,353.200349449046
36,Sample_S19S_0008_ICR.3_p05,354.046710397973
52,Sample_S19S_0008_ICR.3_p05,354.083070365947
47,Sample_S19S_0008_ICR.3_p05,354.119489323637
42,Sample_S19S_0008_ICR.3_p05,354.155844349429
26,Sample_S19S_0008_ICR.3_p05,355.009606253313
1,Sample_S19S_0008_ICR.3_p05,355.02017537166
62,Sample_S19S_0008_ICR.3_p05,355.03069810671
1,Sample_S19S_0008_ICR.3_p05,355.038353909071
36,Sample_S19S_0008_ICR.3_p05,355.045955914298
9,Sample_S19S_0008_ICR.3_p05,355.059099518899
76,Sample_S19S_0008_ICR.3_p05,355.067116238838
5,Sample_S19S_0008_ICR.3_p05,355.08241707106
21,Sample_S19S_0008_ICR.3_p05,355.095462971947
103,Sample_S19S_0008_ICR.3_p05,355.103469885317
15,Sample_S19S_0008_ICR.3_p05,355.11471352209
47,Sample_S19S_0008_ICR.3_p05,355.118736827551
2,Sample_S19S_0008_ICR.3_p05,355.128410221888
17,Sample_S19S_0008_ICR.3_p05,355.131859249672
23,Sample_S19S_0008_ICR.3_p05,355.139908641116
3,Sample_S19S_0008_ICR.3_p05,355.14966356152
1,Sample_S19S_0008_ICR.3_p05,355.155193927716
31,Sample_S19S_0008_ICR.3_p05,355.168207871942
46,Sample_S19S_0008_ICR.3_p05,355.176247614669
4,Sample_S19S_0008_ICR.3_p05,355.204606494196
49,Sample_S19S_0008_ICR.3_p05,356.062358647882
22,Sample_S19S_0008_ICR.3_p05,356.098769340618
40,Sample_S19S_0008_ICR.3_p05,356.135083768944
23,Sample_S19S_0008_ICR.3_p05,356.171518150626
1,Sample_S19S_0008_ICR.3_p05,356.990193681749
36,Sample_S19S_0008_ICR.3_p05,357.025198619833
60,Sample_S19S_0008_ICR.3_p05,357.04632302082
1,Sample_S19S_0008_ICR.3_p05,357.05330336687
55,Sample_S19S_0008_ICR.3_p05,357.061635976004
4,Sample_S19S_0008_ICR.3_p05,357.064944793882
35,Sample_S19S_0008_ICR.3_p05,357.074704650259
87,Sample_S19S_0008_ICR.3_p05,357.082722848725
24,Sample_S19S_0008_ICR.3_p05,357.092445880198
52,Sample_S19S_0008_ICR.3_p05,357.097976111424
6,Sample_S19S_0008_ICR.3_p05,357.101247928314
38,Sample_S19S_0008_ICR.3_p05,357.111035265011
98,Sample_S19S_0008_ICR.3_p05,357.119109695895
14,Sample_S19S_0008_ICR.3_p05,357.128883026325
34,Sample_S19S_0008_ICR.3_p05,357.134414026401
56,Sample_S19S_0008_ICR.3_p05,357.147458971899
69,Sample_S19S_0008_ICR.3_p05,357.155499195115
19,Sample_S19S_0008_ICR.3_p05,357.165210519026
1,Sample_S19S_0008_ICR.3_p05,357.98975777019
1,Sample_S19S_0008_ICR.3_p05,357.993734980666
1,Sample_S19S_0008_ICR.3_p05,358.025479042565
5,Sample_S19S_0008_ICR.3_p05,358.061807424508
16,Sample_S19S_0008_ICR.3_p05,358.069925677596
42,Sample_S19S_0008_ICR.3_p05,358.077999000866
39,Sample_S19S_0008_ICR.3_p05,358.09327339177
3,Sample_S19S_0008_ICR.3_p05,358.106361290145
14,Sample_S19S_0008_ICR.3_p05,358.150710274811
3,Sample_S19S_0008_ICR.3_p05,358.987191191257
47,Sample_S19S_0008_ICR.3_p05,359.004513311222
11,Sample_S19S_0008_ICR.3_p05,359.025673731026
18,Sample_S19S_0008_ICR.3_p05,359.04092522115
35,Sample_S19S_0008_ICR.3_p05,359.053961569254
59,Sample_S19S_0008_ICR.3_p05,359.061995903434
10,Sample_S19S_0008_ICR.3_p05,359.071720631296
61,Sample_S19S_0008_ICR.3_p05,359.077285002086
18,Sample_S19S_0008_ICR.3_p05,359.08062072287
27,Sample_S19S_0008_ICR.3_p05,359.090361481719
33,Sample_S19S_0008_ICR.3_p05,359.098423943042
15,Sample_S19S_0008_ICR.3_p05,359.108152455044
63,Sample_S19S_0008_ICR.3_p05,359.126696473672
53,Sample_S19S_0008_ICR.3_p05,359.134745197293
28,Sample_S19S_0008_ICR.3_p05,359.144467124768
67,Sample_S19S_0008_ICR.3_p05,359.150021341426
47,Sample_S19S_0008_ICR.3_p05,359.163111554697
37,Sample_S19S_0008_ICR.3_p05,359.171177465089
16,Sample_S19S_0008_ICR.3_p05,359.180872623105
41,Sample_S19S_0008_ICR.3_p05,359.186420256472
26,Sample_S19S_0008_ICR.3_p05,360.093677958432
37,Sample_S19S_0008_ICR.3_p05,360.10891904076
2,Sample_S19S_0008_ICR.3_p05,360.116992780591
3,Sample_S19S_0008_ICR.3_p05,360.129948856537
3,Sample_S19S_0008_ICR.3_p05,360.983995122305
53,Sample_S19S_0008_ICR.3_p05,361.020147511555
1,Sample_S19S_0008_ICR.3_p05,361.033419873782
2,Sample_S19S_0008_ICR.3_p05,361.041514934055
11,Sample_S19S_0008_ICR.3_p05,361.050939842068
60,Sample_S19S_0008_ICR.3_p05,361.056504956766
25,Sample_S19S_0008_ICR.3_p05,361.069537978028
36,Sample_S19S_0008_ICR.3_p05,361.077621008793
26,Sample_S19S_0008_ICR.3_p05,361.087361940983
78,Sample_S19S_0008_ICR.3_p05,361.092931152512
15,Sample_S19S_0008_ICR.3_p05,361.096270757706
51,Sample_S19S_0008_ICR.3_p05,361.105983857272
42,Sample_S19S_0008_ICR.3_p05,361.114053189979
31,Sample_S19S_0008_ICR.3_p05,361.123743884034
104,Sample_S19S_0008_ICR.3_p05,361.129285889334
41,Sample_S19S_0008_ICR.3_p05,361.142331731949
52,Sample_S19S_0008_ICR.3_p05,361.150410945671
12,Sample_S19S_0008_ICR.3_p05,361.160154655203
44,Sample_S19S_0008_ICR.3_p05,361.165704582763
25,Sample_S19S_0008_ICR.3_p05,361.178778719325
55,Sample_S19S_0008_ICR.3_p05,362.088161108504
7,Sample_S19S_0008_ICR.3_p05,362.090593887434
12,Sample_S19S_0008_ICR.3_p05,362.109333581961
3,Sample_S19S_0008_ICR.3_p05,362.124613816402
72,Sample_S19S_0008_ICR.3_p05,363.035788085919
37,Sample_S19S_0008_ICR.3_p05,363.048857001519
16,Sample_S19S_0008_ICR.3_p05,363.066653928393
48,Sample_S19S_0008_ICR.3_p05,363.072212222922
40,Sample_S19S_0008_ICR.3_p05,363.085257868714
14,Sample_S19S_0008_ICR.3_p05,363.102976141119
92,Sample_S19S_0008_ICR.3_p05,363.108538996401
1,Sample_S19S_0008_ICR.3_p05,363.111836051159
34,Sample_S19S_0008_ICR.3_p05,363.121593180283
19,Sample_S19S_0008_ICR.3_p05,363.139424445087
39,Sample_S19S_0008_ICR.3_p05,363.14497855039
32,Sample_S19S_0008_ICR.3_p05,363.158009831363
26,Sample_S19S_0008_ICR.3_p05,363.181289224907
2,Sample_S19S_0008_ICR.3_p05,364.061798244936
42,Sample_S19S_0008_ICR.3_p05,364.067404658943
12,Sample_S19S_0008_ICR.3_p05,364.088536656672
52,Sample_S19S_0008_ICR.3_p05,364.103829189414
7,Sample_S19S_0008_ICR.3_p05,364.106247395688
53,Sample_S19S_0008_ICR.3_p05,364.140170741171
60,Sample_S19S_0008_ICR.3_p05,365.015069011666
32,Sample_S19S_0008_ICR.3_p05,365.051377573655
15,Sample_S19S_0008_ICR.3_p05,365.064456934365
17,Sample_S19S_0008_ICR.3_p05,365.082274394763
95,Sample_S19S_0008_ICR.3_p05,365.08783818949
38,Sample_S19S_0008_ICR.3_p05,365.100866923555
30,Sample_S19S_0008_ICR.3_p05,365.116141888114
49,Sample_S19S_0008_ICR.3_p05,365.124172738203
27,Sample_S19S_0008_ICR.3_p05,365.137244034799
14,Sample_S19S_0008_ICR.3_p05,365.152594251962
25,Sample_S19S_0008_ICR.3_p05,365.160643774809
35,Sample_S19S_0008_ICR.3_p05,365.19696227984
63,Sample_S19S_0008_ICR.3_p05,366.083091158408
52,Sample_S19S_0008_ICR.3_p05,366.119462885865
4,Sample_S19S_0008_ICR.3_p05,366.156143883529
2,Sample_S19S_0008_ICR.3_p05,366.964611999904
60,Sample_S19S_0008_ICR.3_p05,367.030686497732
35,Sample_S19S_0008_ICR.3_p05,367.045976465857
100,Sample_S19S_0008_ICR.3_p05,367.067109401193
44,Sample_S19S_0008_ICR.3_p05,367.095417495334
115,Sample_S19S_0008_ICR.3_p05,367.103461330246
41,Sample_S19S_0008_ICR.3_p05,367.116526351949
23,Sample_S19S_0008_ICR.3_p05,367.131858756788
17,Sample_S19S_0008_ICR.3_p05,367.139919499101
6,Sample_S19S_0008_ICR.3_p05,367.149645725517
34,Sample_S19S_0008_ICR.3_p05,367.16818848291
50,Sample_S19S_0008_ICR.3_p05,367.176215815618
29,Sample_S19S_0008_ICR.3_p05,367.212651869671
20,Sample_S19S_0008_ICR.3_p05,368.062395055539
67,Sample_S19S_0008_ICR.3_p05,368.098709747909
46,Sample_S19S_0008_ICR.3_p05,368.135133101301
45,Sample_S19S_0008_ICR.3_p05,368.171485569663
19,Sample_S19S_0008_ICR.3_p05,368.207903752033
53,Sample_S19S_0008_ICR.3_p05,369.0099679385
23,Sample_S19S_0008_ICR.3_p05,369.025211855172
10,Sample_S19S_0008_ICR.3_p05,369.038228862518
52,Sample_S19S_0008_ICR.3_p05,369.046318108553
52,Sample_S19S_0008_ICR.3_p05,369.061629039951
29,Sample_S19S_0008_ICR.3_p05,369.074698295649
84,Sample_S19S_0008_ICR.3_p05,369.082744315164
44,Sample_S19S_0008_ICR.3_p05,369.098010198509
34,Sample_S19S_0008_ICR.3_p05,369.111038977144
28,Sample_S19S_0008_ICR.3_p05,369.119063142468
22,Sample_S19S_0008_ICR.3_p05,369.128855642411
36,Sample_S19S_0008_ICR.3_p05,369.147473648919
60,Sample_S19S_0008_ICR.3_p05,369.155519443351
21,Sample_S19S_0008_ICR.3_p05,369.183796884523
18,Sample_S19S_0008_ICR.3_p05,369.191839820069
48,Sample_S19S_0008_ICR.3_p05,370.077969206581
15,Sample_S19S_0008_ICR.3_p05,370.106289832343
35,Sample_S19S_0008_ICR.3_p05,370.15073411648
