num.trans.involved.in,sample,peak
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,299.108104821091
63,Sample_S19S_0024_Sed_Field_ICR.M_p2,299.113645501319
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,299.124867675608
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,299.141941162957
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,299.148835138654
85,Sample_S19S_0024_Sed_Field_ICR.M_p2,299.150024325261
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,299.159738507905
55,Sample_S19S_0024_Sed_Field_ICR.M_p2,299.186433492642
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,299.222830456572
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,299.259212073846
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,299.929315798106
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,300.10890490694
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,300.120170320741
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,300.145311703016
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,300.181686814219
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,300.809529218443
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,300.927563931295
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,300.951972016258
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,301.03458441506
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,301.038767427964
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,301.071792030477
38,Sample_S19S_0024_Sed_Field_ICR.M_p2,301.092931991207
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,301.102667999858
66,Sample_S19S_0024_Sed_Field_ICR.M_p2,301.121226356045
49,Sample_S19S_0024_Sed_Field_ICR.M_p2,301.129317955749
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,301.13906414218
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,301.140577397675
61,Sample_S19S_0024_Sed_Field_ICR.M_p2,301.157617610221
66,Sample_S19S_0024_Sed_Field_ICR.M_p2,301.16569553039
61,Sample_S19S_0024_Sed_Field_ICR.M_p2,301.202065950554
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,301.238447845374
33,Sample_S19S_0024_Sed_Field_ICR.M_p2,302.124574167321
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,302.135784388503
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,302.160982810731
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,302.172171311408
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,302.924638164043
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,302.948940678502
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,303.014690601951
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,303.050224478928
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,303.072930934623
52,Sample_S19S_0024_Sed_Field_ICR.M_p2,303.100472427435
55,Sample_S19S_0024_Sed_Field_ICR.M_p2,303.108541369711
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,303.118295217885
67,Sample_S19S_0024_Sed_Field_ICR.M_p2,303.136867770799
63,Sample_S19S_0024_Sed_Field_ICR.M_p2,303.144930781144
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,303.154688114956
52,Sample_S19S_0024_Sed_Field_ICR.M_p2,303.173272477547
48,Sample_S19S_0024_Sed_Field_ICR.M_p2,303.181330584927
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,303.217732671388
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,304.103838253526
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,304.140244612412
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,304.158031859172
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,304.176662798263
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,304.765093113665
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,304.881879389364
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,305.03031566322
48,Sample_S19S_0024_Sed_Field_ICR.M_p2,305.066687709412
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,305.079783153014
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,305.116173953422
41,Sample_S19S_0024_Sed_Field_ICR.M_p2,305.133933782157
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,305.152563140368
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,305.170346617312
48,Sample_S19S_0024_Sed_Field_ICR.M_p2,305.175860451645
40,Sample_S19S_0024_Sed_Field_ICR.M_p2,305.188937345443
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,305.225315377621
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,306.111435238179
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,306.119521071234
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,306.155916020011
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,306.173689113074
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,306.18419522392
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,306.192305015963
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,306.879806870267
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,307.045977855849
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,307.070305395121
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,307.082373685503
49,Sample_S19S_0024_Sed_Field_ICR.M_p2,307.095411094697
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,307.113225838243
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,307.118757248811
77,Sample_S19S_0024_Sed_Field_ICR.M_p2,307.131788529172
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,307.14959937056
44,Sample_S19S_0024_Sed_Field_ICR.M_p2,307.155134214179
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,307.158502246017
62,Sample_S19S_0024_Sed_Field_ICR.M_p2,307.168179150819
41,Sample_S19S_0024_Sed_Field_ICR.M_p2,307.1859748707
48,Sample_S19S_0024_Sed_Field_ICR.M_p2,307.191517945289
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,307.19488303904
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,307.204562761422
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,307.883160262962
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,308.073640920204
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,308.127072238113
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,308.135174765645
38,Sample_S19S_0024_Sed_Field_ICR.M_p2,308.16342367493
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,308.171554367004
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,308.189315985975
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,308.199814169871
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,308.207949703402
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,308.877767880056
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,308.978199189799
49,Sample_S19S_0024_Sed_Field_ICR.M_p2,309.061603623504
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,309.067334226667
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,309.074687044431
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,309.092441918284
59,Sample_S19S_0024_Sed_Field_ICR.M_p2,309.097977343106
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,309.101343252118
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,309.109266070522
61,Sample_S19S_0024_Sed_Field_ICR.M_p2,309.111057933763
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,309.128853608354
71,Sample_S19S_0024_Sed_Field_ICR.M_p2,309.134364930535
67,Sample_S19S_0024_Sed_Field_ICR.M_p2,309.147435892772
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,309.153015867115
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,309.165252732528
69,Sample_S19S_0024_Sed_Field_ICR.M_p2,309.170764651242
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,309.174126866323
58,Sample_S19S_0024_Sed_Field_ICR.M_p2,309.183817944173
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,309.201654229248
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,309.207180573048
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,309.220240773629
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,310.069932455062
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,310.142647074941
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,310.165973815668
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,310.179078478202
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,310.196899956681
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,310.202430825546
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,310.838342382049
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,310.948356523947
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,311.040899145065
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,311.071671837811
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,311.077265930981
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,311.090323698691
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,311.108078641278
86,Sample_S19S_0024_Sed_Field_ICR.M_p2,311.113635157265
33,Sample_S19S_0024_Sed_Field_ICR.M_p2,311.126724083575
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,311.132284967789
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,311.141964936151
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,311.144498163355
90,Sample_S19S_0024_Sed_Field_ICR.M_p2,311.150019506707
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,311.161268030623
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,311.168615727879
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,311.178361763348
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,311.180888242302
68,Sample_S19S_0024_Sed_Field_ICR.M_p2,311.186418995632
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,311.947926086842
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,312.06697145662
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,312.145318797185
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,312.181701804122
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,312.984645414604
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,313.056539757717
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,313.08246469631
43,Sample_S19S_0024_Sed_Field_ICR.M_p2,313.092924463638
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,313.105970898242
44,Sample_S19S_0024_Sed_Field_ICR.M_p2,313.121215558607
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,313.123747550774
63,Sample_S19S_0024_Sed_Field_ICR.M_p2,313.129301429256
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,313.139054385031
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,313.14793637543
41,Sample_S19S_0024_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,313.164470909559
73,Sample_S19S_0024_Sed_Field_ICR.M_p2,313.165668840805
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,313.172934749568
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,313.175389851045
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,313.180970799437
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,313.194028956655
52,Sample_S19S_0024_Sed_Field_ICR.M_p2,313.202080840832
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,313.944945164638
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,314.124557331322
38,Sample_S19S_0024_Sed_Field_ICR.M_p2,314.160946444873
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,314.167825415919
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,314.172185197059
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,314.197346714199
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,314.861552616976
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,314.943265525624
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,315.057750927014
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,315.072179149053
46,Sample_S19S_0024_Sed_Field_ICR.M_p2,315.100498870109
48,Sample_S19S_0024_Sed_Field_ICR.M_p2,315.108575494541
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,315.118295652985
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,315.119801302298
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,315.123805165676
53,Sample_S19S_0024_Sed_Field_ICR.M_p2,315.13685933699
62,Sample_S19S_0024_Sed_Field_ICR.M_p2,315.144955925546
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,315.154706245108
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,315.163580284942
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,315.166149352204
62,Sample_S19S_0024_Sed_Field_ICR.M_p2,315.173257571155
63,Sample_S19S_0024_Sed_Field_ICR.M_p2,315.181330748891
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,315.196626546196
32,Sample_S19S_0024_Sed_Field_ICR.M_p2,315.209675158333
52,Sample_S19S_0024_Sed_Field_ICR.M_p2,315.217726965802
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,315.229014674954
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,315.254132470429
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,315.94284675648
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,316.103806192008
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,316.12363422485
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,316.140223749503
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,316.151419719231
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,316.176627359289
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,316.187830467439
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,316.213027155568
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,316.22272900185
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,316.2346915854
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,316.241261816295
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,316.859438861026
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,316.940292334599
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,317.06586179237
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,317.070065563281
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,317.079779576854
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,317.088619349422
60,Sample_S19S_0024_Sed_Field_ICR.M_p2,317.116147764723
48,Sample_S19S_0024_Sed_Field_ICR.M_p2,317.124226997307
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,317.1339400865
38,Sample_S19S_0024_Sed_Field_ICR.M_p2,317.139455174447
67,Sample_S19S_0024_Sed_Field_ICR.M_p2,317.15251717471
60,Sample_S19S_0024_Sed_Field_ICR.M_p2,317.160607075996
40,Sample_S19S_0024_Sed_Field_ICR.M_p2,317.170326242763
60,Sample_S19S_0024_Sed_Field_ICR.M_p2,317.188906068134
51,Sample_S19S_0024_Sed_Field_ICR.M_p2,317.196983621282
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,317.212275327773
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,317.225305993876
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,317.244645410922
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,318.119496551422
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,318.130696330853
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,318.155854318537
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,318.167102107751
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,318.228661091096
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,318.238315715887
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,318.256966178321
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,318.861107640955
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,318.979813740125
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,319.046006900779
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,319.085704136669
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,319.095433254339
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,319.113183975962
76,Sample_S19S_0024_Sed_Field_ICR.M_p2,319.131801038276
44,Sample_S19S_0024_Sed_Field_ICR.M_p2,319.139867958755
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,319.14958473136
49,Sample_S19S_0024_Sed_Field_ICR.M_p2,319.155101519345
69,Sample_S19S_0024_Sed_Field_ICR.M_p2,319.168168932755
38,Sample_S19S_0024_Sed_Field_ICR.M_p2,319.191514925939
44,Sample_S19S_0024_Sed_Field_ICR.M_p2,319.204541222201
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,319.222355597956
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,319.227838500369
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,319.240923986809
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,320.127059919763
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,320.135135422138
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,320.171542749828
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,320.225703032266
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,320.244299877843
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,320.25399954313
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,320.840364217325
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,320.859053730017
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,320.922765634821
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,321.061640622929
33,Sample_S19S_0024_Sed_Field_ICR.M_p2,321.074681658973
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,321.092488510012
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,321.111089979878
46,Sample_S19S_0024_Sed_Field_ICR.M_p2,321.128857545434
45,Sample_S19S_0024_Sed_Field_ICR.M_p2,321.134394919703
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,321.147482864361
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,321.165252571643
52,Sample_S19S_0024_Sed_Field_ICR.M_p2,321.170767216827
54,Sample_S19S_0024_Sed_Field_ICR.M_p2,321.183828970437
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,321.207166668416
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,321.210524792186
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,321.220174368021
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,321.238001560796
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,321.256590500612
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,322.096659746271
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,322.106353297487
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,322.133032394198
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,322.150851663758
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,322.153979928687
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,322.168601139982
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,322.187225504411
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,322.241376016987
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,322.251860498525
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,322.259938469404
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,322.838328593382
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,322.856960476755
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,323.007149671773
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,323.03019690935
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,323.040854245147
50,Sample_S19S_0024_Sed_Field_ICR.M_p2,323.07725272174
43,Sample_S19S_0024_Sed_Field_ICR.M_p2,323.090304998726
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,323.10814017097
66,Sample_S19S_0024_Sed_Field_ICR.M_p2,323.126716360831
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,323.141956084869
44,Sample_S19S_0024_Sed_Field_ICR.M_p2,323.144505998355
49,Sample_S19S_0024_Sed_Field_ICR.M_p2,323.150046167903
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,323.163112142634
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,323.168673609624
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,323.180898828368
65,Sample_S19S_0024_Sed_Field_ICR.M_p2,323.186424073432
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,323.199506985058
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,323.222838794128
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,324.08559378146
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,324.10334767679
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,324.13008343039
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,324.145308663956
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,324.184278185047
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,324.202846093506
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,324.890352095091
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,324.964022635482
32,Sample_S19S_0024_Sed_Field_ICR.M_p2,325.056542547277
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,325.087374687058
55,Sample_S19S_0024_Sed_Field_ICR.M_p2,325.092892641352
41,Sample_S19S_0024_Sed_Field_ICR.M_p2,325.105960378815
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,325.117217488211
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,325.123782322393
51,Sample_S19S_0024_Sed_Field_ICR.M_p2,325.129299586966
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,325.139018953052
52,Sample_S19S_0024_Sed_Field_ICR.M_p2,325.142344239127
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,325.147901259344
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,325.157661889622
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,325.160149209689
58,Sample_S19S_0024_Sed_Field_ICR.M_p2,325.165700352742
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,325.184243810665
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,325.196510722594
70,Sample_S19S_0024_Sed_Field_ICR.M_p2,325.202057315574
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,325.238439274854
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,325.963588363054
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,326.160976976044
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,326.163536609924
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,326.199885248485
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,326.961000655513
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,327.035782036293
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,327.072201801568
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,327.103036420553
41,Sample_S19S_0024_Sed_Field_ICR.M_p2,327.108583058337
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,327.121663461907
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,327.136894711788
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,327.139421462995
63,Sample_S19S_0024_Sed_Field_ICR.M_p2,327.144949191525
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,327.163607262636
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,327.173322920251
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,327.180150379648
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,327.191027616459
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,327.217756537435
32,Sample_S19S_0024_Sed_Field_ICR.M_p2,327.254098347449
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,328.080516469146
32,Sample_S19S_0024_Sed_Field_ICR.M_p2,328.14023100228
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,328.151442511565
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,328.176632278646
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,328.187873060201
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,328.204920945162
32,Sample_S19S_0024_Sed_Field_ICR.M_p2,328.212977718242
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,328.249417369181
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,328.764071300718
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,328.958934435593
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,329.051472175723
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,329.064461550507
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,329.073419258489
54,Sample_S19S_0024_Sed_Field_ICR.M_p2,329.087807542561
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,329.103090469704
33,Sample_S19S_0024_Sed_Field_ICR.M_p2,329.116170024331
50,Sample_S19S_0024_Sed_Field_ICR.M_p2,329.124216315255
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,329.135420209899
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,329.145371043374
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,329.152419019769
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,329.170333391232
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,329.175844637753
40,Sample_S19S_0024_Sed_Field_ICR.M_p2,329.188890201878
58,Sample_S19S_0024_Sed_Field_ICR.M_p2,329.196968723137
32,Sample_S19S_0024_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,329.95846173539
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,330.119476300611
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,330.130721697799
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,330.167089246928
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,330.192265997739
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,330.203483211731
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,330.220535437295
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,330.762043765344
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,330.955897539989
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,330.979812972344
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,331.095441015911
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,331.103499758489
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,331.114730951059
56,Sample_S19S_0024_Sed_Field_ICR.M_p2,331.131806342579
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,331.139900225658
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,331.159267951901
51,Sample_S19S_0024_Sed_Field_ICR.M_p2,331.168196277554
60,Sample_S19S_0024_Sed_Field_ICR.M_p2,331.176254122405
