num.trans.involved.in,sample,peak
8,Sample_S19S_0050_ICR.2_p05,313.175389851045
56,Sample_S19S_0050_ICR.2_p05,314.051790200449
63,Sample_S19S_0050_ICR.2_p05,314.088177100582
2,Sample_S19S_0050_ICR.2_p05,314.943265525624
45,Sample_S19S_0050_ICR.2_p05,315.014682351804
4,Sample_S19S_0050_ICR.2_p05,315.025251071384
29,Sample_S19S_0050_ICR.2_p05,315.027742836964
72,Sample_S19S_0050_ICR.2_p05,315.035780965467
68,Sample_S19S_0050_ICR.2_p05,315.051039677731
61,Sample_S19S_0050_ICR.2_p05,315.064120213054
78,Sample_S19S_0050_ICR.2_p05,315.072179149053
28,Sample_S19S_0050_ICR.2_p05,315.081886480514
34,Sample_S19S_0050_ICR.2_p05,315.087399359752
69,Sample_S19S_0050_ICR.2_p05,315.100498870109
64,Sample_S19S_0050_ICR.2_p05,315.108575494541
62,Sample_S19S_0050_ICR.2_p05,315.123805165676
42,Sample_S19S_0050_ICR.2_p05,315.13685933699
50,Sample_S19S_0050_ICR.2_p05,315.144955925546
37,Sample_S19S_0050_ICR.2_p05,316.067416606547
52,Sample_S19S_0050_ICR.2_p05,316.103806192008
3,Sample_S19S_0050_ICR.2_p05,316.241261816295
69,Sample_S19S_0050_ICR.2_p05,317.030338163594
47,Sample_S19S_0050_ICR.2_p05,317.043382538552
72,Sample_S19S_0050_ICR.2_p05,317.051423274817
25,Sample_S19S_0050_ICR.2_p05,317.061142073811
83,Sample_S19S_0050_ICR.2_p05,317.066693575391
14,Sample_S19S_0050_ICR.2_p05,317.070065563281
44,Sample_S19S_0050_ICR.2_p05,317.079779576854
93,Sample_S19S_0050_ICR.2_p05,317.087815685644
36,Sample_S19S_0050_ICR.2_p05,317.097530014715
63,Sample_S19S_0050_ICR.2_p05,317.103058770455
53,Sample_S19S_0050_ICR.2_p05,317.116147764723
48,Sample_S19S_0050_ICR.2_p05,317.124226997307
66,Sample_S19S_0050_ICR.2_p05,317.139455174447
38,Sample_S19S_0050_ICR.2_p05,317.15251717471
7,Sample_S19S_0050_ICR.2_p05,317.225305993876
47,Sample_S19S_0050_ICR.2_p05,318.061941880224
1,Sample_S19S_0050_ICR.2_p05,318.075052481257
21,Sample_S19S_0050_ICR.2_p05,318.083117284829
38,Sample_S19S_0050_ICR.2_p05,318.098298434181
23,Sample_S19S_0050_ICR.2_p05,318.119496551422
46,Sample_S19S_0050_ICR.2_p05,319.009608024959
31,Sample_S19S_0050_ICR.2_p05,319.022646939253
6,Sample_S19S_0050_ICR.2_p05,319.040474800757
27,Sample_S19S_0050_ICR.2_p05,319.046006900779
2,Sample_S19S_0050_ICR.2_p05,319.049368134355
68,Sample_S19S_0050_ICR.2_p05,319.059022692084
46,Sample_S19S_0050_ICR.2_p05,319.067095340402
26,Sample_S19S_0050_ICR.2_p05,319.076825201816
80,Sample_S19S_0050_ICR.2_p05,319.082362439064
18,Sample_S19S_0050_ICR.2_p05,319.085704136669
44,Sample_S19S_0050_ICR.2_p05,319.095433254339
39,Sample_S19S_0050_ICR.2_p05,319.10348095518
34,Sample_S19S_0050_ICR.2_p05,319.113183975962
92,Sample_S19S_0050_ICR.2_p05,319.118715774677
50,Sample_S19S_0050_ICR.2_p05,319.131801038276
60,Sample_S19S_0050_ICR.2_p05,319.155101519345
32,Sample_S19S_0050_ICR.2_p05,319.168168932755
2,Sample_S19S_0050_ICR.2_p05,319.222355597956
4,Sample_S19S_0050_ICR.2_p05,319.240923986809
46,Sample_S19S_0050_ICR.2_p05,320.041219536832
9,Sample_S19S_0050_ICR.2_p05,320.062399865907
45,Sample_S19S_0050_ICR.2_p05,320.077628732552
1,Sample_S19S_0050_ICR.2_p05,320.080140420904
20,Sample_S19S_0050_ICR.2_p05,320.09876764042
19,Sample_S19S_0050_ICR.2_p05,320.114020605518
17,Sample_S19S_0050_ICR.2_p05,320.135135422138
82,Sample_S19S_0050_ICR.2_p05,321.025231328299
40,Sample_S19S_0050_ICR.2_p05,321.038284365712
6,Sample_S19S_0050_ICR.2_p05,321.05612340562
82,Sample_S19S_0050_ICR.2_p05,321.061640622929
7,Sample_S19S_0050_ICR.2_p05,321.072895627656
62,Sample_S19S_0050_ICR.2_p05,321.074681658973
20,Sample_S19S_0050_ICR.2_p05,321.092488510012
50,Sample_S19S_0050_ICR.2_p05,321.098028510091
28,Sample_S19S_0050_ICR.2_p05,321.111089979878
27,Sample_S19S_0050_ICR.2_p05,321.128857545434
72,Sample_S19S_0050_ICR.2_p05,321.134394919703
20,Sample_S19S_0050_ICR.2_p05,321.147482864361
45,Sample_S19S_0050_ICR.2_p05,321.170767216827
3,Sample_S19S_0050_ICR.2_p05,321.238001560796
6,Sample_S19S_0050_ICR.2_p05,321.256590500612
3,Sample_S19S_0050_ICR.2_p05,322.051295586681
60,Sample_S19S_0050_ICR.2_p05,322.056890287752
16,Sample_S19S_0050_ICR.2_p05,322.078020648888
57,Sample_S19S_0050_ICR.2_p05,322.09326686062
9,Sample_S19S_0050_ICR.2_p05,322.114428205705
1,Sample_S19S_0050_ICR.2_p05,322.241376016987
86,Sample_S19S_0050_ICR.2_p05,323.040854245147
8,Sample_S19S_0050_ICR.2_p05,323.052149436912
37,Sample_S19S_0050_ICR.2_p05,323.053928553878
29,Sample_S19S_0050_ICR.2_p05,323.069218762909
23,Sample_S19S_0050_ICR.2_p05,323.07173917228
112,Sample_S19S_0050_ICR.2_p05,323.07725272174
21,Sample_S19S_0050_ICR.2_p05,323.088497326511
44,Sample_S19S_0050_ICR.2_p05,323.090304998726
11,Sample_S19S_0050_ICR.2_p05,323.10814017097
62,Sample_S19S_0050_ICR.2_p05,323.113672623555
43,Sample_S19S_0050_ICR.2_p05,323.126716360831
59,Sample_S19S_0050_ICR.2_p05,323.150046167903
33,Sample_S19S_0050_ICR.2_p05,323.186424073432
46,Sample_S19S_0050_ICR.2_p05,324.036149801192
60,Sample_S19S_0050_ICR.2_p05,324.072502725486
54,Sample_S19S_0050_ICR.2_p05,324.10887103294
2,Sample_S19S_0050_ICR.2_p05,324.964022635482
25,Sample_S19S_0050_ICR.2_p05,325.020189379811
39,Sample_S19S_0050_ICR.2_p05,325.035407534385
4,Sample_S19S_0050_ICR.2_p05,325.045987966082
29,Sample_S19S_0050_ICR.2_p05,325.04848144485
93,Sample_S19S_0050_ICR.2_p05,325.056542547277
5,Sample_S19S_0050_ICR.2_p05,325.067817620743
36,Sample_S19S_0050_ICR.2_p05,325.084838974215
11,Sample_S19S_0050_ICR.2_p05,325.087374687058
115,Sample_S19S_0050_ICR.2_p05,325.092892641352
17,Sample_S19S_0050_ICR.2_p05,325.104165437594
37,Sample_S19S_0050_ICR.2_p05,325.105960378815
32,Sample_S19S_0050_ICR.2_p05,325.121249644718
84,Sample_S19S_0050_ICR.2_p05,325.129299586966
44,Sample_S19S_0050_ICR.2_p05,325.165700352742
1,Sample_S19S_0050_ICR.2_p05,325.184243810665
46,Sample_S19S_0050_ICR.2_p05,326.051808308983
61,Sample_S19S_0050_ICR.2_p05,326.088165624723
51,Sample_S19S_0050_ICR.2_p05,326.124566167918
2,Sample_S19S_0050_ICR.2_p05,326.961000655513
2,Sample_S19S_0050_ICR.2_p05,327.025231705187
79,Sample_S19S_0050_ICR.2_p05,327.035782036293
49,Sample_S19S_0050_ICR.2_p05,327.051053625123
2,Sample_S19S_0050_ICR.2_p05,327.06160715182
34,Sample_S19S_0050_ICR.2_p05,327.064137779429
77,Sample_S19S_0050_ICR.2_p05,327.072201801568
61,Sample_S19S_0050_ICR.2_p05,327.087437153792
4,Sample_S19S_0050_ICR.2_p05,327.097370501554
55,Sample_S19S_0050_ICR.2_p05,327.100500404465
77,Sample_S19S_0050_ICR.2_p05,327.108583058337
28,Sample_S19S_0050_ICR.2_p05,327.12384469099
42,Sample_S19S_0050_ICR.2_p05,327.136894711788
68,Sample_S19S_0050_ICR.2_p05,327.144949191525
1,Sample_S19S_0050_ICR.2_p05,327.180150379648
7,Sample_S19S_0050_ICR.2_p05,327.191027616459
21,Sample_S19S_0050_ICR.2_p05,328.046302590632
47,Sample_S19S_0050_ICR.2_p05,328.067419046632
57,Sample_S19S_0050_ICR.2_p05,328.103798361096
23,Sample_S19S_0050_ICR.2_p05,328.14023100228
1,Sample_S19S_0050_ICR.2_p05,328.958934435593
18,Sample_S19S_0050_ICR.2_p05,329.01511406768
59,Sample_S19S_0050_ICR.2_p05,329.030328450515
16,Sample_S19S_0050_ICR.2_p05,329.033678416669
1,Sample_S19S_0050_ICR.2_p05,329.040858253844
44,Sample_S19S_0050_ICR.2_p05,329.043385712163
48,Sample_S19S_0050_ICR.2_p05,329.051472175723
18,Sample_S19S_0050_ICR.2_p05,329.061182383954
28,Sample_S19S_0050_ICR.2_p05,329.066731940488
20,Sample_S19S_0050_ICR.2_p05,329.070057268831
58,Sample_S19S_0050_ICR.2_p05,329.0797495151
108,Sample_S19S_0050_ICR.2_p05,329.087807542561
31,Sample_S19S_0050_ICR.2_p05,329.097559312695
57,Sample_S19S_0050_ICR.2_p05,329.103090469704
15,Sample_S19S_0050_ICR.2_p05,329.106433178886
38,Sample_S19S_0050_ICR.2_p05,329.116170024331
62,Sample_S19S_0050_ICR.2_p05,329.124216315255
20,Sample_S19S_0050_ICR.2_p05,329.13940793151
1,Sample_S19S_0050_ICR.2_p05,329.152419019769
57,Sample_S19S_0050_ICR.2_p05,329.160584319554
3,Sample_S19S_0050_ICR.2_p05,329.95846173539
32,Sample_S19S_0050_ICR.2_p05,330.061975540819
32,Sample_S19S_0050_ICR.2_p05,330.083115536283
50,Sample_S19S_0050_ICR.2_p05,330.119476300611
2,Sample_S19S_0050_ICR.2_p05,330.955897539989
38,Sample_S19S_0050_ICR.2_p05,331.009561532883
9,Sample_S19S_0050_ICR.2_p05,331.022573192575
58,Sample_S19S_0050_ICR.2_p05,331.030704393508
45,Sample_S19S_0050_ICR.2_p05,331.045994119259
13,Sample_S19S_0050_ICR.2_p05,331.049337207061
63,Sample_S19S_0050_ICR.2_p05,331.059024402688
67,Sample_S19S_0050_ICR.2_p05,331.067068803276
21,Sample_S19S_0050_ICR.2_p05,331.076809420005
70,Sample_S19S_0050_ICR.2_p05,331.082360830619
17,Sample_S19S_0050_ICR.2_p05,331.085702901707
28,Sample_S19S_0050_ICR.2_p05,331.095441015911
52,Sample_S19S_0050_ICR.2_p05,331.103499758489
23,Sample_S19S_0050_ICR.2_p05,331.113212901495
80,Sample_S19S_0050_ICR.2_p05,331.118727452751
4,Sample_S19S_0050_ICR.2_p05,331.122065974358
53,Sample_S19S_0050_ICR.2_p05,331.131806342579
25,Sample_S19S_0050_ICR.2_p05,331.139900225658
21,Sample_S19S_0050_ICR.2_p05,331.14957285088
15,Sample_S19S_0050_ICR.2_p05,331.155165965795
40,Sample_S19S_0050_ICR.2_p05,332.041240807335
35,Sample_S19S_0050_ICR.2_p05,332.062366812566
57,Sample_S19S_0050_ICR.2_p05,332.077583063238
1,Sample_S19S_0050_ICR.2_p05,332.080056162088
42,Sample_S19S_0050_ICR.2_p05,332.09874679384
25,Sample_S19S_0050_ICR.2_p05,332.135116662777
5,Sample_S19S_0050_ICR.2_p05,332.236181396478
32,Sample_S19S_0050_ICR.2_p05,333.025270164749
37,Sample_S19S_0050_ICR.2_p05,333.038293519025
43,Sample_S19S_0050_ICR.2_p05,333.046370425575
14,Sample_S19S_0050_ICR.2_p05,333.056105290211
45,Sample_S19S_0050_ICR.2_p05,333.06165116149
19,Sample_S19S_0050_ICR.2_p05,333.074722620819
44,Sample_S19S_0050_ICR.2_p05,333.082769950739
24,Sample_S19S_0050_ICR.2_p05,333.092469799336
85,Sample_S19S_0050_ICR.2_p05,333.09800742641
53,Sample_S19S_0050_ICR.2_p05,333.111080119525
11,Sample_S19S_0050_ICR.2_p05,333.119175656986
10,Sample_S19S_0050_ICR.2_p05,333.128892800627
41,Sample_S19S_0050_ICR.2_p05,333.134413115473
42,Sample_S19S_0050_ICR.2_p05,333.147441745125
30,Sample_S19S_0050_ICR.2_p05,333.170794319847
12,Sample_S19S_0050_ICR.2_p05,333.220204635226
58,Sample_S19S_0050_ICR.2_p05,334.056881240961
8,Sample_S19S_0050_ICR.2_p05,334.069899866623
27,Sample_S19S_0050_ICR.2_p05,334.078018845275
40,Sample_S19S_0050_ICR.2_p05,334.093276944312
1,Sample_S19S_0050_ICR.2_p05,334.095808654181
15,Sample_S19S_0050_ICR.2_p05,334.114421716952
1,Sample_S19S_0050_ICR.2_p05,334.842751350517
1,Sample_S19S_0050_ICR.2_p05,334.938423471727
50,Sample_S19S_0050_ICR.2_p05,335.004499017855
58,Sample_S19S_0050_ICR.2_p05,335.040909291257
43,Sample_S19S_0050_ICR.2_p05,335.053927874686
17,Sample_S19S_0050_ICR.2_p05,335.071726448534
96,Sample_S19S_0050_ICR.2_p05,335.077259721929
2,Sample_S19S_0050_ICR.2_p05,335.088821832506
41,Sample_S19S_0050_ICR.2_p05,335.090342154639
37,Sample_S19S_0050_ICR.2_p05,335.108087498804
59,Sample_S19S_0050_ICR.2_p05,335.113606676712
58,Sample_S19S_0050_ICR.2_p05,335.12669692989
14,Sample_S19S_0050_ICR.2_p05,335.144519883863
66,Sample_S19S_0050_ICR.2_p05,335.150041977964
27,Sample_S19S_0050_ICR.2_p05,335.163069827294
38,Sample_S19S_0050_ICR.2_p05,335.186424530482
20,Sample_S19S_0050_ICR.2_p05,336.036168373176
28,Sample_S19S_0050_ICR.2_p05,336.072557130359
1,Sample_S19S_0050_ICR.2_p05,336.093718144285
55,Sample_S19S_0050_ICR.2_p05,336.108914353305
1,Sample_S19S_0050_ICR.2_p05,336.111640565844
2,Sample_S19S_0050_ICR.2_p05,336.13010360705
72,Sample_S19S_0050_ICR.2_p05,337.020141465025
17,Sample_S19S_0050_ICR.2_p05,337.050967614603
64,Sample_S19S_0050_ICR.2_p05,337.056485229366
23,Sample_S19S_0050_ICR.2_p05,337.069544778194
25,Sample_S19S_0050_ICR.2_p05,337.087389083377
1,Sample_S19S_0050_ICR.2_p05,337.091662297899
108,Sample_S19S_0050_ICR.2_p05,337.09291759457
46,Sample_S19S_0050_ICR.2_p05,337.105959166393
17,Sample_S19S_0050_ICR.2_p05,337.123728900637
109,Sample_S19S_0050_ICR.2_p05,337.129286551656
31,Sample_S19S_0050_ICR.2_p05,337.142372238587
58,Sample_S19S_0050_ICR.2_p05,337.16568665714
1,Sample_S19S_0050_ICR.2_p05,338.015698232328
15,Sample_S19S_0050_ICR.2_p05,338.051839635801
69,Sample_S19S_0050_ICR.2_p05,338.088179786175
43,Sample_S19S_0050_ICR.2_p05,338.124576584806
2,Sample_S19S_0050_ICR.2_p05,338.246742010124
1,Sample_S19S_0050_ICR.2_p05,338.887326415192
3,Sample_S19S_0050_ICR.2_p05,338.933311787226
75,Sample_S19S_0050_ICR.2_p05,339.035799566481
12,Sample_S19S_0050_ICR.2_p05,339.048758636847
24,Sample_S19S_0050_ICR.2_p05,339.051015941532
116,Sample_S19S_0050_ICR.2_p05,339.07217261312
6,Sample_S19S_0050_ICR.2_p05,339.083469872739
30,Sample_S19S_0050_ICR.2_p05,339.085252185888
6,Sample_S19S_0050_ICR.2_p05,339.10058648873
24,Sample_S19S_0050_ICR.2_p05,339.103014255311
121,Sample_S19S_0050_ICR.2_p05,339.108545290755
7,Sample_S19S_0050_ICR.2_p05,339.136958245418
37,Sample_S19S_0050_ICR.2_p05,339.144981608988
40,Sample_S19S_0050_ICR.2_p05,339.181353327044
2,Sample_S19S_0050_ICR.2_p05,339.199992911194
20,Sample_S19S_0050_ICR.2_p05,340.067479238147
56,Sample_S19S_0050_ICR.2_p05,340.103814711734
1,Sample_S19S_0050_ICR.2_p05,340.885305050151
61,Sample_S19S_0050_ICR.2_p05,341.015062275726
31,Sample_S19S_0050_ICR.2_p05,341.030289741216
3,Sample_S19S_0050_ICR.2_p05,341.040859759634
8,Sample_S19S_0050_ICR.2_p05,341.04344040279
81,Sample_S19S_0050_ICR.2_p05,341.051462129525
16,Sample_S19S_0050_ICR.2_p05,341.07980691578
1,Sample_S19S_0050_ICR.2_p05,341.086529837788
112,Sample_S19S_0050_ICR.2_p05,341.087810858061
19,Sample_S19S_0050_ICR.2_p05,341.099091372543
27,Sample_S19S_0050_ICR.2_p05,341.103106154126
10,Sample_S19S_0050_ICR.2_p05,341.1162206083
42,Sample_S19S_0050_ICR.2_p05,341.124250005813
22,Sample_S19S_0050_ICR.2_p05,341.139488451202
25,Sample_S19S_0050_ICR.2_p05,341.152563150157
52,Sample_S19S_0050_ICR.2_p05,341.160617340733
4,Sample_S19S_0050_ICR.2_p05,341.188965735763
34,Sample_S19S_0050_ICR.2_p05,341.196984808538
42,Sample_S19S_0050_ICR.2_p05,342.046714319298
59,Sample_S19S_0050_ICR.2_p05,342.083076795045
45,Sample_S19S_0050_ICR.2_p05,342.11949259966
38,Sample_S19S_0050_ICR.2_p05,342.155836969441
2,Sample_S19S_0050_ICR.2_p05,342.883239963998
23,Sample_S19S_0050_ICR.2_p05,343.009614783213
4,Sample_S19S_0050_ICR.2_p05,343.020164548867
9,Sample_S19S_0050_ICR.2_p05,343.022688073858
67,Sample_S19S_0050_ICR.2_p05,343.030712440784
50,Sample_S19S_0050_ICR.2_p05,343.045957939846
5,Sample_S19S_0050_ICR.2_p05,343.049286762881
2,Sample_S19S_0050_ICR.2_p05,343.056493174879
34,Sample_S19S_0050_ICR.2_p05,343.059052138796
56,Sample_S19S_0050_ICR.2_p05,343.067113018047
8,Sample_S19S_0050_ICR.2_p05,343.076861240633
21,Sample_S19S_0050_ICR.2_p05,343.082392503472
22,Sample_S19S_0050_ICR.2_p05,343.085703871976
50,Sample_S19S_0050_ICR.2_p05,343.095433156786
105,Sample_S19S_0050_ICR.2_p05,343.103468514525
16,Sample_S19S_0050_ICR.2_p05,343.113228288647
47,Sample_S19S_0050_ICR.2_p05,343.118742218979
13,Sample_S19S_0050_ICR.2_p05,343.131849594888
18,Sample_S19S_0050_ICR.2_p05,343.139907477666
12,Sample_S19S_0050_ICR.2_p05,343.149627699986
34,Sample_S19S_0050_ICR.2_p05,343.155138644177
29,Sample_S19S_0050_ICR.2_p05,343.168180809408
37,Sample_S19S_0050_ICR.2_p05,343.176263067101
2,Sample_S19S_0050_ICR.2_p05,343.20462636094
49,Sample_S19S_0050_ICR.2_p05,344.062351705651
22,Sample_S19S_0050_ICR.2_p05,344.090658156758
42,Sample_S19S_0050_ICR.2_p05,344.098760561342
2,Sample_S19S_0050_ICR.2_p05,344.135043677909
2,Sample_S19S_0050_ICR.2_p05,344.971541694699
58,Sample_S19S_0050_ICR.2_p05,345.025249071272
36,Sample_S19S_0050_ICR.2_p05,345.038282476245
58,Sample_S19S_0050_ICR.2_p05,345.046332716992
18,Sample_S19S_0050_ICR.2_p05,345.056034285907
73,Sample_S19S_0050_ICR.2_p05,345.061625378888
16,Sample_S19S_0050_ICR.2_p05,345.064974218834
31,Sample_S19S_0050_ICR.2_p05,345.074708022322
59,Sample_S19S_0050_ICR.2_p05,345.082767368268
27,Sample_S19S_0050_ICR.2_p05,345.092476209771
68,Sample_S19S_0050_ICR.2_p05,345.098008885073
8,Sample_S19S_0050_ICR.2_p05,345.101339874439
69,Sample_S19S_0050_ICR.2_p05,345.111056380929
56,Sample_S19S_0050_ICR.2_p05,345.119137314791
15,Sample_S19S_0050_ICR.2_p05,345.12888533936
22,Sample_S19S_0050_ICR.2_p05,345.13442878158
22,Sample_S19S_0050_ICR.2_p05,345.147483716432
31,Sample_S19S_0050_ICR.2_p05,345.155541194657
50,Sample_S19S_0050_ICR.2_p05,345.170772047535
32,Sample_S19S_0050_ICR.2_p05,346.056900545141
36,Sample_S19S_0050_ICR.2_p05,346.078019989816
52,Sample_S19S_0050_ICR.2_p05,346.093231797509
25,Sample_S19S_0050_ICR.2_p05,346.10630089531
39,Sample_S19S_0050_ICR.2_p05,346.114364418656
19,Sample_S19S_0050_ICR.2_p05,346.150760611056
48,Sample_S19S_0050_ICR.2_p05,347.004515228852
78,Sample_S19S_0050_ICR.2_p05,347.040875562419
42,Sample_S19S_0050_ICR.2_p05,347.053959411143
43,Sample_S19S_0050_ICR.2_p05,347.062027926136
19,Sample_S19S_0050_ICR.2_p05,347.071722084267
101,Sample_S19S_0050_ICR.2_p05,347.077256368332
1,Sample_S19S_0050_ICR.2_p05,347.088820065078
46,Sample_S19S_0050_ICR.2_p05,347.090300178128
63,Sample_S19S_0050_ICR.2_p05,347.098372560686
29,Sample_S19S_0050_ICR.2_p05,347.108121090211
44,Sample_S19S_0050_ICR.2_p05,347.113682092932
16,Sample_S19S_0050_ICR.2_p05,347.117003606022
33,Sample_S19S_0050_ICR.2_p05,347.126741878305
24,Sample_S19S_0050_ICR.2_p05,347.134804464757
18,Sample_S19S_0050_ICR.2_p05,347.144500616271
73,Sample_S19S_0050_ICR.2_p05,347.150026235923
43,Sample_S19S_0050_ICR.2_p05,347.163106304314
11,Sample_S19S_0050_ICR.2_p05,347.186469467938
16,Sample_S19S_0050_ICR.2_p05,347.199493135928
4,Sample_S19S_0050_ICR.2_p05,347.272233070542
34,Sample_S19S_0050_ICR.2_p05,348.036135594711
19,Sample_S19S_0050_ICR.2_p05,348.057293409253
27,Sample_S19S_0050_ICR.2_p05,348.072561110494
56,Sample_S19S_0050_ICR.2_p05,348.108910367177
13,Sample_S19S_0050_ICR.2_p05,348.130077446077
66,Sample_S19S_0050_ICR.2_p05,349.0201636208
29,Sample_S19S_0050_ICR.2_p05,349.033194763521
13,Sample_S19S_0050_ICR.2_p05,349.050948728847
22,Sample_S19S_0050_ICR.2_p05,349.056469267904
54,Sample_S19S_0050_ICR.2_p05,349.069583640476
23,Sample_S19S_0050_ICR.2_p05,349.087381700831
83,Sample_S19S_0050_ICR.2_p05,349.092920896242
30,Sample_S19S_0050_ICR.2_p05,349.105929114362
39,Sample_S19S_0050_ICR.2_p05,349.123739476267
86,Sample_S19S_0050_ICR.2_p05,349.12930303922
37,Sample_S19S_0050_ICR.2_p05,349.142386189151
69,Sample_S19S_0050_ICR.2_p05,349.165679298959
16,Sample_S19S_0050_ICR.2_p05,349.202104863918
11,Sample_S19S_0050_ICR.2_p05,349.215126638085
4,Sample_S19S_0050_ICR.2_p05,349.287923295935
1,Sample_S19S_0050_ICR.2_p05,350.046188527275
18,Sample_S19S_0050_ICR.2_p05,350.051835689778
22,Sample_S19S_0050_ICR.2_p05,350.072928019202
71,Sample_S19S_0050_ICR.2_p05,350.088184446842
2,Sample_S19S_0050_ICR.2_p05,350.090687920697
19,Sample_S19S_0050_ICR.2_p05,350.12459239384
1,Sample_S19S_0050_ICR.2_p05,350.127111832984
5,Sample_S19S_0050_ICR.2_p05,350.246763616086
78,Sample_S19S_0050_ICR.2_p05,351.035787062248
19,Sample_S19S_0050_ICR.2_p05,351.048814418919
22,Sample_S19S_0050_ICR.2_p05,351.06661814611
88,Sample_S19S_0050_ICR.2_p05,351.072150062238
52,Sample_S19S_0050_ICR.2_p05,351.085241113308
20,Sample_S19S_0050_ICR.2_p05,351.102991536558
51,Sample_S19S_0050_ICR.2_p05,351.108511498955
31,Sample_S19S_0050_ICR.2_p05,351.121580968649
52,Sample_S19S_0050_ICR.2_p05,351.144977537089
24,Sample_S19S_0050_ICR.2_p05,351.158006092362
46,Sample_S19S_0050_ICR.2_p05,351.18130759032
25,Sample_S19S_0050_ICR.2_p05,352.067472122285
16,Sample_S19S_0050_ICR.2_p05,352.08856194193
53,Sample_S19S_0050_ICR.2_p05,352.103820592537
29,Sample_S19S_0050_ICR.2_p05,352.1402330258
2,Sample_S19S_0050_ICR.2_p05,352.948971820189
64,Sample_S19S_0050_ICR.2_p05,353.01506957362
30,Sample_S19S_0050_ICR.2_p05,353.030333822704
1,Sample_S19S_0050_ICR.2_p05,353.04094278211
54,Sample_S19S_0050_ICR.2_p05,353.051475277869
34,Sample_S19S_0050_ICR.2_p05,353.064510371166
17,Sample_S19S_0050_ICR.2_p05,353.066742958631
114,Sample_S19S_0050_ICR.2_p05,353.087816567196
11,Sample_S19S_0050_ICR.2_p05,353.09909618739
23,Sample_S19S_0050_ICR.2_p05,353.100856127278
14,Sample_S19S_0050_ICR.2_p05,353.116205736878
78,Sample_S19S_0050_ICR.2_p05,353.124232997007
31,Sample_S19S_0050_ICR.2_p05,353.137267662536
33,Sample_S19S_0050_ICR.2_p05,353.152543196831
49,Sample_S19S_0050_ICR.2_p05,353.160562899562
32,Sample_S19S_0050_ICR.2_p05,353.197003375699
3,Sample_S19S_0050_ICR.2_p05,353.209939584534
47,Sample_S19S_0050_ICR.2_p05,354.046710397973
67,Sample_S19S_0050_ICR.2_p05,354.083070365947
55,Sample_S19S_0050_ICR.2_p05,354.119489323637
1,Sample_S19S_0050_ICR.2_p05,354.937989295557
59,Sample_S19S_0050_ICR.2_p05,355.03069810671
44,Sample_S19S_0050_ICR.2_p05,355.045955914298
4,Sample_S19S_0050_ICR.2_p05,355.056559221272
6,Sample_S19S_0050_ICR.2_p05,355.059099518899
78,Sample_S19S_0050_ICR.2_p05,355.067116238838
16,Sample_S19S_0050_ICR.2_p05,355.080116736173
5,Sample_S19S_0050_ICR.2_p05,355.08241707106
17,Sample_S19S_0050_ICR.2_p05,355.095462971947
107,Sample_S19S_0050_ICR.2_p05,355.103469885317
47,Sample_S19S_0050_ICR.2_p05,355.118736827551
12,Sample_S19S_0050_ICR.2_p05,355.131859249672
23,Sample_S19S_0050_ICR.2_p05,355.139908641116
28,Sample_S19S_0050_ICR.2_p05,355.168207871942
46,Sample_S19S_0050_ICR.2_p05,355.176247614669
64,Sample_S19S_0050_ICR.2_p05,356.062358647882
30,Sample_S19S_0050_ICR.2_p05,356.098769340618
47,Sample_S19S_0050_ICR.2_p05,356.135083768944
1,Sample_S19S_0050_ICR.2_p05,356.990193681749
46,Sample_S19S_0050_ICR.2_p05,357.009976024597
34,Sample_S19S_0050_ICR.2_p05,357.025198619833
4,Sample_S19S_0050_ICR.2_p05,357.028542994333
2,Sample_S19S_0050_ICR.2_p05,357.035754144247
31,Sample_S19S_0050_ICR.2_p05,357.038280841384
62,Sample_S19S_0050_ICR.2_p05,357.04632302082
1,Sample_S19S_0050_ICR.2_p05,357.053900150651
53,Sample_S19S_0050_ICR.2_p05,357.061635976004
3,Sample_S19S_0050_ICR.2_p05,357.064944793882
3,Sample_S19S_0050_ICR.2_p05,357.072196622165
39,Sample_S19S_0050_ICR.2_p05,357.074704650259
93,Sample_S19S_0050_ICR.2_p05,357.082722848725
27,Sample_S19S_0050_ICR.2_p05,357.092445880198
52,Sample_S19S_0050_ICR.2_p05,357.097976111424
39,Sample_S19S_0050_ICR.2_p05,357.111035265011
100,Sample_S19S_0050_ICR.2_p05,357.119109695895
17,Sample_S19S_0050_ICR.2_p05,357.128883026325
34,Sample_S19S_0050_ICR.2_p05,357.134414026401
58,Sample_S19S_0050_ICR.2_p05,357.147458971899
71,Sample_S19S_0050_ICR.2_p05,357.155499195115
21,Sample_S19S_0050_ICR.2_p05,357.165210519026
24,Sample_S19S_0050_ICR.2_p05,357.183814768569
30,Sample_S19S_0050_ICR.2_p05,357.191896044957
1,Sample_S19S_0050_ICR.2_p05,357.98975777019
1,Sample_S19S_0050_ICR.2_p05,357.993509049932
44,Sample_S19S_0050_ICR.2_p05,358.056890897942
53,Sample_S19S_0050_ICR.2_p05,358.077999000866
19,Sample_S19S_0050_ICR.2_p05,358.150710274811
3,Sample_S19S_0050_ICR.2_p05,358.987191191257
48,Sample_S19S_0050_ICR.2_p05,359.004513311222
13,Sample_S19S_0050_ICR.2_p05,359.025673731026
22,Sample_S19S_0050_ICR.2_p05,359.04092522115
43,Sample_S19S_0050_ICR.2_p05,359.053961569254
