num.trans.involved.in,sample,peak
7,Sample_S19S_0094_ICR.3_p05,325.160149209689
43,Sample_S19S_0094_ICR.3_p05,325.165700352742
1,Sample_S19S_0094_ICR.3_p05,325.184243810665
2,Sample_S19S_0094_ICR.3_p05,325.963588363054
37,Sample_S19S_0094_ICR.3_p05,326.051808308983
47,Sample_S19S_0094_ICR.3_p05,326.088165624723
41,Sample_S19S_0094_ICR.3_p05,326.124566167918
3,Sample_S19S_0094_ICR.3_p05,326.17400091173
2,Sample_S19S_0094_ICR.3_p05,326.961000655513
74,Sample_S19S_0094_ICR.3_p05,327.035782036293
31,Sample_S19S_0094_ICR.3_p05,327.064137779429
74,Sample_S19S_0094_ICR.3_p05,327.072201801568
50,Sample_S19S_0094_ICR.3_p05,327.087437153792
51,Sample_S19S_0094_ICR.3_p05,327.100500404465
74,Sample_S19S_0094_ICR.3_p05,327.108583058337
38,Sample_S19S_0094_ICR.3_p05,327.136894711788
65,Sample_S19S_0094_ICR.3_p05,327.144949191525
3,Sample_S19S_0094_ICR.3_p05,327.163607262636
1,Sample_S19S_0094_ICR.3_p05,327.18857035161
5,Sample_S19S_0094_ICR.3_p05,327.191027616459
35,Sample_S19S_0094_ICR.3_p05,328.067419046632
46,Sample_S19S_0094_ICR.3_p05,328.103798361096
1,Sample_S19S_0094_ICR.3_p05,328.958934435593
19,Sample_S19S_0094_ICR.3_p05,329.01511406768
49,Sample_S19S_0094_ICR.3_p05,329.030328450515
39,Sample_S19S_0094_ICR.3_p05,329.043385712163
46,Sample_S19S_0094_ICR.3_p05,329.051472175723
29,Sample_S19S_0094_ICR.3_p05,329.066731940488
46,Sample_S19S_0094_ICR.3_p05,329.0797495151
99,Sample_S19S_0094_ICR.3_p05,329.087807542561
54,Sample_S19S_0094_ICR.3_p05,329.103090469704
11,Sample_S19S_0094_ICR.3_p05,329.106433178886
38,Sample_S19S_0094_ICR.3_p05,329.116170024331
59,Sample_S19S_0094_ICR.3_p05,329.124216315255
18,Sample_S19S_0094_ICR.3_p05,329.13940793151
1,Sample_S19S_0094_ICR.3_p05,329.145371043374
2,Sample_S19S_0094_ICR.3_p05,329.152419019769
28,Sample_S19S_0094_ICR.3_p05,329.196968723137
9,Sample_S19S_0094_ICR.3_p05,329.233348770485
2,Sample_S19S_0094_ICR.3_p05,329.95846173539
20,Sample_S19S_0094_ICR.3_p05,330.083115536283
1,Sample_S19S_0094_ICR.3_p05,330.143109591557
8,Sample_S19S_0094_ICR.3_p05,330.220535437295
2,Sample_S19S_0094_ICR.3_p05,330.955897539989
30,Sample_S19S_0094_ICR.3_p05,331.009561532883
52,Sample_S19S_0094_ICR.3_p05,331.030704393508
42,Sample_S19S_0094_ICR.3_p05,331.045994119259
53,Sample_S19S_0094_ICR.3_p05,331.059024402688
62,Sample_S19S_0094_ICR.3_p05,331.067068803276
14,Sample_S19S_0094_ICR.3_p05,331.076809420005
66,Sample_S19S_0094_ICR.3_p05,331.082360830619
24,Sample_S19S_0094_ICR.3_p05,331.095441015911
49,Sample_S19S_0094_ICR.3_p05,331.103499758489
15,Sample_S19S_0094_ICR.3_p05,331.113212901495
75,Sample_S19S_0094_ICR.3_p05,331.118727452751
4,Sample_S19S_0094_ICR.3_p05,331.122065974358
50,Sample_S19S_0094_ICR.3_p05,331.131806342579
22,Sample_S19S_0094_ICR.3_p05,331.139900225658
18,Sample_S19S_0094_ICR.3_p05,331.14957285088
15,Sample_S19S_0094_ICR.3_p05,331.155165965795
2,Sample_S19S_0094_ICR.3_p05,331.156788409763
45,Sample_S19S_0094_ICR.3_p05,332.077583063238
25,Sample_S19S_0094_ICR.3_p05,332.09874679384
9,Sample_S19S_0094_ICR.3_p05,332.236181396478
31,Sample_S19S_0094_ICR.3_p05,333.025270164749
33,Sample_S19S_0094_ICR.3_p05,333.038293519025
46,Sample_S19S_0094_ICR.3_p05,333.06165116149
18,Sample_S19S_0094_ICR.3_p05,333.074722620819
39,Sample_S19S_0094_ICR.3_p05,333.082769950739
18,Sample_S19S_0094_ICR.3_p05,333.092469799336
82,Sample_S19S_0094_ICR.3_p05,333.09800742641
47,Sample_S19S_0094_ICR.3_p05,333.111080119525
6,Sample_S19S_0094_ICR.3_p05,333.128892800627
39,Sample_S19S_0094_ICR.3_p05,333.134413115473
44,Sample_S19S_0094_ICR.3_p05,333.147441745125
28,Sample_S19S_0094_ICR.3_p05,333.170794319847
13,Sample_S19S_0094_ICR.3_p05,333.220204635226
41,Sample_S19S_0094_ICR.3_p05,334.056881240961
34,Sample_S19S_0094_ICR.3_p05,334.093276944312
8,Sample_S19S_0094_ICR.3_p05,334.114421716952
4,Sample_S19S_0094_ICR.3_p05,334.233255505877
1,Sample_S19S_0094_ICR.3_p05,334.817700007972
3,Sample_S19S_0094_ICR.3_p05,334.938423471727
42,Sample_S19S_0094_ICR.3_p05,335.004499017855
54,Sample_S19S_0094_ICR.3_p05,335.040909291257
35,Sample_S19S_0094_ICR.3_p05,335.053927874686
12,Sample_S19S_0094_ICR.3_p05,335.071726448534
88,Sample_S19S_0094_ICR.3_p05,335.077259721929
40,Sample_S19S_0094_ICR.3_p05,335.090342154639
30,Sample_S19S_0094_ICR.3_p05,335.108087498804
53,Sample_S19S_0094_ICR.3_p05,335.113606676712
53,Sample_S19S_0094_ICR.3_p05,335.12669692989
9,Sample_S19S_0094_ICR.3_p05,335.144519883863
63,Sample_S19S_0094_ICR.3_p05,335.150041977964
24,Sample_S19S_0094_ICR.3_p05,335.163069827294
8,Sample_S19S_0094_ICR.3_p05,335.178348191257
32,Sample_S19S_0094_ICR.3_p05,335.186424530482
6,Sample_S19S_0094_ICR.3_p05,335.217252971058
17,Sample_S19S_0094_ICR.3_p05,336.036168373176
26,Sample_S19S_0094_ICR.3_p05,336.072557130359
44,Sample_S19S_0094_ICR.3_p05,336.108914353305
2,Sample_S19S_0094_ICR.3_p05,336.814704531038
68,Sample_S19S_0094_ICR.3_p05,337.020141465025
28,Sample_S19S_0094_ICR.3_p05,337.033204366809
57,Sample_S19S_0094_ICR.3_p05,337.056485229366
19,Sample_S19S_0094_ICR.3_p05,337.069544778194
110,Sample_S19S_0094_ICR.3_p05,337.09291759457
47,Sample_S19S_0094_ICR.3_p05,337.105959166393
11,Sample_S19S_0094_ICR.3_p05,337.123728900637
105,Sample_S19S_0094_ICR.3_p05,337.129286551656
29,Sample_S19S_0094_ICR.3_p05,337.142372238587
56,Sample_S19S_0094_ICR.3_p05,337.16568665714
3,Sample_S19S_0094_ICR.3_p05,337.184279592767
6,Sample_S19S_0094_ICR.3_p05,337.194031840479
14,Sample_S19S_0094_ICR.3_p05,338.051839635801
53,Sample_S19S_0094_ICR.3_p05,338.088179786175
22,Sample_S19S_0094_ICR.3_p05,338.197311293754
5,Sample_S19S_0094_ICR.3_p05,338.246742010124
1,Sample_S19S_0094_ICR.3_p05,338.887326415192
71,Sample_S19S_0094_ICR.3_p05,339.035799566481
116,Sample_S19S_0094_ICR.3_p05,339.07217261312
8,Sample_S19S_0094_ICR.3_p05,339.10058648873
117,Sample_S19S_0094_ICR.3_p05,339.108545290755
37,Sample_S19S_0094_ICR.3_p05,339.144981608988
20,Sample_S19S_0094_ICR.3_p05,339.158007436613
4,Sample_S19S_0094_ICR.3_p05,339.163562257766
4,Sample_S19S_0094_ICR.3_p05,339.166072532729
40,Sample_S19S_0094_ICR.3_p05,339.181353327044
1,Sample_S19S_0094_ICR.3_p05,339.191099250967
3,Sample_S19S_0094_ICR.3_p05,339.192510095714
4,Sample_S19S_0094_ICR.3_p05,339.199992911194
16,Sample_S19S_0094_ICR.3_p05,340.067479238147
42,Sample_S19S_0094_ICR.3_p05,340.103814711734
40,Sample_S19S_0094_ICR.3_p05,340.140196423502
1,Sample_S19S_0094_ICR.3_p05,340.885305050151
58,Sample_S19S_0094_ICR.3_p05,341.015062275726
76,Sample_S19S_0094_ICR.3_p05,341.051462129525
32,Sample_S19S_0094_ICR.3_p05,341.0667302989
16,Sample_S19S_0094_ICR.3_p05,341.07980691578
111,Sample_S19S_0094_ICR.3_p05,341.087810858061
11,Sample_S19S_0094_ICR.3_p05,341.1162206083
38,Sample_S19S_0094_ICR.3_p05,341.124250005813
23,Sample_S19S_0094_ICR.3_p05,341.152563150157
49,Sample_S19S_0094_ICR.3_p05,341.160617340733
4,Sample_S19S_0094_ICR.3_p05,341.179252035102
2,Sample_S19S_0094_ICR.3_p05,341.195779365139
2,Sample_S19S_0094_ICR.3_p05,341.204241725084
8,Sample_S19S_0094_ICR.3_p05,341.206681360279
32,Sample_S19S_0094_ICR.3_p05,342.046714319298
42,Sample_S19S_0094_ICR.3_p05,342.083076795045
36,Sample_S19S_0094_ICR.3_p05,342.11949259966
1,Sample_S19S_0094_ICR.3_p05,342.883239963998
63,Sample_S19S_0094_ICR.3_p05,343.030712440784
45,Sample_S19S_0094_ICR.3_p05,343.045957939846
31,Sample_S19S_0094_ICR.3_p05,343.059052138796
57,Sample_S19S_0094_ICR.3_p05,343.067113018047
20,Sample_S19S_0094_ICR.3_p05,343.082392503472
15,Sample_S19S_0094_ICR.3_p05,343.085703871976
46,Sample_S19S_0094_ICR.3_p05,343.095433156786
96,Sample_S19S_0094_ICR.3_p05,343.103468514525
42,Sample_S19S_0094_ICR.3_p05,343.118742218979
17,Sample_S19S_0094_ICR.3_p05,343.131849594888
15,Sample_S19S_0094_ICR.3_p05,343.139907477666
31,Sample_S19S_0094_ICR.3_p05,343.155138644177
8,Sample_S19S_0094_ICR.3_p05,343.158469770305
31,Sample_S19S_0094_ICR.3_p05,343.168180809408
1,Sample_S19S_0094_ICR.3_p05,343.974160502508
39,Sample_S19S_0094_ICR.3_p05,344.062351705651
29,Sample_S19S_0094_ICR.3_p05,344.098760561342
2,Sample_S19S_0094_ICR.3_p05,344.971541694699
50,Sample_S19S_0094_ICR.3_p05,345.025249071272
30,Sample_S19S_0094_ICR.3_p05,345.038282476245
55,Sample_S19S_0094_ICR.3_p05,345.046332716992
68,Sample_S19S_0094_ICR.3_p05,345.061625378888
29,Sample_S19S_0094_ICR.3_p05,345.074708022322
57,Sample_S19S_0094_ICR.3_p05,345.082767368268
18,Sample_S19S_0094_ICR.3_p05,345.092476209771
69,Sample_S19S_0094_ICR.3_p05,345.098008885073
8,Sample_S19S_0094_ICR.3_p05,345.101339874439
60,Sample_S19S_0094_ICR.3_p05,345.111056380929
48,Sample_S19S_0094_ICR.3_p05,345.119137314791
23,Sample_S19S_0094_ICR.3_p05,345.13442878158
22,Sample_S19S_0094_ICR.3_p05,345.147483716432
30,Sample_S19S_0094_ICR.3_p05,345.155541194657
45,Sample_S19S_0094_ICR.3_p05,345.170772047535
1,Sample_S19S_0094_ICR.3_p05,345.195089199328
29,Sample_S19S_0094_ICR.3_p05,346.056900545141
23,Sample_S19S_0094_ICR.3_p05,346.078019989816
41,Sample_S19S_0094_ICR.3_p05,346.093231797509
32,Sample_S19S_0094_ICR.3_p05,346.114364418656
30,Sample_S19S_0094_ICR.3_p05,346.129647221658
15,Sample_S19S_0094_ICR.3_p05,346.150760611056
2,Sample_S19S_0094_ICR.3_p05,346.215429448331
70,Sample_S19S_0094_ICR.3_p05,347.040875562419
36,Sample_S19S_0094_ICR.3_p05,347.053959411143
38,Sample_S19S_0094_ICR.3_p05,347.062027926136
12,Sample_S19S_0094_ICR.3_p05,347.071722084267
94,Sample_S19S_0094_ICR.3_p05,347.077256368332
41,Sample_S19S_0094_ICR.3_p05,347.090300178128
59,Sample_S19S_0094_ICR.3_p05,347.098372560686
22,Sample_S19S_0094_ICR.3_p05,347.108121090211
43,Sample_S19S_0094_ICR.3_p05,347.113682092932
13,Sample_S19S_0094_ICR.3_p05,347.117003606022
31,Sample_S19S_0094_ICR.3_p05,347.126741878305
25,Sample_S19S_0094_ICR.3_p05,347.134804464757
13,Sample_S19S_0094_ICR.3_p05,347.144500616271
71,Sample_S19S_0094_ICR.3_p05,347.150026235923
44,Sample_S19S_0094_ICR.3_p05,347.163106304314
13,Sample_S19S_0094_ICR.3_p05,347.186469467938
16,Sample_S19S_0094_ICR.3_p05,347.199493135928
4,Sample_S19S_0094_ICR.3_p05,347.272233070542
28,Sample_S19S_0094_ICR.3_p05,348.036135594711
24,Sample_S19S_0094_ICR.3_p05,348.072561110494
50,Sample_S19S_0094_ICR.3_p05,348.108910367177
6,Sample_S19S_0094_ICR.3_p05,348.130077446077
7,Sample_S19S_0094_ICR.3_p05,348.231087006055
4,Sample_S19S_0094_ICR.3_p05,348.275562499994
2,Sample_S19S_0094_ICR.3_p05,348.95406685736
59,Sample_S19S_0094_ICR.3_p05,349.0201636208
26,Sample_S19S_0094_ICR.3_p05,349.033194763521
24,Sample_S19S_0094_ICR.3_p05,349.056469267904
47,Sample_S19S_0094_ICR.3_p05,349.069583640476
18,Sample_S19S_0094_ICR.3_p05,349.087381700831
81,Sample_S19S_0094_ICR.3_p05,349.092920896242
2,Sample_S19S_0094_ICR.3_p05,349.096226585001
27,Sample_S19S_0094_ICR.3_p05,349.105929114362
29,Sample_S19S_0094_ICR.3_p05,349.123739476267
85,Sample_S19S_0094_ICR.3_p05,349.12930303922
5,Sample_S19S_0094_ICR.3_p05,349.132588081408
37,Sample_S19S_0094_ICR.3_p05,349.142386189151
63,Sample_S19S_0094_ICR.3_p05,349.165679298959
16,Sample_S19S_0094_ICR.3_p05,349.202104863918
13,Sample_S19S_0094_ICR.3_p05,349.215126638085
4,Sample_S19S_0094_ICR.3_p05,349.287923295935
18,Sample_S19S_0094_ICR.3_p05,350.051835689778
63,Sample_S19S_0094_ICR.3_p05,350.088184446842
18,Sample_S19S_0094_ICR.3_p05,350.12459239384
9,Sample_S19S_0094_ICR.3_p05,350.246763616086
75,Sample_S19S_0094_ICR.3_p05,351.035787062248
19,Sample_S19S_0094_ICR.3_p05,351.048814418919
13,Sample_S19S_0094_ICR.3_p05,351.06661814611
84,Sample_S19S_0094_ICR.3_p05,351.072150062238
49,Sample_S19S_0094_ICR.3_p05,351.085241113308
53,Sample_S19S_0094_ICR.3_p05,351.108511498955
29,Sample_S19S_0094_ICR.3_p05,351.121580968649
20,Sample_S19S_0094_ICR.3_p05,351.139399435115
52,Sample_S19S_0094_ICR.3_p05,351.144977537089
26,Sample_S19S_0094_ICR.3_p05,351.158006092362
17,Sample_S19S_0094_ICR.3_p05,351.173253131075
43,Sample_S19S_0094_ICR.3_p05,351.18130759032
3,Sample_S19S_0094_ICR.3_p05,351.221057239279
2,Sample_S19S_0094_ICR.3_p05,351.230731879744
1,Sample_S19S_0094_ICR.3_p05,351.250093449234
23,Sample_S19S_0094_ICR.3_p05,352.067472122285
46,Sample_S19S_0094_ICR.3_p05,352.103820592537
26,Sample_S19S_0094_ICR.3_p05,352.1402330258
12,Sample_S19S_0094_ICR.3_p05,352.153243637581
2,Sample_S19S_0094_ICR.3_p05,352.243825199236
2,Sample_S19S_0094_ICR.3_p05,352.948971820189
60,Sample_S19S_0094_ICR.3_p05,353.01506957362
54,Sample_S19S_0094_ICR.3_p05,353.051475277869
19,Sample_S19S_0094_ICR.3_p05,353.079824845272
111,Sample_S19S_0094_ICR.3_p05,353.087816567196
9,Sample_S19S_0094_ICR.3_p05,353.09909618739
19,Sample_S19S_0094_ICR.3_p05,353.100856127278
20,Sample_S19S_0094_ICR.3_p05,353.116205736878
76,Sample_S19S_0094_ICR.3_p05,353.124232997007
34,Sample_S19S_0094_ICR.3_p05,353.137267662536
31,Sample_S19S_0094_ICR.3_p05,353.152543196831
47,Sample_S19S_0094_ICR.3_p05,353.160562899562
34,Sample_S19S_0094_ICR.3_p05,353.197003375699
6,Sample_S19S_0094_ICR.3_p05,353.200349449046
4,Sample_S19S_0094_ICR.3_p05,353.209939584534
5,Sample_S19S_0094_ICR.3_p05,353.215564770057
38,Sample_S19S_0094_ICR.3_p05,354.046710397973
56,Sample_S19S_0094_ICR.3_p05,354.083070365947
47,Sample_S19S_0094_ICR.3_p05,354.119489323637
60,Sample_S19S_0094_ICR.3_p05,355.03069810671
34,Sample_S19S_0094_ICR.3_p05,355.045955914298
9,Sample_S19S_0094_ICR.3_p05,355.059099518899
75,Sample_S19S_0094_ICR.3_p05,355.067116238838
8,Sample_S19S_0094_ICR.3_p05,355.08241707106
21,Sample_S19S_0094_ICR.3_p05,355.095462971947
100,Sample_S19S_0094_ICR.3_p05,355.103469885317
1,Sample_S19S_0094_ICR.3_p05,355.111631292566
43,Sample_S19S_0094_ICR.3_p05,355.118736827551
19,Sample_S19S_0094_ICR.3_p05,355.131859249672
22,Sample_S19S_0094_ICR.3_p05,355.139908641116
26,Sample_S19S_0094_ICR.3_p05,355.168207871942
45,Sample_S19S_0094_ICR.3_p05,355.176247614669
8,Sample_S19S_0094_ICR.3_p05,355.194839042656
50,Sample_S19S_0094_ICR.3_p05,356.062358647882
23,Sample_S19S_0094_ICR.3_p05,356.098769340618
22,Sample_S19S_0094_ICR.3_p05,356.171518150626
1,Sample_S19S_0094_ICR.3_p05,356.990193681749
28,Sample_S19S_0094_ICR.3_p05,357.025198619833
28,Sample_S19S_0094_ICR.3_p05,357.038280841384
56,Sample_S19S_0094_ICR.3_p05,357.04632302082
51,Sample_S19S_0094_ICR.3_p05,357.061635976004
36,Sample_S19S_0094_ICR.3_p05,357.074704650259
88,Sample_S19S_0094_ICR.3_p05,357.082722848725
46,Sample_S19S_0094_ICR.3_p05,357.097976111424
1,Sample_S19S_0094_ICR.3_p05,357.108599202823
33,Sample_S19S_0094_ICR.3_p05,357.111035265011
94,Sample_S19S_0094_ICR.3_p05,357.119109695895
10,Sample_S19S_0094_ICR.3_p05,357.128883026325
33,Sample_S19S_0094_ICR.3_p05,357.134414026401
52,Sample_S19S_0094_ICR.3_p05,357.147458971899
66,Sample_S19S_0094_ICR.3_p05,357.155499195115
2,Sample_S19S_0094_ICR.3_p05,357.173955568483
1,Sample_S19S_0094_ICR.3_p05,357.98975777019
39,Sample_S19S_0094_ICR.3_p05,358.056890897942
38,Sample_S19S_0094_ICR.3_p05,358.077999000866
13,Sample_S19S_0094_ICR.3_p05,358.150710274811
10,Sample_S19S_0094_ICR.3_p05,358.223521086917
3,Sample_S19S_0094_ICR.3_p05,358.987191191257
12,Sample_S19S_0094_ICR.3_p05,359.025673731026
19,Sample_S19S_0094_ICR.3_p05,359.04092522115
11,Sample_S19S_0094_ICR.3_p05,359.044265695324
35,Sample_S19S_0094_ICR.3_p05,359.053961569254
60,Sample_S19S_0094_ICR.3_p05,359.061995903434
10,Sample_S19S_0094_ICR.3_p05,359.071720631296
61,Sample_S19S_0094_ICR.3_p05,359.077285002086
15,Sample_S19S_0094_ICR.3_p05,359.08062072287
27,Sample_S19S_0094_ICR.3_p05,359.090361481719
34,Sample_S19S_0094_ICR.3_p05,359.098423943042
9,Sample_S19S_0094_ICR.3_p05,359.108152455044
60,Sample_S19S_0094_ICR.3_p05,359.126696473672
49,Sample_S19S_0094_ICR.3_p05,359.134745197293
24,Sample_S19S_0094_ICR.3_p05,359.144467124768
64,Sample_S19S_0094_ICR.3_p05,359.150021341426
42,Sample_S19S_0094_ICR.3_p05,359.163111554697
37,Sample_S19S_0094_ICR.3_p05,359.171177465089
2,Sample_S19S_0094_ICR.3_p05,359.210631305625
1,Sample_S19S_0094_ICR.3_p05,359.986777037678
22,Sample_S19S_0094_ICR.3_p05,360.057232227828
24,Sample_S19S_0094_ICR.3_p05,360.093677958432
3,Sample_S19S_0094_ICR.3_p05,360.116992780591
3,Sample_S19S_0094_ICR.3_p05,360.129948856537
4,Sample_S19S_0094_ICR.3_p05,360.194680233928
3,Sample_S19S_0094_ICR.3_p05,360.239199370668
2,Sample_S19S_0094_ICR.3_p05,360.983995122305
53,Sample_S19S_0094_ICR.3_p05,361.020147511555
28,Sample_S19S_0094_ICR.3_p05,361.033218524059
47,Sample_S19S_0094_ICR.3_p05,361.041269849467
57,Sample_S19S_0094_ICR.3_p05,361.056504956766
27,Sample_S19S_0094_ICR.3_p05,361.069537978028
38,Sample_S19S_0094_ICR.3_p05,361.077621008793
25,Sample_S19S_0094_ICR.3_p05,361.087361940983
75,Sample_S19S_0094_ICR.3_p05,361.092931152512
12,Sample_S19S_0094_ICR.3_p05,361.096270757706
51,Sample_S19S_0094_ICR.3_p05,361.105983857272
42,Sample_S19S_0094_ICR.3_p05,361.114053189979
31,Sample_S19S_0094_ICR.3_p05,361.123743884034
100,Sample_S19S_0094_ICR.3_p05,361.129285889334
2,Sample_S19S_0094_ICR.3_p05,361.132555956316
43,Sample_S19S_0094_ICR.3_p05,361.142331731949
5,Sample_S19S_0094_ICR.3_p05,361.163496873002
43,Sample_S19S_0094_ICR.3_p05,361.165704582763
22,Sample_S19S_0094_ICR.3_p05,361.178778719325
57,Sample_S19S_0094_ICR.3_p05,362.088161108504
12,Sample_S19S_0094_ICR.3_p05,362.109333581961
5,Sample_S19S_0094_ICR.3_p05,362.124613816402
67,Sample_S19S_0094_ICR.3_p05,363.035788085919
37,Sample_S19S_0094_ICR.3_p05,363.048857001519
12,Sample_S19S_0094_ICR.3_p05,363.066653928393
54,Sample_S19S_0094_ICR.3_p05,363.072212222922
41,Sample_S19S_0094_ICR.3_p05,363.085257868714
12,Sample_S19S_0094_ICR.3_p05,363.102976141119
91,Sample_S19S_0094_ICR.3_p05,363.108538996401
2,Sample_S19S_0094_ICR.3_p05,363.111836051159
34,Sample_S19S_0094_ICR.3_p05,363.121593180283
14,Sample_S19S_0094_ICR.3_p05,363.139424445087
39,Sample_S19S_0094_ICR.3_p05,363.14497855039
31,Sample_S19S_0094_ICR.3_p05,363.158009831363
27,Sample_S19S_0094_ICR.3_p05,363.181289224907
37,Sample_S19S_0094_ICR.3_p05,364.031063904857
44,Sample_S19S_0094_ICR.3_p05,364.067404658943
11,Sample_S19S_0094_ICR.3_p05,364.088536656672
52,Sample_S19S_0094_ICR.3_p05,364.103829189414
50,Sample_S19S_0094_ICR.3_p05,364.140170741171
4,Sample_S19S_0094_ICR.3_p05,364.225980392031
57,Sample_S19S_0094_ICR.3_p05,365.015069011666
31,Sample_S19S_0094_ICR.3_p05,365.051377573655
17,Sample_S19S_0094_ICR.3_p05,365.064456934365
16,Sample_S19S_0094_ICR.3_p05,365.082274394763
97,Sample_S19S_0094_ICR.3_p05,365.08783818949
4,Sample_S19S_0094_ICR.3_p05,365.099128204372
42,Sample_S19S_0094_ICR.3_p05,365.100866923555
42,Sample_S19S_0094_ICR.3_p05,365.124172738203
30,Sample_S19S_0094_ICR.3_p05,365.137244034799
25,Sample_S19S_0094_ICR.3_p05,365.160643774809
38,Sample_S19S_0094_ICR.3_p05,365.19696227984
9,Sample_S19S_0094_ICR.3_p05,365.21000883292
2,Sample_S19S_0094_ICR.3_p05,365.246456083747
65,Sample_S19S_0094_ICR.3_p05,366.083091158408
54,Sample_S19S_0094_ICR.3_p05,366.119462885865
3,Sample_S19S_0094_ICR.3_p05,366.964611999904
59,Sample_S19S_0094_ICR.3_p05,367.030686497732
5,Sample_S19S_0094_ICR.3_p05,367.059109867431
97,Sample_S19S_0094_ICR.3_p05,367.067109401193
2,Sample_S19S_0094_ICR.3_p05,367.078401200808
42,Sample_S19S_0094_ICR.3_p05,367.095417495334
113,Sample_S19S_0094_ICR.3_p05,367.103461330246
44,Sample_S19S_0094_ICR.3_p05,367.116526351949
23,Sample_S19S_0094_ICR.3_p05,367.131858756788
15,Sample_S19S_0094_ICR.3_p05,367.139919499101
31,Sample_S19S_0094_ICR.3_p05,367.15293829915
34,Sample_S19S_0094_ICR.3_p05,367.16818848291
50,Sample_S19S_0094_ICR.3_p05,367.176215815618
30,Sample_S19S_0094_ICR.3_p05,367.212651869671
3,Sample_S19S_0094_ICR.3_p05,367.231216120726
21,Sample_S19S_0094_ICR.3_p05,368.062395055539
66,Sample_S19S_0094_ICR.3_p05,368.098709747909
42,Sample_S19S_0094_ICR.3_p05,368.135133101301
1,Sample_S19S_0094_ICR.3_p05,368.961460747371
16,Sample_S19S_0094_ICR.3_p05,369.025211855172
12,Sample_S19S_0094_ICR.3_p05,369.038228862518
52,Sample_S19S_0094_ICR.3_p05,369.046318108553
47,Sample_S19S_0094_ICR.3_p05,369.061629039951
30,Sample_S19S_0094_ICR.3_p05,369.074698295649
85,Sample_S19S_0094_ICR.3_p05,369.082744315164
41,Sample_S19S_0094_ICR.3_p05,369.098010198509
31,Sample_S19S_0094_ICR.3_p05,369.111038977144
31,Sample_S19S_0094_ICR.3_p05,369.119063142468
1,Sample_S19S_0094_ICR.3_p05,369.127248644743
31,Sample_S19S_0094_ICR.3_p05,369.147473648919
61,Sample_S19S_0094_ICR.3_p05,369.155519443351
20,Sample_S19S_0094_ICR.3_p05,369.183796884523
18,Sample_S19S_0094_ICR.3_p05,369.191839820069
49,Sample_S19S_0094_ICR.3_p05,370.077969206581
1,Sample_S19S_0094_ICR.3_p05,370.130588988917
34,Sample_S19S_0094_ICR.3_p05,370.15073411648
24,Sample_S19S_0094_ICR.3_p05,371.025572541269
34,Sample_S19S_0094_ICR.3_p05,371.040880247598
27,Sample_S19S_0094_ICR.3_p05,371.053967667992
75,Sample_S19S_0094_ICR.3_p05,371.062010244915
5,Sample_S19S_0094_ICR.3_p05,371.071763331437
27,Sample_S19S_0094_ICR.3_p05,371.090298092236
47,Sample_S19S_0094_ICR.3_p05,371.098340794384
9,Sample_S19S_0094_ICR.3_p05,371.108153868728
46,Sample_S19S_0094_ICR.3_p05,371.113655781142
1,Sample_S19S_0094_ICR.3_p05,371.124324855851
43,Sample_S19S_0094_ICR.3_p05,371.126728736373
57,Sample_S19S_0094_ICR.3_p05,371.134791759991
2,Sample_S19S_0094_ICR.3_p05,371.144576203359
52,Sample_S19S_0094_ICR.3_p05,371.150029736021
39,Sample_S19S_0094_ICR.3_p05,371.16309649261
47,Sample_S19S_0094_ICR.3_p05,371.171133954444
21,Sample_S19S_0094_ICR.3_p05,371.186443940129
28,Sample_S19S_0094_ICR.3_p05,371.199498792931
3,Sample_S19S_0094_ICR.3_p05,372.005419574012
45,Sample_S19S_0094_ICR.3_p05,372.130007587161
1,Sample_S19S_0094_ICR.3_p05,372.303823387683
1,Sample_S19S_0094_ICR.3_p05,373.00287144069
26,Sample_S19S_0094_ICR.3_p05,373.02011407803
11,Sample_S19S_0094_ICR.3_p05,373.033139383954
46,Sample_S19S_0094_ICR.3_p05,373.041240671291
64,Sample_S19S_0094_ICR.3_p05,373.056548166934
5,Sample_S19S_0094_ICR.3_p05,373.059910887776
16,Sample_S19S_0094_ICR.3_p05,373.069648483248
39,Sample_S19S_0094_ICR.3_p05,373.077688648109
10,Sample_S19S_0094_ICR.3_p05,373.087418682192
44,Sample_S19S_0094_ICR.3_p05,373.092940022655
51,Sample_S19S_0094_ICR.3_p05,373.105958333128
60,Sample_S19S_0094_ICR.3_p05,373.1140107895
13,Sample_S19S_0094_ICR.3_p05,373.123783155855
20,Sample_S19S_0094_ICR.3_p05,373.142402317457
14,Sample_S19S_0094_ICR.3_p05,373.150471064064
16,Sample_S19S_0094_ICR.3_p05,373.165731809085
37,Sample_S19S_0094_ICR.3_p05,373.178761283483
3,Sample_S19S_0094_ICR.3_p05,373.189958316357
2,Sample_S19S_0094_ICR.3_p05,374.002425501174
7,Sample_S19S_0094_ICR.3_p05,374.072963647208
1,Sample_S19S_0094_ICR.3_p05,374.132705897065
33,Sample_S19S_0094_ICR.3_p05,374.145652687578
2,Sample_S19S_0094_ICR.3_p05,374.300926871551
1,Sample_S19S_0094_ICR.3_p05,374.999732279407
26,Sample_S19S_0094_ICR.3_p05,375.035841644041
11,Sample_S19S_0094_ICR.3_p05,375.048920220528
19,Sample_S19S_0094_ICR.3_p05,375.056961476816
13,Sample_S19S_0094_ICR.3_p05,375.066655003101
