num.trans.involved.in,sample,peak
44,Sample_S19S_0071_ICR.1_p05,343.095433156786
90,Sample_S19S_0071_ICR.1_p05,343.103468514525
42,Sample_S19S_0071_ICR.1_p05,343.118742218979
14,Sample_S19S_0071_ICR.1_p05,343.131849594888
18,Sample_S19S_0071_ICR.1_p05,343.139907477666
29,Sample_S19S_0071_ICR.1_p05,343.155138644177
22,Sample_S19S_0071_ICR.1_p05,343.168180809408
24,Sample_S19S_0071_ICR.1_p05,344.098760561342
2,Sample_S19S_0071_ICR.1_p05,344.971541694699
53,Sample_S19S_0071_ICR.1_p05,345.046332716992
67,Sample_S19S_0071_ICR.1_p05,345.061625378888
2,Sample_S19S_0071_ICR.1_p05,345.065185000448
27,Sample_S19S_0071_ICR.1_p05,345.074708022322
54,Sample_S19S_0071_ICR.1_p05,345.082767368268
14,Sample_S19S_0071_ICR.1_p05,345.092476209771
70,Sample_S19S_0071_ICR.1_p05,345.098008885073
3,Sample_S19S_0071_ICR.1_p05,345.101339874439
45,Sample_S19S_0071_ICR.1_p05,345.111056380929
46,Sample_S19S_0071_ICR.1_p05,345.119137314791
10,Sample_S19S_0071_ICR.1_p05,345.12888533936
25,Sample_S19S_0071_ICR.1_p05,345.13442878158
19,Sample_S19S_0071_ICR.1_p05,345.147483716432
31,Sample_S19S_0071_ICR.1_p05,345.155541194657
44,Sample_S19S_0071_ICR.1_p05,345.170772047535
1,Sample_S19S_0071_ICR.1_p05,345.971144907731
19,Sample_S19S_0071_ICR.1_p05,346.078019989816
37,Sample_S19S_0071_ICR.1_p05,346.093231797509
11,Sample_S19S_0071_ICR.1_p05,346.150760611056
1,Sample_S19S_0071_ICR.1_p05,346.215429448331
64,Sample_S19S_0071_ICR.1_p05,347.040875562419
29,Sample_S19S_0071_ICR.1_p05,347.053959411143
9,Sample_S19S_0071_ICR.1_p05,347.071722084267
91,Sample_S19S_0071_ICR.1_p05,347.077256368332
4,Sample_S19S_0071_ICR.1_p05,347.08059238222
30,Sample_S19S_0071_ICR.1_p05,347.090300178128
57,Sample_S19S_0071_ICR.1_p05,347.098372560686
15,Sample_S19S_0071_ICR.1_p05,347.108121090211
44,Sample_S19S_0071_ICR.1_p05,347.113682092932
12,Sample_S19S_0071_ICR.1_p05,347.117003606022
25,Sample_S19S_0071_ICR.1_p05,347.126741878305
21,Sample_S19S_0071_ICR.1_p05,347.134804464757
8,Sample_S19S_0071_ICR.1_p05,347.144500616271
71,Sample_S19S_0071_ICR.1_p05,347.150026235923
32,Sample_S19S_0071_ICR.1_p05,347.163106304314
14,Sample_S19S_0071_ICR.1_p05,347.186469467938
25,Sample_S19S_0071_ICR.1_p05,348.072561110494
50,Sample_S19S_0071_ICR.1_p05,348.108910367177
4,Sample_S19S_0071_ICR.1_p05,348.231087006055
1,Sample_S19S_0071_ICR.1_p05,348.95406685736
24,Sample_S19S_0071_ICR.1_p05,349.056469267904
29,Sample_S19S_0071_ICR.1_p05,349.069583640476
12,Sample_S19S_0071_ICR.1_p05,349.087381700831
81,Sample_S19S_0071_ICR.1_p05,349.092920896242
2,Sample_S19S_0071_ICR.1_p05,349.104225468776
20,Sample_S19S_0071_ICR.1_p05,349.105929114362
84,Sample_S19S_0071_ICR.1_p05,349.12930303922
33,Sample_S19S_0071_ICR.1_p05,349.142386189151
62,Sample_S19S_0071_ICR.1_p05,349.165679298959
18,Sample_S19S_0071_ICR.1_p05,350.051835689778
60,Sample_S19S_0071_ICR.1_p05,350.088184446842
22,Sample_S19S_0071_ICR.1_p05,350.12459239384
2,Sample_S19S_0071_ICR.1_p05,350.246763616086
66,Sample_S19S_0071_ICR.1_p05,351.035787062248
8,Sample_S19S_0071_ICR.1_p05,351.06661814611
79,Sample_S19S_0071_ICR.1_p05,351.072150062238
46,Sample_S19S_0071_ICR.1_p05,351.108511498955
22,Sample_S19S_0071_ICR.1_p05,351.121580968649
52,Sample_S19S_0071_ICR.1_p05,351.144977537089
33,Sample_S19S_0071_ICR.1_p05,351.18130759032
21,Sample_S19S_0071_ICR.1_p05,352.067472122285
42,Sample_S19S_0071_ICR.1_p05,352.103820592537
28,Sample_S19S_0071_ICR.1_p05,352.1402330258
2,Sample_S19S_0071_ICR.1_p05,352.948971820189
53,Sample_S19S_0071_ICR.1_p05,353.051475277869
16,Sample_S19S_0071_ICR.1_p05,353.079824845272
108,Sample_S19S_0071_ICR.1_p05,353.087816567196
12,Sample_S19S_0071_ICR.1_p05,353.09909618739
17,Sample_S19S_0071_ICR.1_p05,353.116205736878
74,Sample_S19S_0071_ICR.1_p05,353.124232997007
46,Sample_S19S_0071_ICR.1_p05,353.160562899562
29,Sample_S19S_0071_ICR.1_p05,353.197003375699
2,Sample_S19S_0071_ICR.1_p05,353.200349449046
43,Sample_S19S_0071_ICR.1_p05,354.083070365947
48,Sample_S19S_0071_ICR.1_p05,354.119489323637
49,Sample_S19S_0071_ICR.1_p05,355.03069810671
27,Sample_S19S_0071_ICR.1_p05,355.045955914298
7,Sample_S19S_0071_ICR.1_p05,355.059099518899
70,Sample_S19S_0071_ICR.1_p05,355.067116238838
7,Sample_S19S_0071_ICR.1_p05,355.08241707106
18,Sample_S19S_0071_ICR.1_p05,355.095462971947
97,Sample_S19S_0071_ICR.1_p05,355.103469885317
14,Sample_S19S_0071_ICR.1_p05,355.11471352209
44,Sample_S19S_0071_ICR.1_p05,355.118736827551
14,Sample_S19S_0071_ICR.1_p05,355.131859249672
24,Sample_S19S_0071_ICR.1_p05,355.139908641116
21,Sample_S19S_0071_ICR.1_p05,355.168207871942
38,Sample_S19S_0071_ICR.1_p05,355.176247614669
3,Sample_S19S_0071_ICR.1_p05,355.204606494196
37,Sample_S19S_0071_ICR.1_p05,356.062358647882
22,Sample_S19S_0071_ICR.1_p05,356.098769340618
1,Sample_S19S_0071_ICR.1_p05,356.990193681749
24,Sample_S19S_0071_ICR.1_p05,357.025198619833
57,Sample_S19S_0071_ICR.1_p05,357.04632302082
9,Sample_S19S_0071_ICR.1_p05,357.056059462795
51,Sample_S19S_0071_ICR.1_p05,357.061635976004
2,Sample_S19S_0071_ICR.1_p05,357.064944793882
32,Sample_S19S_0071_ICR.1_p05,357.074704650259
88,Sample_S19S_0071_ICR.1_p05,357.082722848725
1,Sample_S19S_0071_ICR.1_p05,357.085855216787
1,Sample_S19S_0071_ICR.1_p05,357.092681805488
45,Sample_S19S_0071_ICR.1_p05,357.097976111424
7,Sample_S19S_0071_ICR.1_p05,357.101247928314
28,Sample_S19S_0071_ICR.1_p05,357.111035265011
89,Sample_S19S_0071_ICR.1_p05,357.119109695895
12,Sample_S19S_0071_ICR.1_p05,357.128883026325
31,Sample_S19S_0071_ICR.1_p05,357.134414026401
42,Sample_S19S_0071_ICR.1_p05,357.147458971899
60,Sample_S19S_0071_ICR.1_p05,357.155499195115
18,Sample_S19S_0071_ICR.1_p05,357.183814768569
1,Sample_S19S_0071_ICR.1_p05,357.98975777019
32,Sample_S19S_0071_ICR.1_p05,358.077999000866
1,Sample_S19S_0071_ICR.1_p05,358.137957669386
3,Sample_S19S_0071_ICR.1_p05,358.987191191257
18,Sample_S19S_0071_ICR.1_p05,359.04092522115
30,Sample_S19S_0071_ICR.1_p05,359.053961569254
53,Sample_S19S_0071_ICR.1_p05,359.061995903434
4,Sample_S19S_0071_ICR.1_p05,359.071720631296
62,Sample_S19S_0071_ICR.1_p05,359.077285002086
15,Sample_S19S_0071_ICR.1_p05,359.08062072287
27,Sample_S19S_0071_ICR.1_p05,359.090361481719
33,Sample_S19S_0071_ICR.1_p05,359.098423943042
11,Sample_S19S_0071_ICR.1_p05,359.108152455044
48,Sample_S19S_0071_ICR.1_p05,359.126696473672
47,Sample_S19S_0071_ICR.1_p05,359.134745197293
65,Sample_S19S_0071_ICR.1_p05,359.150021341426
33,Sample_S19S_0071_ICR.1_p05,359.163111554697
35,Sample_S19S_0071_ICR.1_p05,359.186420256472
1,Sample_S19S_0071_ICR.1_p05,359.986777037678
22,Sample_S19S_0071_ICR.1_p05,360.093677958432
40,Sample_S19S_0071_ICR.1_p05,360.10891904076
2,Sample_S19S_0071_ICR.1_p05,360.116992780591
3,Sample_S19S_0071_ICR.1_p05,360.129948856537
1,Sample_S19S_0071_ICR.1_p05,360.983995122305
44,Sample_S19S_0071_ICR.1_p05,361.020147511555
50,Sample_S19S_0071_ICR.1_p05,361.056504956766
6,Sample_S19S_0071_ICR.1_p05,361.059849627118
20,Sample_S19S_0071_ICR.1_p05,361.069537978028
38,Sample_S19S_0071_ICR.1_p05,361.077621008793
15,Sample_S19S_0071_ICR.1_p05,361.087361940983
75,Sample_S19S_0071_ICR.1_p05,361.092931152512
12,Sample_S19S_0071_ICR.1_p05,361.096270757706
36,Sample_S19S_0071_ICR.1_p05,361.105983857272
40,Sample_S19S_0071_ICR.1_p05,361.114053189979
21,Sample_S19S_0071_ICR.1_p05,361.123743884034
97,Sample_S19S_0071_ICR.1_p05,361.129285889334
31,Sample_S19S_0071_ICR.1_p05,361.142331731949
41,Sample_S19S_0071_ICR.1_p05,361.165704582763
52,Sample_S19S_0071_ICR.1_p05,362.088161108504
8,Sample_S19S_0071_ICR.1_p05,362.109333581961
5,Sample_S19S_0071_ICR.1_p05,362.124613816402
59,Sample_S19S_0071_ICR.1_p05,363.035788085919
12,Sample_S19S_0071_ICR.1_p05,363.066653928393
53,Sample_S19S_0071_ICR.1_p05,363.072212222922
33,Sample_S19S_0071_ICR.1_p05,363.085257868714
12,Sample_S19S_0071_ICR.1_p05,363.102976141119
89,Sample_S19S_0071_ICR.1_p05,363.108538996401
28,Sample_S19S_0071_ICR.1_p05,363.121593180283
10,Sample_S19S_0071_ICR.1_p05,363.139424445087
38,Sample_S19S_0071_ICR.1_p05,363.14497855039
23,Sample_S19S_0071_ICR.1_p05,363.158009831363
24,Sample_S19S_0071_ICR.1_p05,363.181289224907
42,Sample_S19S_0071_ICR.1_p05,364.067404658943
4,Sample_S19S_0071_ICR.1_p05,364.078694909431
48,Sample_S19S_0071_ICR.1_p05,364.103829189414
47,Sample_S19S_0071_ICR.1_p05,364.140170741171
51,Sample_S19S_0071_ICR.1_p05,365.015069011666
29,Sample_S19S_0071_ICR.1_p05,365.051377573655
10,Sample_S19S_0071_ICR.1_p05,365.064456934365
97,Sample_S19S_0071_ICR.1_p05,365.08783818949
32,Sample_S19S_0071_ICR.1_p05,365.100866923555
44,Sample_S19S_0071_ICR.1_p05,365.124172738203
22,Sample_S19S_0071_ICR.1_p05,365.137244034799
9,Sample_S19S_0071_ICR.1_p05,365.152594251962
23,Sample_S19S_0071_ICR.1_p05,365.160643774809
32,Sample_S19S_0071_ICR.1_p05,365.19696227984
1,Sample_S19S_0071_ICR.1_p05,365.246456083747
57,Sample_S19S_0071_ICR.1_p05,366.083091158408
46,Sample_S19S_0071_ICR.1_p05,366.119462885865
9,Sample_S19S_0071_ICR.1_p05,366.155894324238
3,Sample_S19S_0071_ICR.1_p05,366.964611999904
56,Sample_S19S_0071_ICR.1_p05,367.030686497732
6,Sample_S19S_0071_ICR.1_p05,367.059109867431
90,Sample_S19S_0071_ICR.1_p05,367.067109401193
3,Sample_S19S_0071_ICR.1_p05,367.078401200808
1,Sample_S19S_0071_ICR.1_p05,367.102018326657
111,Sample_S19S_0071_ICR.1_p05,367.103461330246
11,Sample_S19S_0071_ICR.1_p05,367.114764310106
19,Sample_S19S_0071_ICR.1_p05,367.131858756788
18,Sample_S19S_0071_ICR.1_p05,367.139919499101
25,Sample_S19S_0071_ICR.1_p05,367.16818848291
41,Sample_S19S_0071_ICR.1_p05,367.176215815618
22,Sample_S19S_0071_ICR.1_p05,368.062395055539
63,Sample_S19S_0071_ICR.1_p05,368.098709747909
41,Sample_S19S_0071_ICR.1_p05,368.135133101301
1,Sample_S19S_0071_ICR.1_p05,368.961460747371
1,Sample_S19S_0071_ICR.1_p05,369.035829414488
9,Sample_S19S_0071_ICR.1_p05,369.038228862518
48,Sample_S19S_0071_ICR.1_p05,369.046318108553
46,Sample_S19S_0071_ICR.1_p05,369.061629039951
4,Sample_S19S_0071_ICR.1_p05,369.064849386814
28,Sample_S19S_0071_ICR.1_p05,369.074698295649
78,Sample_S19S_0071_ICR.1_p05,369.082744315164
41,Sample_S19S_0071_ICR.1_p05,369.098010198509
27,Sample_S19S_0071_ICR.1_p05,369.111038977144
24,Sample_S19S_0071_ICR.1_p05,369.119063142468
16,Sample_S19S_0071_ICR.1_p05,369.128855642411
26,Sample_S19S_0071_ICR.1_p05,369.147473648919
58,Sample_S19S_0071_ICR.1_p05,369.155519443351
12,Sample_S19S_0071_ICR.1_p05,369.183796884523
11,Sample_S19S_0071_ICR.1_p05,369.191839820069
42,Sample_S19S_0071_ICR.1_p05,370.077969206581
32,Sample_S19S_0071_ICR.1_p05,370.15073411648
21,Sample_S19S_0071_ICR.1_p05,371.025572541269
31,Sample_S19S_0071_ICR.1_p05,371.040880247598
23,Sample_S19S_0071_ICR.1_p05,371.053967667992
66,Sample_S19S_0071_ICR.1_p05,371.062010244915
5,Sample_S19S_0071_ICR.1_p05,371.071763331437
6,Sample_S19S_0071_ICR.1_p05,371.08050425562
24,Sample_S19S_0071_ICR.1_p05,371.090298092236
43,Sample_S19S_0071_ICR.1_p05,371.098340794384
9,Sample_S19S_0071_ICR.1_p05,371.108153868728
48,Sample_S19S_0071_ICR.1_p05,371.113655781142
40,Sample_S19S_0071_ICR.1_p05,371.126728736373
52,Sample_S19S_0071_ICR.1_p05,371.134791759991
2,Sample_S19S_0071_ICR.1_p05,371.144576203359
53,Sample_S19S_0071_ICR.1_p05,371.150029736021
28,Sample_S19S_0071_ICR.1_p05,371.16309649261
42,Sample_S19S_0071_ICR.1_p05,371.171133954444
10,Sample_S19S_0071_ICR.1_p05,371.180872275276
19,Sample_S19S_0071_ICR.1_p05,371.199498792931
3,Sample_S19S_0071_ICR.1_p05,372.005419574012
44,Sample_S19S_0071_ICR.1_p05,372.130007587161
23,Sample_S19S_0071_ICR.1_p05,372.16639731047
1,Sample_S19S_0071_ICR.1_p05,373.00287144069
45,Sample_S19S_0071_ICR.1_p05,373.041240671291
62,Sample_S19S_0071_ICR.1_p05,373.056548166934
3,Sample_S19S_0071_ICR.1_p05,373.059910887776
15,Sample_S19S_0071_ICR.1_p05,373.069648483248
33,Sample_S19S_0071_ICR.1_p05,373.077688648109
8,Sample_S19S_0071_ICR.1_p05,373.087418682192
50,Sample_S19S_0071_ICR.1_p05,373.092940022655
7,Sample_S19S_0071_ICR.1_p05,373.096234556459
1,Sample_S19S_0071_ICR.1_p05,373.102002862603
41,Sample_S19S_0071_ICR.1_p05,373.105958333128
59,Sample_S19S_0071_ICR.1_p05,373.1140107895
8,Sample_S19S_0071_ICR.1_p05,373.123783155855
16,Sample_S19S_0071_ICR.1_p05,373.142402317457
14,Sample_S19S_0071_ICR.1_p05,373.150471064064
2,Sample_S19S_0071_ICR.1_p05,373.160203453445
16,Sample_S19S_0071_ICR.1_p05,373.165731809085
29,Sample_S19S_0071_ICR.1_p05,373.178761283483
3,Sample_S19S_0071_ICR.1_p05,374.002425501174
5,Sample_S19S_0071_ICR.1_p05,374.072963647208
14,Sample_S19S_0071_ICR.1_p05,374.124596076757
1,Sample_S19S_0071_ICR.1_p05,374.132705897065
31,Sample_S19S_0071_ICR.1_p05,374.145652687578
26,Sample_S19S_0071_ICR.1_p05,375.035841644041
11,Sample_S19S_0071_ICR.1_p05,375.048920220528
20,Sample_S19S_0071_ICR.1_p05,375.056961476816
13,Sample_S19S_0071_ICR.1_p05,375.066655003101
70,Sample_S19S_0071_ICR.1_p05,375.072197335487
11,Sample_S19S_0071_ICR.1_p05,375.075541586188
39,Sample_S19S_0071_ICR.1_p05,375.085222069916
41,Sample_S19S_0071_ICR.1_p05,375.09327452934
18,Sample_S19S_0071_ICR.1_p05,375.103005717316
5,Sample_S19S_0071_ICR.1_p05,375.11184566457
36,Sample_S19S_0071_ICR.1_p05,375.121640391006
31,Sample_S19S_0071_ICR.1_p05,375.129706583057
11,Sample_S19S_0071_ICR.1_p05,375.139426104704
85,Sample_S19S_0071_ICR.1_p05,375.144944213129
34,Sample_S19S_0071_ICR.1_p05,375.157984245737
30,Sample_S19S_0071_ICR.1_p05,375.181289210687
40,Sample_S19S_0071_ICR.1_p05,376.067456427487
5,Sample_S19S_0071_ICR.1_p05,376.079952242957
6,Sample_S19S_0071_ICR.1_p05,376.111916347086
17,Sample_S19S_0071_ICR.1_p05,376.12493348449
1,Sample_S19S_0071_ICR.1_p05,376.907021492031
73,Sample_S19S_0071_ICR.1_p05,377.051453813661
29,Sample_S19S_0071_ICR.1_p05,377.064506757277
8,Sample_S19S_0071_ICR.1_p05,377.08225811275
59,Sample_S19S_0071_ICR.1_p05,377.087795158357
21,Sample_S19S_0071_ICR.1_p05,377.100823001467
11,Sample_S19S_0071_ICR.1_p05,377.118617114096
99,Sample_S19S_0071_ICR.1_p05,377.124191455153
40,Sample_S19S_0071_ICR.1_p05,377.137260770138
7,Sample_S19S_0071_ICR.1_p05,377.155057493669
60,Sample_S19S_0071_ICR.1_p05,377.160610239461
17,Sample_S19S_0071_ICR.1_p05,377.173594547861
20,Sample_S19S_0071_ICR.1_p05,377.196923346121
42,Sample_S19S_0071_ICR.1_p05,378.083107327026
1,Sample_S19S_0071_ICR.1_p05,378.104425320081
55,Sample_S19S_0071_ICR.1_p05,378.119436109688
58,Sample_S19S_0071_ICR.1_p05,379.030722086921
28,Sample_S19S_0071_ICR.1_p05,379.067029527141
109,Sample_S19S_0071_ICR.1_p05,379.103464537914
3,Sample_S19S_0071_ICR.1_p05,379.114779936476
42,Sample_S19S_0071_ICR.1_p05,379.116522884368
92,Sample_S19S_0071_ICR.1_p05,379.139840159544
20,Sample_S19S_0071_ICR.1_p05,379.152858840776
59,Sample_S19S_0071_ICR.1_p05,379.176234346971
21,Sample_S19S_0071_ICR.1_p05,379.212651824643
52,Sample_S19S_0071_ICR.1_p05,380.098708383458
59,Sample_S19S_0071_ICR.1_p05,380.135097439088
18,Sample_S19S_0071_ICR.1_p05,380.171532132164
64,Sample_S19S_0071_ICR.1_p05,381.046350197521
9,Sample_S19S_0071_ICR.1_p05,381.057634886281
1,Sample_S19S_0071_ICR.1_p05,381.064770856097
16,Sample_S19S_0071_ICR.1_p05,381.074711674093
34,Sample_S19S_0071_ICR.1_p05,381.082661928526
13,Sample_S19S_0071_ICR.1_p05,381.11110487955
97,Sample_S19S_0071_ICR.1_p05,381.119118590331
10,Sample_S19S_0071_ICR.1_p05,381.130407084636
18,Sample_S19S_0071_ICR.1_p05,381.147482355206
80,Sample_S19S_0071_ICR.1_p05,381.155503143814
29,Sample_S19S_0071_ICR.1_p05,381.191869546912
1,Sample_S19S_0071_ICR.1_p05,381.979771002582
25,Sample_S19S_0071_ICR.1_p05,382.041580598723
46,Sample_S19S_0071_ICR.1_p05,382.07796611341
52,Sample_S19S_0071_ICR.1_p05,382.114393571453
10,Sample_S19S_0071_ICR.1_p05,382.150715908419
1,Sample_S19S_0071_ICR.1_p05,382.977104871593
28,Sample_S19S_0071_ICR.1_p05,383.025576594863
10,Sample_S19S_0071_ICR.1_p05,383.040803950018
23,Sample_S19S_0071_ICR.1_p05,383.05396815132
38,Sample_S19S_0071_ICR.1_p05,383.061961572231
42,Sample_S19S_0071_ICR.1_p05,383.077263404831
6,Sample_S19S_0071_ICR.1_p05,383.080429392487
23,Sample_S19S_0071_ICR.1_p05,383.090385167945
102,Sample_S19S_0071_ICR.1_p05,383.098380591735
14,Sample_S19S_0071_ICR.1_p05,383.109594852475
35,Sample_S19S_0071_ICR.1_p05,383.113618840515
36,Sample_S19S_0071_ICR.1_p05,383.126688710743
31,Sample_S19S_0071_ICR.1_p05,383.134707511403
31,Sample_S19S_0071_ICR.1_p05,383.163106084139
30,Sample_S19S_0071_ICR.1_p05,383.171113218261
30,Sample_S19S_0071_ICR.1_p05,383.207524878348
26,Sample_S19S_0071_ICR.1_p05,384.057238517024
44,Sample_S19S_0071_ICR.1_p05,384.093659918561
26,Sample_S19S_0071_ICR.1_p05,384.166407697309
1,Sample_S19S_0071_ICR.1_p05,385.033405396021
23,Sample_S19S_0071_ICR.1_p05,385.041202551765
30,Sample_S19S_0071_ICR.1_p05,385.056496253511
2,Sample_S19S_0071_ICR.1_p05,385.059752196169
30,Sample_S19S_0071_ICR.1_p05,385.06960931556
84,Sample_S19S_0071_ICR.1_p05,385.077641182796
14,Sample_S19S_0071_ICR.1_p05,385.087384256982
59,Sample_S19S_0071_ICR.1_p05,385.092926405133
6,Sample_S19S_0071_ICR.1_p05,385.096170585009
45,Sample_S19S_0071_ICR.1_p05,385.10597764223
36,Sample_S19S_0071_ICR.1_p05,385.113990900708
19,Sample_S19S_0071_ICR.1_p05,385.12371621801
30,Sample_S19S_0071_ICR.1_p05,385.12925945822
25,Sample_S19S_0071_ICR.1_p05,385.142307155488
35,Sample_S19S_0071_ICR.1_p05,385.150382478193
12,Sample_S19S_0071_ICR.1_p05,385.160124490257
46,Sample_S19S_0071_ICR.1_p05,385.165678413109
31,Sample_S19S_0071_ICR.1_p05,385.178761591299
30,Sample_S19S_0071_ICR.1_p05,385.186828450552
33,Sample_S19S_0071_ICR.1_p05,386.072886184302
43,Sample_S19S_0071_ICR.1_p05,386.08818016792
38,Sample_S19S_0071_ICR.1_p05,386.109300895456
47,Sample_S19S_0071_ICR.1_p05,387.035811273367
25,Sample_S19S_0071_ICR.1_p05,387.056848767194
3,Sample_S19S_0071_ICR.1_p05,387.066513075183
17,Sample_S19S_0071_ICR.1_p05,387.07212516091
7,Sample_S19S_0071_ICR.1_p05,387.075423025692
21,Sample_S19S_0071_ICR.1_p05,387.08519094283
33,Sample_S19S_0071_ICR.1_p05,387.0932456924
14,Sample_S19S_0071_ICR.1_p05,387.102983632995
84,Sample_S19S_0071_ICR.1_p05,387.108563585019
4,Sample_S19S_0071_ICR.1_p05,387.111826129704
43,Sample_S19S_0071_ICR.1_p05,387.121631870455
78,Sample_S19S_0071_ICR.1_p05,387.129679083795
20,Sample_S19S_0071_ICR.1_p05,387.139397171969
20,Sample_S19S_0071_ICR.1_p05,387.157965446072
14,Sample_S19S_0071_ICR.1_p05,387.165984094481
8,Sample_S19S_0071_ICR.1_p05,387.175718007095
25,Sample_S19S_0071_ICR.1_p05,387.181292537881
12,Sample_S19S_0071_ICR.1_p05,387.194359988755
51,Sample_S19S_0071_ICR.1_p05,388.067450589399
25,Sample_S19S_0071_ICR.1_p05,388.103778252156
39,Sample_S19S_0071_ICR.1_p05,388.124921938138
35,Sample_S19S_0071_ICR.1_p05,388.140172191819
2,Sample_S19S_0071_ICR.1_p05,388.148274523143
45,Sample_S19S_0071_ICR.1_p05,389.051417003522
2,Sample_S19S_0071_ICR.1_p05,389.054731042874
15,Sample_S19S_0071_ICR.1_p05,389.064445667503
22,Sample_S19S_0071_ICR.1_p05,389.072497222913
9,Sample_S19S_0071_ICR.1_p05,389.082216464493
74,Sample_S19S_0071_ICR.1_p05,389.087811791965
3,Sample_S19S_0071_ICR.1_p05,389.091120367387
46,Sample_S19S_0071_ICR.1_p05,389.100882740375
35,Sample_S19S_0071_ICR.1_p05,389.108981002468
19,Sample_S19S_0071_ICR.1_p05,389.118656878304
90,Sample_S19S_0071_ICR.1_p05,389.12420454857
22,Sample_S19S_0071_ICR.1_p05,389.137229540494
17,Sample_S19S_0071_ICR.1_p05,389.145261753806
11,Sample_S19S_0071_ICR.1_p05,389.154984831083
29,Sample_S19S_0071_ICR.1_p05,389.160538714955
19,Sample_S19S_0071_ICR.1_p05,389.173608513463
41,Sample_S19S_0071_ICR.1_p05,389.196988300829
13,Sample_S19S_0071_ICR.1_p05,389.210044962907
20,Sample_S19S_0071_ICR.1_p05,390.046683901676
1,Sample_S19S_0071_ICR.1_p05,390.055037744197
60,Sample_S19S_0071_ICR.1_p05,390.08309200026
1,Sample_S19S_0071_ICR.1_p05,390.122145017231
1,Sample_S19S_0071_ICR.1_p05,390.922664010771
27,Sample_S19S_0071_ICR.1_p05,391.03074467314
41,Sample_S19S_0071_ICR.1_p05,391.067053110851
10,Sample_S19S_0071_ICR.1_p05,391.097850059295
46,Sample_S19S_0071_ICR.1_p05,391.103438136225
17,Sample_S19S_0071_ICR.1_p05,391.1342950419
51,Sample_S19S_0071_ICR.1_p05,391.139885203715
11,Sample_S19S_0071_ICR.1_p05,391.152841194203
9,Sample_S19S_0071_ICR.1_p05,391.170621391261
36,Sample_S19S_0071_ICR.1_p05,391.176203538083
29,Sample_S19S_0071_ICR.1_p05,391.212612046206
1,Sample_S19S_0071_ICR.1_p05,391.922244794854
36,Sample_S19S_0071_ICR.1_p05,392.062310029934
6,Sample_S19S_0071_ICR.1_p05,392.083468399499
66,Sample_S19S_0071_ICR.1_p05,392.098752045242
13,Sample_S19S_0071_ICR.1_p05,392.119870629353
51,Sample_S19S_0071_ICR.1_p05,392.135112479809
2,Sample_S19S_0071_ICR.1_p05,392.17981645213
39,Sample_S19S_0071_ICR.1_p05,393.046315446868
9,Sample_S19S_0071_ICR.1_p05,393.077194668064
80,Sample_S19S_0071_ICR.1_p05,393.082762787216
5,Sample_S19S_0071_ICR.1_p05,393.086056856704
40,Sample_S19S_0071_ICR.1_p05,393.095808452617
87,Sample_S19S_0071_ICR.1_p05,393.119128494244
21,Sample_S19S_0071_ICR.1_p05,393.132126536214
1,Sample_S19S_0071_ICR.1_p05,393.14776713574
43,Sample_S19S_0071_ICR.1_p05,393.155471115386
16,Sample_S19S_0071_ICR.1_p05,393.168526155679
21,Sample_S19S_0071_ICR.1_p05,393.191940159547
2,Sample_S19S_0071_ICR.1_p05,393.277699522627
26,Sample_S19S_0071_ICR.1_p05,394.041580643907
34,Sample_S19S_0071_ICR.1_p05,394.078025989342
6,Sample_S19S_0071_ICR.1_p05,394.099165465401
39,Sample_S19S_0071_ICR.1_p05,394.114410814632
5,Sample_S19S_0071_ICR.1_p05,394.995906471773
30,Sample_S19S_0071_ICR.1_p05,395.025581841198
5,Sample_S19S_0071_ICR.1_p05,395.044106703019
5,Sample_S19S_0071_ICR.1_p05,395.053849686317
55,Sample_S19S_0071_ICR.1_p05,395.06197077319
4,Sample_S19S_0071_ICR.1_p05,395.090449637183
56,Sample_S19S_0071_ICR.1_p05,395.098424321317
11,Sample_S19S_0071_ICR.1_p05,395.126787957415
112,Sample_S19S_0071_ICR.1_p05,395.134769736961
17,Sample_S19S_0071_ICR.1_p05,395.163162365325
46,Sample_S19S_0071_ICR.1_p05,395.171190986389
11,Sample_S19S_0071_ICR.1_p05,395.207581270174
52,Sample_S19S_0071_ICR.1_p05,396.093665282133
33,Sample_S19S_0071_ICR.1_p05,396.130060000555
1,Sample_S19S_0071_ICR.1_p05,396.992919174452
46,Sample_S19S_0071_ICR.1_p05,397.04124852384
25,Sample_S19S_0071_ICR.1_p05,397.069607274104
34,Sample_S19S_0071_ICR.1_p05,397.077582769117
36,Sample_S19S_0071_ICR.1_p05,397.105975783201
68,Sample_S19S_0071_ICR.1_p05,397.114013501764
4,Sample_S19S_0071_ICR.1_p05,397.123821464346
8,Sample_S19S_0071_ICR.1_p05,397.129359690336
82,Sample_S19S_0071_ICR.1_p05,397.150422451336
27,Sample_S19S_0071_ICR.1_p05,397.178752734879
21,Sample_S19S_0071_ICR.1_p05,397.186760195548
43,Sample_S19S_0071_ICR.1_p05,398.072932889722
54,Sample_S19S_0071_ICR.1_p05,398.145653099412
29,Sample_S19S_0071_ICR.1_p05,399.020510483376
11,Sample_S19S_0071_ICR.1_p05,399.035669580331
11,Sample_S19S_0071_ICR.1_p05,399.048834933706
20,Sample_S19S_0071_ICR.1_p05,399.056834421634
11,Sample_S19S_0071_ICR.1_p05,399.066595875162
