num.trans.involved.in,sample,peak
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,309.092441918284
67,Sample_S19S_0055_Sed_Field_ICR.U_p2,309.097977343106
60,Sample_S19S_0055_Sed_Field_ICR.U_p2,309.111057933763
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,309.128853608354
81,Sample_S19S_0055_Sed_Field_ICR.U_p2,309.134364930535
67,Sample_S19S_0055_Sed_Field_ICR.U_p2,309.147435892772
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,309.153015867115
31,Sample_S19S_0055_Sed_Field_ICR.U_p2,309.165252732528
71,Sample_S19S_0055_Sed_Field_ICR.U_p2,309.170764651242
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,309.174126866323
56,Sample_S19S_0055_Sed_Field_ICR.U_p2,309.183817944173
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,309.201654229248
28,Sample_S19S_0055_Sed_Field_ICR.U_p2,309.207180573048
13,Sample_S19S_0055_Sed_Field_ICR.U_p2,310.069932455062
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,310.114450100304
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,310.150822235654
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,310.196899956681
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,310.7908391027
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,310.798435556905
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,310.851252544707
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,310.948356523947
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,310.956180709635
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,311.071671837811
43,Sample_S19S_0055_Sed_Field_ICR.U_p2,311.077265930981
43,Sample_S19S_0055_Sed_Field_ICR.U_p2,311.090323698691
13,Sample_S19S_0055_Sed_Field_ICR.U_p2,311.092505426338
9,Sample_S19S_0055_Sed_Field_ICR.U_p2,311.095859923522
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,311.108078641278
96,Sample_S19S_0055_Sed_Field_ICR.U_p2,311.113635157265
36,Sample_S19S_0055_Sed_Field_ICR.U_p2,311.126724083575
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,311.132284967789
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,311.141964936151
30,Sample_S19S_0055_Sed_Field_ICR.U_p2,311.144498163355
93,Sample_S19S_0055_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,311.156067104377
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,311.168615727879
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,311.178361763348
64,Sample_S19S_0055_Sed_Field_ICR.U_p2,311.186418995632
24,Sample_S19S_0055_Sed_Field_ICR.U_p2,311.222830893372
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,311.947926086842
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,312.06697145662
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,312.145318797185
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,312.17086315689
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,312.787838131003
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,312.848246361838
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,312.891054780641
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,312.972867070228
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,312.984645414604
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,313.020927085912
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,313.056539757717
41,Sample_S19S_0055_Sed_Field_ICR.U_p2,313.092924463638
39,Sample_S19S_0055_Sed_Field_ICR.U_p2,313.105970898242
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,313.111503084275
44,Sample_S19S_0055_Sed_Field_ICR.U_p2,313.121215558607
66,Sample_S19S_0055_Sed_Field_ICR.U_p2,313.129301429256
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,313.139054385031
39,Sample_S19S_0055_Sed_Field_ICR.U_p2,313.142355176383
13,Sample_S19S_0055_Sed_Field_ICR.U_p2,313.14793637543
41,Sample_S19S_0055_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,313.164470909559
74,Sample_S19S_0055_Sed_Field_ICR.U_p2,313.165668840805
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,313.172934749568
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,313.175389851045
9,Sample_S19S_0055_Sed_Field_ICR.U_p2,313.180970799437
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,313.194028956655
47,Sample_S19S_0055_Sed_Field_ICR.U_p2,313.202080840832
25,Sample_S19S_0055_Sed_Field_ICR.U_p2,313.238477799597
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,313.944945164638
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,314.124557331322
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,314.160946444873
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,314.167825415919
15,Sample_S19S_0055_Sed_Field_ICR.U_p2,314.197346714199
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,314.225681018858
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,314.905378172986
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,314.943265525624
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,315.063664775445
31,Sample_S19S_0055_Sed_Field_ICR.U_p2,315.072179149053
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,315.085135841801
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,315.087399359752
49,Sample_S19S_0055_Sed_Field_ICR.U_p2,315.100498870109
50,Sample_S19S_0055_Sed_Field_ICR.U_p2,315.108575494541
25,Sample_S19S_0055_Sed_Field_ICR.U_p2,315.118295652985
53,Sample_S19S_0055_Sed_Field_ICR.U_p2,315.13685933699
61,Sample_S19S_0055_Sed_Field_ICR.U_p2,315.144955925546
15,Sample_S19S_0055_Sed_Field_ICR.U_p2,315.154706245108
58,Sample_S19S_0055_Sed_Field_ICR.U_p2,315.173257571155
58,Sample_S19S_0055_Sed_Field_ICR.U_p2,315.181330748891
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,315.191092468186
9,Sample_S19S_0055_Sed_Field_ICR.U_p2,315.196626546196
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,315.209675158333
50,Sample_S19S_0055_Sed_Field_ICR.U_p2,315.217726965802
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,315.229014674954
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,315.254132470429
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,315.94284675648
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,316.045469961152
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,316.080345436129
25,Sample_S19S_0055_Sed_Field_ICR.U_p2,316.140223749503
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,316.151419719231
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,316.213027155568
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,316.22272900185
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,316.240134893492
9,Sample_S19S_0055_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,316.940292334599
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,316.947550943587
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,317.029522005916
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,317.06586179237
24,Sample_S19S_0055_Sed_Field_ICR.U_p2,317.079779576854
22,Sample_S19S_0055_Sed_Field_ICR.U_p2,317.097530014715
58,Sample_S19S_0055_Sed_Field_ICR.U_p2,317.116147764723
42,Sample_S19S_0055_Sed_Field_ICR.U_p2,317.124226997307
32,Sample_S19S_0055_Sed_Field_ICR.U_p2,317.1339400865
50,Sample_S19S_0055_Sed_Field_ICR.U_p2,317.139455174447
63,Sample_S19S_0055_Sed_Field_ICR.U_p2,317.15251717471
56,Sample_S19S_0055_Sed_Field_ICR.U_p2,317.160607075996
36,Sample_S19S_0055_Sed_Field_ICR.U_p2,317.175858940371
47,Sample_S19S_0055_Sed_Field_ICR.U_p2,317.196983621282
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,317.211061794215
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,317.212275327773
24,Sample_S19S_0055_Sed_Field_ICR.U_p2,317.225305993876
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,317.244645410922
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,317.939909212088
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,318.061092992419
30,Sample_S19S_0055_Sed_Field_ICR.U_p2,318.155854318537
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,318.228661091096
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,318.238315715887
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,318.256966178321
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,318.87672625849
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,318.937133521748
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,318.979813740125
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,319.045165103129
28,Sample_S19S_0055_Sed_Field_ICR.U_p2,319.059022692084
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,319.064483876087
35,Sample_S19S_0055_Sed_Field_ICR.U_p2,319.095433254339
25,Sample_S19S_0055_Sed_Field_ICR.U_p2,319.10348095518
70,Sample_S19S_0055_Sed_Field_ICR.U_p2,319.131801038276
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,319.14958473136
53,Sample_S19S_0055_Sed_Field_ICR.U_p2,319.155101519345
66,Sample_S19S_0055_Sed_Field_ICR.U_p2,319.168168932755
41,Sample_S19S_0055_Sed_Field_ICR.U_p2,319.191514925939
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,319.222355597956
13,Sample_S19S_0055_Sed_Field_ICR.U_p2,319.227838500369
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,319.239794764621
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,320.058179356398
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,320.062399865907
24,Sample_S19S_0055_Sed_Field_ICR.U_p2,320.135135422138
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,320.150399779928
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,320.171542749828
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,320.225703032266
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,320.244299877843
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,320.25399954313
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,320.922765634821
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,321.053560808042
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,321.061640622929
40,Sample_S19S_0055_Sed_Field_ICR.U_p2,321.074681658973
26,Sample_S19S_0055_Sed_Field_ICR.U_p2,321.098028510091
28,Sample_S19S_0055_Sed_Field_ICR.U_p2,321.111089979878
36,Sample_S19S_0055_Sed_Field_ICR.U_p2,321.128857545434
52,Sample_S19S_0055_Sed_Field_ICR.U_p2,321.134394919703
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,321.147482864361
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,321.153053336303
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,321.165252571643
56,Sample_S19S_0055_Sed_Field_ICR.U_p2,321.170767216827
54,Sample_S19S_0055_Sed_Field_ICR.U_p2,321.183828970437
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,321.201651701006
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,321.220174368021
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,321.238001560796
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,321.243587141214
15,Sample_S19S_0055_Sed_Field_ICR.U_p2,321.256590500612
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,321.922359040552
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,322.106353297487
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,322.114428205705
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,322.150851663758
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,322.168601139982
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,322.187225504411
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,322.241376016987
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,322.911826645055
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,323.007149671773
24,Sample_S19S_0055_Sed_Field_ICR.U_p2,323.040854245147
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,323.053928553878
56,Sample_S19S_0055_Sed_Field_ICR.U_p2,323.07725272174
48,Sample_S19S_0055_Sed_Field_ICR.U_p2,323.090304998726
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,323.10814017097
30,Sample_S19S_0055_Sed_Field_ICR.U_p2,323.113672623555
63,Sample_S19S_0055_Sed_Field_ICR.U_p2,323.126716360831
63,Sample_S19S_0055_Sed_Field_ICR.U_p2,323.150046167903
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,323.161934623336
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,323.163112142634
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,323.168673609624
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,323.180898828368
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,323.184058013264
69,Sample_S19S_0055_Sed_Field_ICR.U_p2,323.186424073432
23,Sample_S19S_0055_Sed_Field_ICR.U_p2,323.199506985058
22,Sample_S19S_0055_Sed_Field_ICR.U_p2,323.222838794128
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,323.253680135435
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,324.10334767679
9,Sample_S19S_0055_Sed_Field_ICR.U_p2,324.13008343039
27,Sample_S19S_0055_Sed_Field_ICR.U_p2,324.145308663956
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,324.166447850283
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,324.184278185047
9,Sample_S19S_0055_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,324.736737465083
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,324.964022635482
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,325.04428995599
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,325.069598381209
61,Sample_S19S_0055_Sed_Field_ICR.U_p2,325.092892641352
44,Sample_S19S_0055_Sed_Field_ICR.U_p2,325.105960378815
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,325.111524955271
9,Sample_S19S_0055_Sed_Field_ICR.U_p2,325.117217488211
35,Sample_S19S_0055_Sed_Field_ICR.U_p2,325.121249644718
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,325.123782322393
62,Sample_S19S_0055_Sed_Field_ICR.U_p2,325.129299586966
52,Sample_S19S_0055_Sed_Field_ICR.U_p2,325.142344239127
13,Sample_S19S_0055_Sed_Field_ICR.U_p2,325.147901259344
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,325.157661889622
28,Sample_S19S_0055_Sed_Field_ICR.U_p2,325.160149209689
62,Sample_S19S_0055_Sed_Field_ICR.U_p2,325.165700352742
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,325.184243810665
13,Sample_S19S_0055_Sed_Field_ICR.U_p2,325.196510722594
70,Sample_S19S_0055_Sed_Field_ICR.U_p2,325.202057315574
26,Sample_S19S_0055_Sed_Field_ICR.U_p2,325.238439274854
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,325.963588363054
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,326.163536609924
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,326.186413190164
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,326.199885248485
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,326.781296059779
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,326.828799851146
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,326.906716966917
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,326.961000655513
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,327.072201801568
44,Sample_S19S_0055_Sed_Field_ICR.U_p2,327.108583058337
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,327.118337932354
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,327.121663461907
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,327.127192398784
44,Sample_S19S_0055_Sed_Field_ICR.U_p2,327.136894711788
68,Sample_S19S_0055_Sed_Field_ICR.U_p2,327.144949191525
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,327.163607262636
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,327.173322920251
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,327.180150379648
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,327.191027616459
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,327.217756537435
32,Sample_S19S_0055_Sed_Field_ICR.U_p2,327.254098347449
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,328.143611037417
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,328.151442511565
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,328.176632278646
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,328.204920945162
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,328.778300204692
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,328.802971752512
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,328.825793677299
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,328.957685072366
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,328.958934435593
59,Sample_S19S_0055_Sed_Field_ICR.U_p2,329.087807542561
23,Sample_S19S_0055_Sed_Field_ICR.U_p2,329.100861816787
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,329.103090469704
36,Sample_S19S_0055_Sed_Field_ICR.U_p2,329.116170024331
53,Sample_S19S_0055_Sed_Field_ICR.U_p2,329.124216315255
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,329.13390628669
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,329.137076889317
9,Sample_S19S_0055_Sed_Field_ICR.U_p2,329.142799706522
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,329.152419019769
32,Sample_S19S_0055_Sed_Field_ICR.U_p2,329.170333391232
31,Sample_S19S_0055_Sed_Field_ICR.U_p2,329.175844637753
35,Sample_S19S_0055_Sed_Field_ICR.U_p2,329.188890201878
54,Sample_S19S_0055_Sed_Field_ICR.U_p2,329.196968723137
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,329.95846173539
28,Sample_S19S_0055_Sed_Field_ICR.U_p2,330.119476300611
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,330.130721697799
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,330.192265997739
24,Sample_S19S_0055_Sed_Field_ICR.U_p2,330.220535437295
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,330.801178057805
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,330.870424979743
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,330.955897539989
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,331.045994119259
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,331.082360830619
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,331.095441015911
28,Sample_S19S_0055_Sed_Field_ICR.U_p2,331.103499758489
38,Sample_S19S_0055_Sed_Field_ICR.U_p2,331.118727452751
62,Sample_S19S_0055_Sed_Field_ICR.U_p2,331.131806342579
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,331.13552123914
23,Sample_S19S_0055_Sed_Field_ICR.U_p2,331.139900225658
25,Sample_S19S_0055_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,331.159267951901
53,Sample_S19S_0055_Sed_Field_ICR.U_p2,331.168196277554
59,Sample_S19S_0055_Sed_Field_ICR.U_p2,331.176254122405
13,Sample_S19S_0055_Sed_Field_ICR.U_p2,331.185998898833
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,331.191548106271
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,331.204612410683
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,331.212672126904
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,331.223926822093
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,331.930661084359
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,331.955533614337
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,332.076713529741
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,332.135116662777
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,332.152944807712
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,332.160129250727
15,Sample_S19S_0055_Sed_Field_ICR.U_p2,332.217626970273
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,332.798249830349
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,332.844470360882
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,332.952785446518
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,333.025270164749
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,333.06165116149
9,Sample_S19S_0055_Sed_Field_ICR.U_p2,333.074722620819
49,Sample_S19S_0055_Sed_Field_ICR.U_p2,333.111080119525
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,333.119175656986
9,Sample_S19S_0055_Sed_Field_ICR.U_p2,333.128892800627
24,Sample_S19S_0055_Sed_Field_ICR.U_p2,333.134413115473
69,Sample_S19S_0055_Sed_Field_ICR.U_p2,333.147441745125
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,333.156364401701
26,Sample_S19S_0055_Sed_Field_ICR.U_p2,333.170794319847
37,Sample_S19S_0055_Sed_Field_ICR.U_p2,333.183859185829
26,Sample_S19S_0055_Sed_Field_ICR.U_p2,333.201601346237
38,Sample_S19S_0055_Sed_Field_ICR.U_p2,333.2071238331
38,Sample_S19S_0055_Sed_Field_ICR.U_p2,333.220204635226
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,333.239566144376
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,334.078018845275
15,Sample_S19S_0055_Sed_Field_ICR.U_p2,334.114421716952
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,334.150829468656
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,334.187185026679
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,334.223594932214
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,334.233255505877
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,334.251879750752
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,334.795257214282
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,334.828272460288
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,334.938423471727
13,Sample_S19S_0055_Sed_Field_ICR.U_p2,335.040909291257
40,Sample_S19S_0055_Sed_Field_ICR.U_p2,335.077259721929
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,335.090342154639
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,335.108087498804
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,335.113606676712
72,Sample_S19S_0055_Sed_Field_ICR.U_p2,335.12669692989
27,Sample_S19S_0055_Sed_Field_ICR.U_p2,335.144519883863
55,Sample_S19S_0055_Sed_Field_ICR.U_p2,335.150041977964
52,Sample_S19S_0055_Sed_Field_ICR.U_p2,335.163069827294
15,Sample_S19S_0055_Sed_Field_ICR.U_p2,335.178348191257
31,Sample_S19S_0055_Sed_Field_ICR.U_p2,335.180868518488
50,Sample_S19S_0055_Sed_Field_ICR.U_p2,335.186424530482
36,Sample_S19S_0055_Sed_Field_ICR.U_p2,335.199499178763
23,Sample_S19S_0055_Sed_Field_ICR.U_p2,335.217252971058
38,Sample_S19S_0055_Sed_Field_ICR.U_p2,335.222780812792
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,335.235803231074
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,335.255247155946
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,336.111406360033
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,336.13010360705
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,336.145351731577
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,336.158359061176
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,336.166465934517
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,336.22060173754
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,336.248928592746
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,336.839818581248
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,336.862075389821
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,336.887303402842
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,336.927446216187
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,337.069544778194
48,Sample_S19S_0055_Sed_Field_ICR.U_p2,337.09291759457
50,Sample_S19S_0055_Sed_Field_ICR.U_p2,337.105959166393
25,Sample_S19S_0055_Sed_Field_ICR.U_p2,337.121249212176
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,337.123728900637
79,Sample_S19S_0055_Sed_Field_ICR.U_p2,337.129286551656
47,Sample_S19S_0055_Sed_Field_ICR.U_p2,337.142372238587
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,337.157738361913
25,Sample_S19S_0055_Sed_Field_ICR.U_p2,337.160171153793
65,Sample_S19S_0055_Sed_Field_ICR.U_p2,337.16568665714
46,Sample_S19S_0055_Sed_Field_ICR.U_p2,337.178726379175
15,Sample_S19S_0055_Sed_Field_ICR.U_p2,337.194031840479
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,337.202121756456
25,Sample_S19S_0055_Sed_Field_ICR.U_p2,337.215149673097
22,Sample_S19S_0055_Sed_Field_ICR.U_p2,337.232911623211
37,Sample_S19S_0055_Sed_Field_ICR.U_p2,337.23845400418
13,Sample_S19S_0055_Sed_Field_ICR.U_p2,338.155400399912
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,338.182098007589
41,Sample_S19S_0055_Sed_Field_ICR.U_p2,338.197311293754
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,338.246742010124
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,338.887326415192
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,338.891528062708
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,338.914164534932
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,338.933311787226
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,339.059928229011
46,Sample_S19S_0055_Sed_Field_ICR.U_p2,339.07217261312
30,Sample_S19S_0055_Sed_Field_ICR.U_p2,339.085252185888
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,339.103014255311
75,Sample_S19S_0055_Sed_Field_ICR.U_p2,339.108545290755
46,Sample_S19S_0055_Sed_Field_ICR.U_p2,339.121603888678
