num.trans.involved.in,sample,peak
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,377.219724375176
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,377.246399561383
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,377.319189730201
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,377.906606452146
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,378.20521985189
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,378.216438463247
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,378.23195069778
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,378.241657466857
66,Sample_S19S_0090_Sed_Field_ICR.U_p2,379.030722086921
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,379.067029527141
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,379.076096276353
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,379.080068945465
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,379.082541597416
93,Sample_S19S_0090_Sed_Field_ICR.U_p2,379.103464537914
51,Sample_S19S_0090_Sed_Field_ICR.U_p2,379.116522884368
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,379.134296185644
32,Sample_S19S_0090_Sed_Field_ICR.U_p2,379.152858840776
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,379.170640183942
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,379.180354333674
45,Sample_S19S_0090_Sed_Field_ICR.U_p2,379.189272187693
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,379.225646227713
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,380.135379684539
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,380.174033959502
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,380.184511981581
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,380.195716368334
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,380.698299105824
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,380.980235919533
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.009907219264
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.025198441332
63,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.046350197521
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.077123497732
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.082661928526
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.095685010203
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.113518862098
83,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.119118590331
55,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.132170770485
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.147482355206
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.149905022865
76,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.155503143814
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.168494491695
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.186281447322
46,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.191869546912
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.204938986389
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.222762389282
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.228291313941
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.231612169678
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.241175736805
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,382.090988329675
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,382.127374124831
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,382.138579599722
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,382.695301979358
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,382.742837292087
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.004473250376
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.025576594863
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.040803950018
36,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.061961572231
88,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.098380591735
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.111323078748
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.129123353946
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.134707511403
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.142894106566
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.147756734171
37,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.163106084139
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.165552563039
44,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.171113218261
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.184187022464
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.20196127625
48,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.207524878348
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.2204433487
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.243913199657
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,384.143009191419
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,384.739888469946
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,384.790282745669
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,384.884433601388
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.02011721373
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.041202551765
40,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.056496253511
74,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.077641182796
39,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.10597764223
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.113990900708
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.126954266917
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.142307155488
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.144773552602
47,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.150382478193
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.163406248703
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.170272346834
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.172924049473
38,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.178761591299
52,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.186828450552
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.199777359553
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.223136102614
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.259590576444
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,386.182053070925
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,386.736993034571
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,386.762755303819
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,386.784426141317
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,386.999323306777
58,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.035811273367
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.056848767194
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.07212516091
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.0932456924
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.119241858311
45,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.121631870455
76,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.129679083795
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.142653491468
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.157965446072
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.165984094481
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.175718007095
33,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.194359988755
45,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.20244056413
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.217695739993
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.238829743937
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,388.298745211931
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,388.712271288945
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,388.759759417239
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,388.925679888872
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.015029737823
54,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.051417003522
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.072497222913
59,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.087811791965
45,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.100882740375
33,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.108981002468
66,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.12420454857
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.137229540494
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.145261753806
33,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.173608513463
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.181672513138
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.191412973917
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.194749841177
41,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.210044962907
35,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.218088639413
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.254400437539
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.319170274739
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.928866330469
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,390.04693027954
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,390.213281595633
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,390.709274263698
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,390.922664010771
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.03074467314
47,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.067053110851
40,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.103438136225
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.124559102684
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.1342950419
35,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.139885203715
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.152841194203
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.160894823798
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.170621391261
36,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.176203538083
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.189228068434
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.197208462515
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.207041585633
37,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.225686346657
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.298270315294
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.922244794854
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,392.062310029934
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,392.119870629353
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,392.220908408933
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,392.753810545672
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,392.801366807472
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.010021032174
42,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.046315446868
65,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.082762787216
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.09184983193
43,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.095808452617
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.113573118455
69,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.119128494244
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.132126536214
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.149883771695
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.155471115386
32,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.168526155679
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.186312398987
44,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.204939203543
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.241246202935
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.277699522627
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,394.091072462853
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,394.12732324218
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,394.163727416185
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,394.17502517707
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,394.200193925613
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,394.23649312165
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,394.798435105734
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,394.845855335727
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.025581841198
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.041081293934
50,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.06197077319
36,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.098424321317
33,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.111416726764
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.129139372586
92,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.134769736961
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.14777058736
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.165578191846
38,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.171190986389
59,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.184231466418
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.188079947246
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.202023059131
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.207581270174
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.220582575157
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.231796162093
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.274733979142
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,396.106657324306
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,396.143016090039
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,396.168822251941
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,396.187543333681
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,396.710727278949
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,396.842986029787
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.020088283497
41,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.04124852384
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.077582769117
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.105975783201
59,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.114013501764
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.127055704051
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.144837768027
72,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.150422451336
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.163429680959
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.181159049184
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.186760195548
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.199780826747
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.217629914753
45,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.223205190973
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.226576299512
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.245656078101
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,398.122246798083
39,Sample_S19S_0090_Sed_Field_ICR.U_p2,398.145653099412
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,398.158655406075
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,398.999420200767
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.020510483376
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.035669580331
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.056834421634
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.072138938089
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.085227018867
52,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.093272690172
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.106192221245
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.121639308737
57,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.129663472464
35,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.142725824825
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.157945849677
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.160343669865
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.165928707519
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.179030886304
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.188491119236
38,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.194377464751
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.196691824624
48,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.202437468463
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.217672495362
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.238802472593
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.899565565005
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,400.137899496496
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,400.692116036515
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,400.889053535833
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,400.896907196648
38,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.015079402903
64,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.051454921673
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.072508445533
52,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.087820866049
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.100904821635
42,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.108963059164
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.121934270579
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.137306129976
68,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.145328445238
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.165182679731
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.16773548382
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.173603268747
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.181651397379
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.201044742233
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.204140952243
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.21001463292
37,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.218080800698
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.231152312467
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.254460290728
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,402.689107609935
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,402.941258791744
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,402.994252506398
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.030584628564
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.051784505354
64,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.067112237468
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.076149201491
45,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.088197385945
55,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.10344757701
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.116465636839
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.124516306886
58,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.139846287067
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.144648046248
59,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.152910562405
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.160935740521
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.170725607004
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.189339033153
41,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.197371570182
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.225648177851
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.233697060405
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.270117184745
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.334774333183
41,Sample_S19S_0090_Sed_Field_ICR.U_p2,404.062361848527
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,404.192606462886
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,404.724773279245
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,404.733668930181
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,404.883917879514
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,404.938335639207
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.009879092498
69,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.04637175712
44,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.082708152334
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.119062345882
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.132129227731
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.14042754542
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.149948175338
38,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.15553619211
66,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.168560570914
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.176562661726
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.186314787242
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.189605617264
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.204871110401
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.213087572586
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.222632185855
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.241252455227
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.277686396094
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.350433425072
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.937896120521
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,406.041641956282
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,406.236493165404
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,406.309296139351
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,406.7218350611
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,406.730731320637
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,406.778132342788
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.025570532436
58,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.062029899694
79,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.098375538521
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.111366052763
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.129158868691
62,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.134750548869
42,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.147795781729
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.165622018545
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.171223681157
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.184260815936
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.201960205334
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.20641069107
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.220554617397
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.256889097017
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,408.17762324402
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,408.187384549463
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,408.190702851447
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,408.766361450737
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.004880502822
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.041222821952
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.07756997287
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.093028718026
76,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.114022101291
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.127035608478
74,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.150423453191
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.163392337344
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.186734371492
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.199759431898
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.217576362211
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.236153962086
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.272538068112
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,410.072919089602
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,410.122174188582
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,410.158618565774
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,410.231379461746
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,410.741715926965
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,410.819784700407
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.020504941594
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.035715633402
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.056857868715
63,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.093314172961
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.106252642375
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.121698147471
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.124143462709
66,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.12969334819
35,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.142675752666
36,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.157987902279
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.160377134359
45,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.166041908437
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.179074577438
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.196885521564
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.202299303265
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.215490304059
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.223549685407
36,Sample_S19S_0090_Sed_Field_ICR.U_p2,411.238846654374
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,412.137910964986
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,412.738751121235
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,412.882275183461
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,412.915716264821
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,413.015032909263
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,413.05134239971
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,413.072441979602
66,Sample_S19S_0090_Sed_Field_ICR.U_p2,413.108934456982
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,413.121826572748
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,413.134742202452
42,Sample_S19S_0090_Sed_Field_ICR.U_p2,413.137273542946
