num.trans.involved.in,sample,peak
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,316.213027155568
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,316.22272900185
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,316.241261816295
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,316.940292334599
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,317.06586179237
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,317.079779576854
58,Sample_S19S_0023_Sed_Field_ICR.U_p2,317.116147764723
51,Sample_S19S_0023_Sed_Field_ICR.U_p2,317.124226997307
40,Sample_S19S_0023_Sed_Field_ICR.U_p2,317.139455174447
63,Sample_S19S_0023_Sed_Field_ICR.U_p2,317.15251717471
61,Sample_S19S_0023_Sed_Field_ICR.U_p2,317.160607075996
59,Sample_S19S_0023_Sed_Field_ICR.U_p2,317.188906068134
48,Sample_S19S_0023_Sed_Field_ICR.U_p2,317.196983621282
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,317.206737051351
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,317.212275327773
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,317.225305993876
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,317.244645410922
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,318.061092992419
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,318.119496551422
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,318.130696330853
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,318.155854318537
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,318.228661091096
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,318.238315715887
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,318.256966178321
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,318.979813740125
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,319.059022692084
34,Sample_S19S_0023_Sed_Field_ICR.U_p2,319.095433254339
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,319.10348095518
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,319.113183975962
71,Sample_S19S_0023_Sed_Field_ICR.U_p2,319.131801038276
46,Sample_S19S_0023_Sed_Field_ICR.U_p2,319.139867958755
34,Sample_S19S_0023_Sed_Field_ICR.U_p2,319.14958473136
43,Sample_S19S_0023_Sed_Field_ICR.U_p2,319.155101519345
67,Sample_S19S_0023_Sed_Field_ICR.U_p2,319.168168932755
50,Sample_S19S_0023_Sed_Field_ICR.U_p2,319.17625582245
44,Sample_S19S_0023_Sed_Field_ICR.U_p2,319.204541222201
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,319.222355597956
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,319.228069089366
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,319.240923986809
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,319.26026277598
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,319.961958356899
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,320.127059919763
29,Sample_S19S_0023_Sed_Field_ICR.U_p2,320.135135422138
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,320.171542749828
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,320.225703032266
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,320.244299877843
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,320.25399954313
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,320.859053730017
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,320.922765634821
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,321.025231328299
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,321.061640622929
36,Sample_S19S_0023_Sed_Field_ICR.U_p2,321.074681658973
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,321.111089979878
37,Sample_S19S_0023_Sed_Field_ICR.U_p2,321.128857545434
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,321.147482864361
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,321.165252571643
45,Sample_S19S_0023_Sed_Field_ICR.U_p2,321.170767216827
53,Sample_S19S_0023_Sed_Field_ICR.U_p2,321.183828970437
37,Sample_S19S_0023_Sed_Field_ICR.U_p2,321.207166668416
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,321.210524792186
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,321.220174368021
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,321.238001560796
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,321.256590500612
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,322.106353297487
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,322.150851663758
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,322.153979928687
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,322.187225504411
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,322.241376016987
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,322.251860498525
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,323.007149671773
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,323.053928553878
61,Sample_S19S_0023_Sed_Field_ICR.U_p2,323.07725272174
44,Sample_S19S_0023_Sed_Field_ICR.U_p2,323.090304998726
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,323.10814017097
60,Sample_S19S_0023_Sed_Field_ICR.U_p2,323.126716360831
40,Sample_S19S_0023_Sed_Field_ICR.U_p2,323.144505998355
55,Sample_S19S_0023_Sed_Field_ICR.U_p2,323.150046167903
34,Sample_S19S_0023_Sed_Field_ICR.U_p2,323.163112142634
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,323.168673609624
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,323.171161842566
37,Sample_S19S_0023_Sed_Field_ICR.U_p2,323.180898828368
61,Sample_S19S_0023_Sed_Field_ICR.U_p2,323.186424073432
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,323.199506985058
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,323.222838794128
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,324.08559378146
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,324.10334767679
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,324.13008343039
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,324.184278185047
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,324.964022635482
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.027299407913
34,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.056542547277
61,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.092892641352
45,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.105960378815
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.117217488211
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.123782322393
61,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.129299586966
54,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.142344239127
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.147901259344
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.157661889622
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.160149209689
57,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.165700352742
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.184243810665
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.190895008581
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.196510722594
66,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.202057315574
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.238439274854
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.854068210144
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,325.963588363054
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,326.160976976044
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,326.163536609924
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,326.781296059779
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,326.961000655513
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.072201801568
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.103036420553
45,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.108583058337
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.121663461907
38,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.136894711788
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.139421462995
68,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.144949191525
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.158038769981
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.163607262636
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.173322920251
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.180150379648
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.18857035161
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.191027616459
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.217756537435
29,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.254098347449
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,327.290558147576
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,328.14023100228
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,328.151442511565
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,328.176632278646
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,328.187873060201
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,328.204920945162
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,328.212977718242
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,328.903748425547
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,328.958934435593
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,329.116170024331
57,Sample_S19S_0023_Sed_Field_ICR.U_p2,329.124216315255
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,329.137076889317
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,329.152419019769
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,329.159468148368
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,329.166275672357
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,329.170333391232
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,329.175844637753
39,Sample_S19S_0023_Sed_Field_ICR.U_p2,329.188890201878
54,Sample_S19S_0023_Sed_Field_ICR.U_p2,329.196968723137
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,329.95846173539
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,330.119476300611
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,330.130721697799
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,330.167089246928
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,330.192265997739
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,330.203483211731
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,330.762043765344
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,330.922570057176
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,330.955897539989
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.082360830619
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.095441015911
32,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.103499758489
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.113212901495
56,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.131806342579
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.139900225658
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.14957285088
66,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.176254122405
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.185998898833
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.191548106271
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.204612410683
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.212672126904
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.223926822093
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.240934625799
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.955533614337
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,331.980585222575
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,332.076713529741
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,332.09874679384
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,332.135116662777
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,332.152944807712
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,332.207950938352
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,332.217626970273
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,332.798249830349
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,332.826566323771
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,332.876732548668
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,332.919570523522
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.025270164749
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.06165116149
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.074722620819
43,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.111080119525
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.119175656986
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.128892800627
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.14606477236
68,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.147441745125
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.156364401701
42,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.165245602668
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.170794319847
39,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.183859185829
53,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.191904234192
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.201601346237
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.2071238331
41,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.220204635226
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.239566144376
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.256567569515
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,333.977605784183
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,334.114421716952
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,334.150829468656
29,Sample_S19S_0023_Sed_Field_ICR.U_p2,334.179060944726
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,334.187185026679
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,334.223594932214
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,334.233255505877
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,334.251879750752
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,334.747739944428
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,334.795257214282
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,334.938423471727
51,Sample_S19S_0023_Sed_Field_ICR.U_p2,335.077259721929
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,335.090342154639
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,335.103172992259
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,335.108087498804
70,Sample_S19S_0023_Sed_Field_ICR.U_p2,335.12669692989
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,335.144519883863
47,Sample_S19S_0023_Sed_Field_ICR.U_p2,335.150041977964
51,Sample_S19S_0023_Sed_Field_ICR.U_p2,335.163069827294
39,Sample_S19S_0023_Sed_Field_ICR.U_p2,335.180868518488
41,Sample_S19S_0023_Sed_Field_ICR.U_p2,335.186424530482
38,Sample_S19S_0023_Sed_Field_ICR.U_p2,335.199499178763
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,335.217252971058
32,Sample_S19S_0023_Sed_Field_ICR.U_p2,335.222780812792
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,335.235803231074
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,336.111406360033
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,336.13010360705
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,336.158359061176
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,336.166465934517
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,336.169575000048
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,336.202854561315
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,336.22060173754
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.045867354531
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.056485229366
52,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.09291759457
48,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.105959166393
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.121249212176
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.123728900637
74,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.129286551656
47,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.142372238587
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.150442837515
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.160171153793
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.161690128148
51,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.16568665714
50,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.178726379175
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.194031840479
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.196552871524
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.202121756456
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.215149673097
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.232911623211
34,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.23845400418
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,337.251486617858
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,338.145699757955
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,338.155400399912
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,338.182098007589
42,Sample_S19S_0023_Sed_Field_ICR.U_p2,338.197311293754
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,338.246742010124
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,338.713663659644
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,338.887326415192
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,338.933311787226
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.042863838574
56,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.07217261312
79,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.108545290755
40,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.121603888678
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.139444000492
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.144981608988
44,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.158007436613
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.166072532729
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.175803734459
53,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.181353327044
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.191099250967
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.194444232658
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.199992911194
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.209687367839
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.212199203591
34,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.217742726587
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.232993490451
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.254149458828
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,339.869703119849
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,340.116882632756
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,340.12498612421
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,340.194398643163
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,340.212932020916
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,340.243821744449
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,340.885305050151
63,Sample_S19S_0023_Sed_Field_ICR.U_p2,341.087810858061
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,341.118720812349
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,341.124250005813
36,Sample_S19S_0023_Sed_Field_ICR.U_p2,341.137275075784
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,341.152563150157
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,341.155071382511
54,Sample_S19S_0023_Sed_Field_ICR.U_p2,341.160617340733
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,341.179252035102
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,341.188965735763
69,Sample_S19S_0023_Sed_Field_ICR.U_p2,341.196984808538
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,341.206681360279
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,341.212233569012
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,341.233418910048
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,341.269730160553
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,341.866752081211
41,Sample_S19S_0023_Sed_Field_ICR.U_p2,342.155836969441
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,342.167065086478
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,342.97451479776
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,343.084787991779
69,Sample_S19S_0023_Sed_Field_ICR.U_p2,343.103468514525
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,343.131849594888
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,343.134360846819
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,343.139907477666
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,343.149627699986
56,Sample_S19S_0023_Sed_Field_ICR.U_p2,343.168180809408
59,Sample_S19S_0023_Sed_Field_ICR.U_p2,343.176263067101
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,343.186007275156
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,343.189341971245
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,343.20462636094
48,Sample_S19S_0023_Sed_Field_ICR.U_p2,343.212649598551
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,343.249042558852
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,343.974160502508
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,344.135043677909
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,344.171538213325
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,344.182703099751
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,344.19978967813
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,344.236207031019
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,344.244245941399
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,344.272608235284
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,344.722908972043
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,344.759047794407
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,344.769171031112
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,344.7781075832
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,344.971541694699
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.061625378888
59,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.111056380929
43,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.119137314791
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.13442878158
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.147483716432
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.155541194657
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.165237126614
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.168565982365
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.170772047535
50,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.183853265545
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.191950822871
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.220253217463
37,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.228277899136
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.256631957361
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.275950399747
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.9748877682
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,345.996204739474
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,346.150760611056
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,346.161962753431
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,346.168565379539
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,346.17905621759
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,346.187192112168
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,346.215429448331
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,346.269623561286
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,346.766173285339
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,346.775110780734
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,346.867408813582
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,346.968389572704
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,346.975714214775
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,347.040875562419
43,Sample_S19S_0023_Sed_Field_ICR.U_p2,347.077256368332
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,347.090300178128
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,347.113682092932
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,347.126741878305
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,347.134804464757
36,Sample_S19S_0023_Sed_Field_ICR.U_p2,347.144500616271
60,Sample_S19S_0023_Sed_Field_ICR.U_p2,347.163106304314
41,Sample_S19S_0023_Sed_Field_ICR.U_p2,347.171180118789
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,347.180938031004
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,347.186469467938
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,347.199493135928
45,Sample_S19S_0023_Sed_Field_ICR.U_p2,347.207549705885
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,347.235875768888
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,347.272233070542
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,348.130077446077
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,348.166403766104
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,348.184236014275
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,348.202831763457
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,348.212483420816
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,348.231087006055
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,348.7632444287
