num.trans.involved.in,sample,peak
61,Sample_S19S_0097_Sed_Field_ICR.D_p2,307.168179150819
40,Sample_S19S_0097_Sed_Field_ICR.D_p2,307.1859748707
52,Sample_S19S_0097_Sed_Field_ICR.D_p2,307.191517945289
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,307.19488303904
35,Sample_S19S_0097_Sed_Field_ICR.D_p2,307.204562761422
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,307.222342371709
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,307.883160262962
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,308.135174765645
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,308.150343151868
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,308.171554367004
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,308.181216617963
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,308.189315985975
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,308.199814169871
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,308.207949703402
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,308.877767880056
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.025246881465
52,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.061603623504
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.067334226667
32,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.074687044431
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.092441918284
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.101343252118
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.109266070522
63,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.111057933763
32,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.128853608354
74,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.134364930535
67,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.147435892772
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.153015867115
34,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.165252732528
68,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.170764651242
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.174126866323
56,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.183817944173
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.201654229248
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.203185491327
30,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.207180573048
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,310.069932455062
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,310.150822235654
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,310.179078478202
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,310.196899956681
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,310.838342382049
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,310.948356523947
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.040899145065
50,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.077265930981
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.08058112927
43,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.090323698691
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.108078641278
92,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.113635157265
34,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.126724083575
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.132284967789
30,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.141964936151
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.144498163355
88,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.156067104377
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.168615727879
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.174678364561
63,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.186418995632
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.222830893372
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.947926086842
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,312.06697145662
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,312.145318797185
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,312.181701804122
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,312.90882404754
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,312.945357865268
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,312.984645414604
35,Sample_S19S_0097_Sed_Field_ICR.D_p2,313.056539757717
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,313.087374262799
49,Sample_S19S_0097_Sed_Field_ICR.D_p2,313.092924463638
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,313.105970898242
45,Sample_S19S_0097_Sed_Field_ICR.D_p2,313.121215558607
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,313.123747550774
66,Sample_S19S_0097_Sed_Field_ICR.D_p2,313.129301429256
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,313.14793637543
42,Sample_S19S_0097_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,313.164470909559
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,313.172934749568
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,313.175389851045
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,313.180970799437
52,Sample_S19S_0097_Sed_Field_ICR.D_p2,313.202080840832
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,313.238477799597
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,314.124557331322
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,314.160946444873
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,314.167825415919
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,314.172185197059
20,Sample_S19S_0097_Sed_Field_ICR.D_p2,314.197346714199
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,314.861552616976
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,314.888093489184
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,314.943265525624
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,314.967617368836
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.012096241638
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.057750927014
49,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.100498870109
58,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.108575494541
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.118295652985
35,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.121617848986
55,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.13685933699
69,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.144955925546
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.154706245108
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.160206517629
59,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.173257571155
60,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.181330748891
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.196626546196
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.209675158333
51,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.217726965802
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.94284675648
37,Sample_S19S_0097_Sed_Field_ICR.D_p2,316.140223749503
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,316.151419719231
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,316.176627359289
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,316.241261816295
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,316.940292334599
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.00905290015
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.030338163594
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.06586179237
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.079779576854
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.088619349422
20,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.097530014715
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.099052980239
62,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.116147764723
55,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.124226997307
37,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.1339400865
42,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.139455174447
66,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.15251717471
63,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.160607075996
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.175858940371
59,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.188906068134
50,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.196983621282
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.212275327773
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.225305993876
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,318.061092992419
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,318.119496551422
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,318.130696330853
34,Sample_S19S_0097_Sed_Field_ICR.D_p2,318.155854318537
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,318.228661091096
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,318.238315715887
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,318.256966178321
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,318.979813740125
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,319.046006900779
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,319.085704136669
33,Sample_S19S_0097_Sed_Field_ICR.D_p2,319.095433254339
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,319.10348095518
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,319.113183975962
72,Sample_S19S_0097_Sed_Field_ICR.D_p2,319.131801038276
52,Sample_S19S_0097_Sed_Field_ICR.D_p2,319.139867958755
33,Sample_S19S_0097_Sed_Field_ICR.D_p2,319.14958473136
70,Sample_S19S_0097_Sed_Field_ICR.D_p2,319.168168932755
51,Sample_S19S_0097_Sed_Field_ICR.D_p2,319.17625582245
40,Sample_S19S_0097_Sed_Field_ICR.D_p2,319.191514925939
40,Sample_S19S_0097_Sed_Field_ICR.D_p2,319.204541222201
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,319.222355597956
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,319.240923986809
30,Sample_S19S_0097_Sed_Field_ICR.D_p2,320.135135422138
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,320.152948843382
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,320.171542749828
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,320.225703032266
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,320.244299877843
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,320.922765634821
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,320.993090498817
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,321.025231328299
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,321.061640622929
37,Sample_S19S_0097_Sed_Field_ICR.D_p2,321.074681658973
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,321.111089979878
40,Sample_S19S_0097_Sed_Field_ICR.D_p2,321.128857545434
55,Sample_S19S_0097_Sed_Field_ICR.D_p2,321.134394919703
30,Sample_S19S_0097_Sed_Field_ICR.D_p2,321.147482864361
30,Sample_S19S_0097_Sed_Field_ICR.D_p2,321.165252571643
48,Sample_S19S_0097_Sed_Field_ICR.D_p2,321.170767216827
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,321.174125614347
53,Sample_S19S_0097_Sed_Field_ICR.D_p2,321.183828970437
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,321.201651701006
40,Sample_S19S_0097_Sed_Field_ICR.D_p2,321.207166668416
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,321.210524792186
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,321.238001560796
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,321.256590500612
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,322.106353297487
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,322.114428205705
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,322.150851663758
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,322.153979928687
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,322.168601139982
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,322.187225504411
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,322.241376016987
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,322.251860498525
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,322.965465418913
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.007149671773
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.037691160254
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.040854245147
59,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.07725272174
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.08058631043
48,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.090304998726
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.10814017097
66,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.126716360831
41,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.144505998355
63,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.150046167903
37,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.163112142634
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.168673609624
35,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.180898828368
68,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.186424073432
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.189770848717
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.199506985058
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.222838794128
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.244731937784
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,324.08559378146
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,324.10334767679
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,324.13008343039
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,324.133211821636
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,324.145308663956
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,324.166447850283
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,324.184278185047
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,324.202846093506
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,324.248898938712
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,324.964022635482
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,325.027299407913
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,325.056542547277
59,Sample_S19S_0097_Sed_Field_ICR.D_p2,325.092892641352
42,Sample_S19S_0097_Sed_Field_ICR.D_p2,325.105960378815
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,325.123782322393
63,Sample_S19S_0097_Sed_Field_ICR.D_p2,325.129299586966
53,Sample_S19S_0097_Sed_Field_ICR.D_p2,325.142344239127
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,325.147901259344
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,325.157661889622
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,325.160149209689
64,Sample_S19S_0097_Sed_Field_ICR.D_p2,325.165700352742
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,325.184243810665
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,325.196510722594
67,Sample_S19S_0097_Sed_Field_ICR.D_p2,325.202057315574
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,325.238439274854
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,326.160976976044
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,326.163536609924
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,326.199885248485
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,326.233741405161
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,326.961000655513
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,327.072201801568
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,327.103036420553
47,Sample_S19S_0097_Sed_Field_ICR.D_p2,327.108583058337
20,Sample_S19S_0097_Sed_Field_ICR.D_p2,327.121663461907
40,Sample_S19S_0097_Sed_Field_ICR.D_p2,327.136894711788
69,Sample_S19S_0097_Sed_Field_ICR.D_p2,327.144949191525
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,327.163607262636
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,327.173322920251
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,327.180150379648
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,327.18857035161
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,327.191027616459
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,327.217756537435
34,Sample_S19S_0097_Sed_Field_ICR.D_p2,327.254098347449
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,328.080516469146
32,Sample_S19S_0097_Sed_Field_ICR.D_p2,328.14023100228
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,328.151442511565
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,328.176632278646
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,328.187873060201
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,328.212977718242
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,328.903748425547
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,328.958934435593
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.027720555263
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.073419258489
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.0797495151
59,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.087807542561
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.103090469704
33,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.116170024331
56,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.124216315255
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.135420209899
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.142799706522
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.152419019769
33,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.170333391232
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.175844637753
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.188890201878
57,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.196968723137
32,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.95846173539
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,330.083115536283
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,330.119476300611
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,330.130721697799
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,330.167089246928
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,330.192265997739
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,330.203483211731
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,330.762043765344
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,330.955897539989
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,330.979812972344
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.024716590379
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.045994119259
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.095441015911
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.103499758489
58,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.131806342579
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.139900225658
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.14957285088
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.159267951901
47,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.168196277554
63,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.176254122405
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.185998898833
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.191548106271
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.204612410683
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.212672126904
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.223926822093
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.930661084359
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.955533614337
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,332.051862108825
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,332.135116662777
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,332.152944807712
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,332.160129250727
37,Sample_S19S_0097_Sed_Field_ICR.D_p2,332.171515990428
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,332.207950938352
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,332.217626970273
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,332.798249830349
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,332.876732548668
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,332.952785446518
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.025270164749
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.06165116149
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.074722620819
43,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.111080119525
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.119175656986
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.128892800627
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.134413115473
70,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.147441745125
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.156364401701
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.162728716874
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.165245602668
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.170794319847
35,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.183859185829
52,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.191904234192
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.201601346237
37,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.2071238331
40,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.220204635226
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.239566144376
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.256567569515
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,334.114421716952
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,334.142704135817
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,334.150829468656
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,334.179060944726
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,334.187185026679
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,334.223594932214
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,334.233255505877
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,334.795257214282
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,334.938423471727
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,335.040909291257
29,Sample_S19S_0097_Sed_Field_ICR.D_p2,335.090342154639
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,335.108087498804
34,Sample_S19S_0097_Sed_Field_ICR.D_p2,335.113606676712
73,Sample_S19S_0097_Sed_Field_ICR.D_p2,335.12669692989
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,335.144519883863
53,Sample_S19S_0097_Sed_Field_ICR.D_p2,335.163069827294
33,Sample_S19S_0097_Sed_Field_ICR.D_p2,335.180868518488
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,335.189786501072
34,Sample_S19S_0097_Sed_Field_ICR.D_p2,335.199499178763
20,Sample_S19S_0097_Sed_Field_ICR.D_p2,335.217252971058
39,Sample_S19S_0097_Sed_Field_ICR.D_p2,335.222780812792
20,Sample_S19S_0097_Sed_Field_ICR.D_p2,335.235803231074
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,336.111406360033
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,336.13010360705
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,336.158359061176
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,336.166465934517
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,336.169575000048
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,336.202854561315
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,336.231094771253
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,336.87266869338
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.045867354531
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.069544778194
55,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.09291759457
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.096241647596
53,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.105959166393
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.121249212176
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.123728900637
75,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.129286551656
50,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.142372238587
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.150442837515
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.160171153793
62,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.16568665714
48,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.178726379175
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.184279592767
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.194031840479
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.196552871524
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.202121756456
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.20546922551
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.215149673097
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.229513247438
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.232911623211
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.23845400418
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,338.124576584806
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,338.155400399912
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,338.163500347934
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,338.182098007589
39,Sample_S19S_0097_Sed_Field_ICR.D_p2,338.197311293754
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,338.246742010124
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,338.887326415192
