num.trans.involved.in,sample,peak
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,318.979813740125
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,319.085704136669
34,Sample_S19S_0038_Sed_Field_ICR.M_p2,319.095433254339
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,319.113183975962
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,319.130484967626
66,Sample_S19S_0038_Sed_Field_ICR.M_p2,319.131801038276
45,Sample_S19S_0038_Sed_Field_ICR.M_p2,319.139867958755
29,Sample_S19S_0038_Sed_Field_ICR.M_p2,319.14958473136
63,Sample_S19S_0038_Sed_Field_ICR.M_p2,319.168168932755
38,Sample_S19S_0038_Sed_Field_ICR.M_p2,319.204541222201
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,319.222355597956
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,320.058179356398
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,320.09876764042
29,Sample_S19S_0038_Sed_Field_ICR.M_p2,320.135135422138
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,320.138251738209
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,320.171823029628
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,320.225703032266
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,320.922765634821
39,Sample_S19S_0038_Sed_Field_ICR.M_p2,321.025231328299
34,Sample_S19S_0038_Sed_Field_ICR.M_p2,321.061640622929
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,321.074681658973
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,321.098028510091
29,Sample_S19S_0038_Sed_Field_ICR.M_p2,321.111089979878
39,Sample_S19S_0038_Sed_Field_ICR.M_p2,321.128857545434
51,Sample_S19S_0038_Sed_Field_ICR.M_p2,321.134394919703
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,321.147482864361
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,321.165252571643
44,Sample_S19S_0038_Sed_Field_ICR.M_p2,321.170767216827
51,Sample_S19S_0038_Sed_Field_ICR.M_p2,321.183828970437
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,321.201651701006
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,321.220174368021
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,321.238001560796
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,321.256590500612
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,322.106353297487
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,322.114428205705
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,322.132186961763
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,322.150851663758
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,322.153979928687
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,322.187225504411
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,322.241376016987
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,322.251860498525
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,323.004487902009
44,Sample_S19S_0038_Sed_Field_ICR.M_p2,323.040854245147
65,Sample_S19S_0038_Sed_Field_ICR.M_p2,323.07725272174
41,Sample_S19S_0038_Sed_Field_ICR.M_p2,323.090304998726
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,323.108361091083
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,323.113672623555
61,Sample_S19S_0038_Sed_Field_ICR.M_p2,323.126716360831
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,323.144505998355
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,323.161934623336
33,Sample_S19S_0038_Sed_Field_ICR.M_p2,323.163112142634
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,323.180898828368
56,Sample_S19S_0038_Sed_Field_ICR.M_p2,323.186424073432
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,323.199506985058
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,323.222838794128
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,323.253680135435
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,324.085827250385
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,324.10334767679
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,324.10887103294
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,324.13008343039
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,324.133211821636
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,324.184278185047
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,324.190037328437
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,324.192937910937
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,324.203070315193
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,324.964022635482
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.020189379811
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.05512659894
50,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.056542547277
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.087374687058
65,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.092892641352
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.105960378815
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.117217488211
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.123782322393
72,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.129299586966
45,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.142344239127
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.147901259344
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.160149209689
56,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.18308356272
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.184243810665
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.196510722594
60,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.202057315574
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.963588363054
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,326.163536609924
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,326.2085635224
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,326.961000655513
35,Sample_S19S_0038_Sed_Field_ICR.M_p2,327.035782036293
39,Sample_S19S_0038_Sed_Field_ICR.M_p2,327.072201801568
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,327.103036420553
57,Sample_S19S_0038_Sed_Field_ICR.M_p2,327.108583058337
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,327.121663461907
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,327.136894711788
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,327.139421462995
72,Sample_S19S_0038_Sed_Field_ICR.M_p2,327.144949191525
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,327.158258594757
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,327.163607262636
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,327.173322920251
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,327.180150379648
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,327.191027616459
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,327.217756537435
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,327.254098347449
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,328.09576544505
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,328.151442511565
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,328.187873060201
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,328.204920945162
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,328.764315175626
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,328.957685072366
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,328.958934435593
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,329.030328450515
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,329.051472175723
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,329.079271619965
65,Sample_S19S_0038_Sed_Field_ICR.M_p2,329.087807542561
28,Sample_S19S_0038_Sed_Field_ICR.M_p2,329.116170024331
60,Sample_S19S_0038_Sed_Field_ICR.M_p2,329.124216315255
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,329.152419019769
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,329.170333391232
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,329.175844637753
33,Sample_S19S_0038_Sed_Field_ICR.M_p2,329.188890201878
48,Sample_S19S_0038_Sed_Field_ICR.M_p2,329.196968723137
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,329.95846173539
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,330.111436218599
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,330.119476300611
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,330.130721697799
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,330.167089246928
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,330.192265997739
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,330.203483211731
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,330.753671016142
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,330.762043765344
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,330.955897539989
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.045994119259
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.067068803276
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.080075655723
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.095441015911
40,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.103499758489
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.118727452751
53,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.131806342579
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.139900225658
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.142420539598
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.14957285088
42,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.168196277554
63,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.176254122405
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.185998898833
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.191548106271
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.204612410683
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.212672126904
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.223926822093
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.955533614337
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,332.076713529741
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,332.09874679384
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,332.135116662777
34,Sample_S19S_0038_Sed_Field_ICR.M_p2,332.171515990428
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,332.207950938352
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,332.217626970273
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,332.236181396478
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,332.952785446518
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.025270164749
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.06165116149
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.074722620819
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.082769950739
42,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.09800742641
42,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.111080119525
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.119175656986
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.128892800627
68,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.147441745125
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.155381328235
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.156364401701
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.170794319847
29,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.183859185829
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.192123917957
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.201601346237
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.2071238331
35,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.220204635226
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.239566144376
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,334.078018845275
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,334.114421716952
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,334.150829468656
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,334.223594932214
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,334.233255505877
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,334.251879750752
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,334.938423471727
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,334.974702191407
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,335.040909291257
54,Sample_S19S_0038_Sed_Field_ICR.M_p2,335.077259721929
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,335.090342154639
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,335.103172992259
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,335.108087498804
39,Sample_S19S_0038_Sed_Field_ICR.M_p2,335.113606676712
65,Sample_S19S_0038_Sed_Field_ICR.M_p2,335.12669692989
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,335.144519883863
48,Sample_S19S_0038_Sed_Field_ICR.M_p2,335.150041977964
44,Sample_S19S_0038_Sed_Field_ICR.M_p2,335.163069827294
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,335.180868518488
29,Sample_S19S_0038_Sed_Field_ICR.M_p2,335.199499178763
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,335.217252971058
29,Sample_S19S_0038_Sed_Field_ICR.M_p2,335.222780812792
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,335.235803231074
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,336.028783222754
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,336.093718144285
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,336.13010360705
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,336.156930000639
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,336.158359061176
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,336.166465934517
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,336.169575000048
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,336.202854561315
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,336.248928592746
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.020141465025
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.056485229366
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.069544778194
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.087389083377
62,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.09291759457
46,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.105959166393
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.121249212176
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.123728900637
72,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.129286551656
44,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.142372238587
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.161690128148
52,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.16568665714
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.172907757258
43,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.178726379175
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.194031840479
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.196552871524
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.202121756456
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.20546922551
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.215149673097
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.232911623211
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.23845400418
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,338.145699757955
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,338.148811644881
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,338.155400399912
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,338.166665802121
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,338.182098007589
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,338.246742010124
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,338.933311787226
37,Sample_S19S_0038_Sed_Field_ICR.M_p2,339.035799566481
64,Sample_S19S_0038_Sed_Field_ICR.M_p2,339.07217261312
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,339.085252185888
78,Sample_S19S_0038_Sed_Field_ICR.M_p2,339.108545290755
34,Sample_S19S_0038_Sed_Field_ICR.M_p2,339.121603888678
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,339.139693094433
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,339.145271369643
41,Sample_S19S_0038_Sed_Field_ICR.M_p2,339.158007436613
28,Sample_S19S_0038_Sed_Field_ICR.M_p2,339.175803734459
50,Sample_S19S_0038_Sed_Field_ICR.M_p2,339.181353327044
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,339.194444232658
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,339.199992911194
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,339.209969982081
34,Sample_S19S_0038_Sed_Field_ICR.M_p2,339.217742726587
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,339.254348136366
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,340.07396624408
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,340.116882632756
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,340.161319364572
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,340.197736463105
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,340.22419322448
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.051680018242
70,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.087810858061
28,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.100853972919
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.118720812349
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.124250005813
32,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.137275075784
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.142816137725
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.152771403701
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.155071382511
56,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.160617340733
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.173703634059
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.179252035102
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.183335488188
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.188965735763
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.191469857153
62,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.196984808538
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.212233569012
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.233418910048
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.269927700452
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.866752081211
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,342.140581890371
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,342.167065086478
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,342.192258775551
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,342.200527708249
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,342.97451479776
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.009614783213
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.030712440784
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.057440815806
33,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.067113018047
29,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.095433156786
73,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.103468514525
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.131849594888
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.134593095549
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.139907477666
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.149834000953
54,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.168180809408
57,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.176263067101
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.198782832497
44,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.212649598551
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.249042558852
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.974160502508
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,344.135043677909
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,344.171538213325
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,344.182703099751
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,344.19978967813
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,344.216265888842
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,344.219363537568
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,344.236484274286
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,344.272608235284
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,344.971541694699
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,345.025249071272
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,345.082973061985
56,Sample_S19S_0038_Sed_Field_ICR.M_p2,345.111056380929
48,Sample_S19S_0038_Sed_Field_ICR.M_p2,345.119137314791
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,345.132243979165
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,345.13442878158
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,345.147483716432
34,Sample_S19S_0038_Sed_Field_ICR.M_p2,345.155541194657
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,345.165237126614
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,345.170772047535
44,Sample_S19S_0038_Sed_Field_ICR.M_p2,345.183853265545
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,345.186326029263
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,345.191950822871
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,345.220253217463
37,Sample_S19S_0038_Sed_Field_ICR.M_p2,345.228277899136
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,345.9748877682
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,346.114364418656
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,346.150760611056
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,346.159070886708
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,346.161962753431
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,346.168565379539
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,346.187192112168
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,346.215429448331
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,346.251880606277
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,346.269623561286
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,346.968389572704
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.040875562419
33,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.090300178128
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.098671660871
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.108121090211
28,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.126741878305
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.134804464757
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.144500616271
40,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.150026235923
54,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.163106304314
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.165598363928
40,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.171180118789
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.180938031004
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.186469467938
33,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.199493135928
42,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.207549705885
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.236104636576
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.272233070542
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,348.130077446077
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,348.166403766104
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,348.202831763457
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,348.212483420816
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,348.231087006055
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,348.95406685736
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,349.0201636208
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,349.055134868323
42,Sample_S19S_0038_Sed_Field_ICR.M_p2,349.092920896242
28,Sample_S19S_0038_Sed_Field_ICR.M_p2,349.105929114362
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,349.123739476267
51,Sample_S19S_0038_Sed_Field_ICR.M_p2,349.12930303922
38,Sample_S19S_0038_Sed_Field_ICR.M_p2,349.142386189151
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,349.160194119932
52,Sample_S19S_0038_Sed_Field_ICR.M_p2,349.165679298959
54,Sample_S19S_0038_Sed_Field_ICR.M_p2,349.178726636314
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,349.202104863918
38,Sample_S19S_0038_Sed_Field_ICR.M_p2,349.215126638085
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,349.269359778769
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,349.287923295935
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,350.051835689778
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,350.145707664311
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,350.148849499289
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,350.182117256434
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,350.185242986289
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,350.199846344712
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,350.218461600313
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,350.228167292497
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,350.246763616086
42,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.035787062248
50,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.072150062238
