num.trans.involved.in,sample,peak
62,Sample_S19S_0019_ICR.3_p05,317.116147764723
48,Sample_S19S_0019_ICR.3_p05,317.124226997307
58,Sample_S19S_0019_ICR.3_p05,317.139455174447
50,Sample_S19S_0019_ICR.3_p05,317.15251717471
35,Sample_S19S_0019_ICR.3_p05,317.160607075996
12,Sample_S19S_0019_ICR.3_p05,317.225305993876
19,Sample_S19S_0019_ICR.3_p05,318.025594828511
39,Sample_S19S_0019_ICR.3_p05,318.061941880224
12,Sample_S19S_0019_ICR.3_p05,318.083117284829
12,Sample_S19S_0019_ICR.3_p05,318.119496551422
34,Sample_S19S_0019_ICR.3_p05,318.147769663661
1,Sample_S19S_0019_ICR.3_p05,318.228661091096
2,Sample_S19S_0019_ICR.3_p05,318.861107640955
3,Sample_S19S_0019_ICR.3_p05,318.943472111865
40,Sample_S19S_0019_ICR.3_p05,319.009608024959
25,Sample_S19S_0019_ICR.3_p05,319.046006900779
48,Sample_S19S_0019_ICR.3_p05,319.059022692084
39,Sample_S19S_0019_ICR.3_p05,319.067095340402
79,Sample_S19S_0019_ICR.3_p05,319.082362439064
1,Sample_S19S_0019_ICR.3_p05,319.093665945837
44,Sample_S19S_0019_ICR.3_p05,319.095433254339
41,Sample_S19S_0019_ICR.3_p05,319.10348095518
20,Sample_S19S_0019_ICR.3_p05,319.113183975962
82,Sample_S19S_0019_ICR.3_p05,319.118715774677
63,Sample_S19S_0019_ICR.3_p05,319.131801038276
53,Sample_S19S_0019_ICR.3_p05,319.155101519345
50,Sample_S19S_0019_ICR.3_p05,319.168168932755
19,Sample_S19S_0019_ICR.3_p05,319.204541222201
4,Sample_S19S_0019_ICR.3_p05,319.222355597956
8,Sample_S19S_0019_ICR.3_p05,319.227838500369
8,Sample_S19S_0019_ICR.3_p05,319.240923986809
37,Sample_S19S_0019_ICR.3_p05,320.041219536832
38,Sample_S19S_0019_ICR.3_p05,320.077628732552
11,Sample_S19S_0019_ICR.3_p05,320.135135422138
11,Sample_S19S_0019_ICR.3_p05,320.144844330163
4,Sample_S19S_0019_ICR.3_p05,320.859053730017
3,Sample_S19S_0019_ICR.3_p05,320.922765634821
73,Sample_S19S_0019_ICR.3_p05,321.025231328299
24,Sample_S19S_0019_ICR.3_p05,321.038284365712
3,Sample_S19S_0019_ICR.3_p05,321.05612340562
74,Sample_S19S_0019_ICR.3_p05,321.061640622929
48,Sample_S19S_0019_ICR.3_p05,321.074681658973
13,Sample_S19S_0019_ICR.3_p05,321.092488510012
45,Sample_S19S_0019_ICR.3_p05,321.098028510091
2,Sample_S19S_0019_ICR.3_p05,321.101388745764
3,Sample_S19S_0019_ICR.3_p05,321.109302095009
28,Sample_S19S_0019_ICR.3_p05,321.111089979878
22,Sample_S19S_0019_ICR.3_p05,321.128857545434
71,Sample_S19S_0019_ICR.3_p05,321.134394919703
20,Sample_S19S_0019_ICR.3_p05,321.147482864361
8,Sample_S19S_0019_ICR.3_p05,321.165252571643
40,Sample_S19S_0019_ICR.3_p05,321.170767216827
37,Sample_S19S_0019_ICR.3_p05,321.183828970437
6,Sample_S19S_0019_ICR.3_p05,321.210524792186
7,Sample_S19S_0019_ICR.3_p05,321.220174368021
6,Sample_S19S_0019_ICR.3_p05,321.238001560796
11,Sample_S19S_0019_ICR.3_p05,321.256590500612
50,Sample_S19S_0019_ICR.3_p05,322.056890287752
53,Sample_S19S_0019_ICR.3_p05,322.09326686062
4,Sample_S19S_0019_ICR.3_p05,322.106353297487
1,Sample_S19S_0019_ICR.3_p05,322.133032394198
1,Sample_S19S_0019_ICR.3_p05,322.241376016987
1,Sample_S19S_0019_ICR.3_p05,322.251860498525
2,Sample_S19S_0019_ICR.3_p05,322.259938469404
4,Sample_S19S_0019_ICR.3_p05,322.838328593382
1,Sample_S19S_0019_ICR.3_p05,322.856960476755
46,Sample_S19S_0019_ICR.3_p05,323.004487902009
73,Sample_S19S_0019_ICR.3_p05,323.040854245147
26,Sample_S19S_0019_ICR.3_p05,323.053928553878
104,Sample_S19S_0019_ICR.3_p05,323.07725272174
17,Sample_S19S_0019_ICR.3_p05,323.088497326511
47,Sample_S19S_0019_ICR.3_p05,323.090304998726
8,Sample_S19S_0019_ICR.3_p05,323.10814017097
58,Sample_S19S_0019_ICR.3_p05,323.113672623555
54,Sample_S19S_0019_ICR.3_p05,323.126716360831
19,Sample_S19S_0019_ICR.3_p05,323.144505998355
55,Sample_S19S_0019_ICR.3_p05,323.150046167903
32,Sample_S19S_0019_ICR.3_p05,323.163112142634
3,Sample_S19S_0019_ICR.3_p05,323.168673609624
12,Sample_S19S_0019_ICR.3_p05,323.199506985058
1,Sample_S19S_0019_ICR.3_p05,323.253680135435
42,Sample_S19S_0019_ICR.3_p05,324.036149801192
58,Sample_S19S_0019_ICR.3_p05,324.072502725486
46,Sample_S19S_0019_ICR.3_p05,324.10887103294
5,Sample_S19S_0019_ICR.3_p05,324.166447850283
3,Sample_S19S_0019_ICR.3_p05,324.248898938712
1,Sample_S19S_0019_ICR.3_p05,324.964022635482
18,Sample_S19S_0019_ICR.3_p05,325.020189379811
89,Sample_S19S_0019_ICR.3_p05,325.056542547277
110,Sample_S19S_0019_ICR.3_p05,325.092892641352
43,Sample_S19S_0019_ICR.3_p05,325.105960378815
81,Sample_S19S_0019_ICR.3_p05,325.129299586966
42,Sample_S19S_0019_ICR.3_p05,325.142344239127
12,Sample_S19S_0019_ICR.3_p05,325.160149209689
1,Sample_S19S_0019_ICR.3_p05,325.184243810665
34,Sample_S19S_0019_ICR.3_p05,326.051808308983
53,Sample_S19S_0019_ICR.3_p05,326.088165624723
42,Sample_S19S_0019_ICR.3_p05,326.124566167918
2,Sample_S19S_0019_ICR.3_p05,326.961000655513
68,Sample_S19S_0019_ICR.3_p05,327.035782036293
69,Sample_S19S_0019_ICR.3_p05,327.072201801568
50,Sample_S19S_0019_ICR.3_p05,327.087437153792
78,Sample_S19S_0019_ICR.3_p05,327.108583058337
1,Sample_S19S_0019_ICR.3_p05,327.12406692483
42,Sample_S19S_0019_ICR.3_p05,327.136894711788
70,Sample_S19S_0019_ICR.3_p05,327.144949191525
1,Sample_S19S_0019_ICR.3_p05,327.180150379648
8,Sample_S19S_0019_ICR.3_p05,327.191027616459
39,Sample_S19S_0019_ICR.3_p05,328.067419046632
11,Sample_S19S_0019_ICR.3_p05,328.09576544505
50,Sample_S19S_0019_ICR.3_p05,328.103798361096
2,Sample_S19S_0019_ICR.3_p05,328.764071300718
1,Sample_S19S_0019_ICR.3_p05,328.958934435593
49,Sample_S19S_0019_ICR.3_p05,329.030328450515
43,Sample_S19S_0019_ICR.3_p05,329.051472175723
28,Sample_S19S_0019_ICR.3_p05,329.066731940488
47,Sample_S19S_0019_ICR.3_p05,329.0797495151
99,Sample_S19S_0019_ICR.3_p05,329.087807542561
50,Sample_S19S_0019_ICR.3_p05,329.103090469704
15,Sample_S19S_0019_ICR.3_p05,329.106433178886
37,Sample_S19S_0019_ICR.3_p05,329.116170024331
59,Sample_S19S_0019_ICR.3_p05,329.124216315255
14,Sample_S19S_0019_ICR.3_p05,329.13940793151
2,Sample_S19S_0019_ICR.3_p05,329.152419019769
28,Sample_S19S_0019_ICR.3_p05,329.175844637753
9,Sample_S19S_0019_ICR.3_p05,329.233348770485
3,Sample_S19S_0019_ICR.3_p05,329.95846173539
2,Sample_S19S_0019_ICR.3_p05,330.762043765344
2,Sample_S19S_0019_ICR.3_p05,330.955897539989
43,Sample_S19S_0019_ICR.3_p05,331.045994119259
44,Sample_S19S_0019_ICR.3_p05,331.059024402688
58,Sample_S19S_0019_ICR.3_p05,331.067068803276
66,Sample_S19S_0019_ICR.3_p05,331.082360830619
23,Sample_S19S_0019_ICR.3_p05,331.095441015911
47,Sample_S19S_0019_ICR.3_p05,331.103499758489
73,Sample_S19S_0019_ICR.3_p05,331.118727452751
4,Sample_S19S_0019_ICR.3_p05,331.122065974358
49,Sample_S19S_0019_ICR.3_p05,331.131806342579
23,Sample_S19S_0019_ICR.3_p05,331.139900225658
18,Sample_S19S_0019_ICR.3_p05,331.14957285088
1,Sample_S19S_0019_ICR.3_p05,331.156788409763
35,Sample_S19S_0019_ICR.3_p05,332.041240807335
25,Sample_S19S_0019_ICR.3_p05,332.09874679384
34,Sample_S19S_0019_ICR.3_p05,332.113995755323
25,Sample_S19S_0019_ICR.3_p05,332.127029138457
21,Sample_S19S_0019_ICR.3_p05,332.135116662777
9,Sample_S19S_0019_ICR.3_p05,332.236181396478
1,Sample_S19S_0019_ICR.3_p05,332.876732548668
27,Sample_S19S_0019_ICR.3_p05,333.025270164749
42,Sample_S19S_0019_ICR.3_p05,333.06165116149
1,Sample_S19S_0019_ICR.3_p05,333.072980577177
18,Sample_S19S_0019_ICR.3_p05,333.074722620819
36,Sample_S19S_0019_ICR.3_p05,333.082769950739
13,Sample_S19S_0019_ICR.3_p05,333.092469799336
80,Sample_S19S_0019_ICR.3_p05,333.09800742641
1,Sample_S19S_0019_ICR.3_p05,333.109334953418
53,Sample_S19S_0019_ICR.3_p05,333.111080119525
9,Sample_S19S_0019_ICR.3_p05,333.119175656986
6,Sample_S19S_0019_ICR.3_p05,333.128892800627
38,Sample_S19S_0019_ICR.3_p05,333.134413115473
11,Sample_S19S_0019_ICR.3_p05,333.137741000909
58,Sample_S19S_0019_ICR.3_p05,333.147441745125
27,Sample_S19S_0019_ICR.3_p05,333.170794319847
22,Sample_S19S_0019_ICR.3_p05,333.220204635226
48,Sample_S19S_0019_ICR.3_p05,334.056881240961
38,Sample_S19S_0019_ICR.3_p05,334.093276944312
6,Sample_S19S_0019_ICR.3_p05,334.114421716952
18,Sample_S19S_0019_ICR.3_p05,334.142704135817
5,Sample_S19S_0019_ICR.3_p05,334.874729117914
3,Sample_S19S_0019_ICR.3_p05,334.938423471727
40,Sample_S19S_0019_ICR.3_p05,335.004499017855
55,Sample_S19S_0019_ICR.3_p05,335.040909291257
2,Sample_S19S_0019_ICR.3_p05,335.052184663732
28,Sample_S19S_0019_ICR.3_p05,335.053927874686
88,Sample_S19S_0019_ICR.3_p05,335.077259721929
40,Sample_S19S_0019_ICR.3_p05,335.090342154639
26,Sample_S19S_0019_ICR.3_p05,335.108087498804
49,Sample_S19S_0019_ICR.3_p05,335.113606676712
7,Sample_S19S_0019_ICR.3_p05,335.124927041576
68,Sample_S19S_0019_ICR.3_p05,335.12669692989
13,Sample_S19S_0019_ICR.3_p05,335.144519883863
63,Sample_S19S_0019_ICR.3_p05,335.150041977964
34,Sample_S19S_0019_ICR.3_p05,335.163069827294
34,Sample_S19S_0019_ICR.3_p05,335.186424530482
8,Sample_S19S_0019_ICR.3_p05,335.189786501072
20,Sample_S19S_0019_ICR.3_p05,335.199499178763
6,Sample_S19S_0019_ICR.3_p05,335.217252971058
5,Sample_S19S_0019_ICR.3_p05,335.235803231074
20,Sample_S19S_0019_ICR.3_p05,336.036168373176
27,Sample_S19S_0019_ICR.3_p05,336.072557130359
50,Sample_S19S_0019_ICR.3_p05,336.108914353305
1,Sample_S19S_0019_ICR.3_p05,336.13010360705
8,Sample_S19S_0019_ICR.3_p05,336.139767579874
12,Sample_S19S_0019_ICR.3_p05,336.158359061176
1,Sample_S19S_0019_ICR.3_p05,336.87266869338
58,Sample_S19S_0019_ICR.3_p05,337.020141465025
8,Sample_S19S_0019_ICR.3_p05,337.050967614603
60,Sample_S19S_0019_ICR.3_p05,337.056485229366
16,Sample_S19S_0019_ICR.3_p05,337.069544778194
107,Sample_S19S_0019_ICR.3_p05,337.09291759457
7,Sample_S19S_0019_ICR.3_p05,337.10419039498
52,Sample_S19S_0019_ICR.3_p05,337.105959166393
10,Sample_S19S_0019_ICR.3_p05,337.123728900637
106,Sample_S19S_0019_ICR.3_p05,337.129286551656
37,Sample_S19S_0019_ICR.3_p05,337.142372238587
55,Sample_S19S_0019_ICR.3_p05,337.16568665714
25,Sample_S19S_0019_ICR.3_p05,337.178726379175
14,Sample_S19S_0019_ICR.3_p05,337.215149673097
6,Sample_S19S_0019_ICR.3_p05,337.232911623211
13,Sample_S19S_0019_ICR.3_p05,338.051839635801
58,Sample_S19S_0019_ICR.3_p05,338.088179786175
38,Sample_S19S_0019_ICR.3_p05,338.124576584806
8,Sample_S19S_0019_ICR.3_p05,338.155400399912
7,Sample_S19S_0019_ICR.3_p05,338.246742010124
3,Sample_S19S_0019_ICR.3_p05,338.887326415192
4,Sample_S19S_0019_ICR.3_p05,338.933311787226
68,Sample_S19S_0019_ICR.3_p05,339.035799566481
7,Sample_S19S_0019_ICR.3_p05,339.064189410769
114,Sample_S19S_0019_ICR.3_p05,339.07217261312
27,Sample_S19S_0019_ICR.3_p05,339.085252185888
113,Sample_S19S_0019_ICR.3_p05,339.108545290755
39,Sample_S19S_0019_ICR.3_p05,339.121603888678
7,Sample_S19S_0019_ICR.3_p05,339.136958245418
6,Sample_S19S_0019_ICR.3_p05,339.139444000492
34,Sample_S19S_0019_ICR.3_p05,339.144981608988
32,Sample_S19S_0019_ICR.3_p05,339.158007436613
3,Sample_S19S_0019_ICR.3_p05,339.166072532729
39,Sample_S19S_0019_ICR.3_p05,339.181353327044
34,Sample_S19S_0019_ICR.3_p05,340.03106509859
15,Sample_S19S_0019_ICR.3_p05,340.067479238147
48,Sample_S19S_0019_ICR.3_p05,340.103814711734
1,Sample_S19S_0019_ICR.3_p05,340.885305050151
51,Sample_S19S_0019_ICR.3_p05,341.015062275726
69,Sample_S19S_0019_ICR.3_p05,341.051462129525
32,Sample_S19S_0019_ICR.3_p05,341.0667302989
17,Sample_S19S_0019_ICR.3_p05,341.07980691578
110,Sample_S19S_0019_ICR.3_p05,341.087810858061
24,Sample_S19S_0019_ICR.3_p05,341.103106154126
11,Sample_S19S_0019_ICR.3_p05,341.1162206083
39,Sample_S19S_0019_ICR.3_p05,341.124250005813
20,Sample_S19S_0019_ICR.3_p05,341.139488451202
25,Sample_S19S_0019_ICR.3_p05,341.152563150157
12,Sample_S19S_0019_ICR.3_p05,341.155071382511
47,Sample_S19S_0019_ICR.3_p05,341.160617340733
2,Sample_S19S_0019_ICR.3_p05,341.195779365139
1,Sample_S19S_0019_ICR.3_p05,341.888646633393
49,Sample_S19S_0019_ICR.3_p05,342.083076795045
35,Sample_S19S_0019_ICR.3_p05,342.11949259966
1,Sample_S19S_0019_ICR.3_p05,342.761075908241
4,Sample_S19S_0019_ICR.3_p05,342.883239963998
55,Sample_S19S_0019_ICR.3_p05,343.030712440784
41,Sample_S19S_0019_ICR.3_p05,343.045957939846
24,Sample_S19S_0019_ICR.3_p05,343.059052138796
52,Sample_S19S_0019_ICR.3_p05,343.067113018047
18,Sample_S19S_0019_ICR.3_p05,343.082392503472
17,Sample_S19S_0019_ICR.3_p05,343.085703871976
44,Sample_S19S_0019_ICR.3_p05,343.095433156786
99,Sample_S19S_0019_ICR.3_p05,343.103468514525
40,Sample_S19S_0019_ICR.3_p05,343.118742218979
17,Sample_S19S_0019_ICR.3_p05,343.131849594888
16,Sample_S19S_0019_ICR.3_p05,343.139907477666
29,Sample_S19S_0019_ICR.3_p05,343.155138644177
46,Sample_S19S_0019_ICR.3_p05,343.168180809408
38,Sample_S19S_0019_ICR.3_p05,343.176263067101
5,Sample_S19S_0019_ICR.3_p05,343.189341971245
20,Sample_S19S_0019_ICR.3_p05,343.212649598551
4,Sample_S19S_0019_ICR.3_p05,343.249042558852
1,Sample_S19S_0019_ICR.3_p05,343.764430442293
20,Sample_S19S_0019_ICR.3_p05,344.041252328844
25,Sample_S19S_0019_ICR.3_p05,344.098760561342
2,Sample_S19S_0019_ICR.3_p05,344.135043677909
10,Sample_S19S_0019_ICR.3_p05,344.171538213325
3,Sample_S19S_0019_ICR.3_p05,344.759047794407
2,Sample_S19S_0019_ICR.3_p05,344.971541694699
45,Sample_S19S_0019_ICR.3_p05,345.025249071272
48,Sample_S19S_0019_ICR.3_p05,345.046332716992
64,Sample_S19S_0019_ICR.3_p05,345.061625378888
24,Sample_S19S_0019_ICR.3_p05,345.074708022322
52,Sample_S19S_0019_ICR.3_p05,345.082767368268
64,Sample_S19S_0019_ICR.3_p05,345.098008885073
9,Sample_S19S_0019_ICR.3_p05,345.101339874439
64,Sample_S19S_0019_ICR.3_p05,345.111056380929
51,Sample_S19S_0019_ICR.3_p05,345.119137314791
23,Sample_S19S_0019_ICR.3_p05,345.13442878158
22,Sample_S19S_0019_ICR.3_p05,345.147483716432
29,Sample_S19S_0019_ICR.3_p05,345.155541194657
13,Sample_S19S_0019_ICR.3_p05,345.165237126614
42,Sample_S19S_0019_ICR.3_p05,345.170772047535
30,Sample_S19S_0019_ICR.3_p05,345.183853265545
4,Sample_S19S_0019_ICR.3_p05,345.256631957361
30,Sample_S19S_0019_ICR.3_p05,346.056900545141
41,Sample_S19S_0019_ICR.3_p05,346.093231797509
28,Sample_S19S_0019_ICR.3_p05,346.10630089531
19,Sample_S19S_0019_ICR.3_p05,346.150760611056
5,Sample_S19S_0019_ICR.3_p05,346.215429448331
1,Sample_S19S_0019_ICR.3_p05,346.73830942149
1,Sample_S19S_0019_ICR.3_p05,346.968389572704
66,Sample_S19S_0019_ICR.3_p05,347.040875562419
26,Sample_S19S_0019_ICR.3_p05,347.053959411143
32,Sample_S19S_0019_ICR.3_p05,347.062027926136
93,Sample_S19S_0019_ICR.3_p05,347.077256368332
39,Sample_S19S_0019_ICR.3_p05,347.090300178128
58,Sample_S19S_0019_ICR.3_p05,347.098372560686
16,Sample_S19S_0019_ICR.3_p05,347.108121090211
43,Sample_S19S_0019_ICR.3_p05,347.113682092932
15,Sample_S19S_0019_ICR.3_p05,347.117003606022
33,Sample_S19S_0019_ICR.3_p05,347.126741878305
18,Sample_S19S_0019_ICR.3_p05,347.144500616271
70,Sample_S19S_0019_ICR.3_p05,347.150026235923
50,Sample_S19S_0019_ICR.3_p05,347.163106304314
11,Sample_S19S_0019_ICR.3_p05,347.186469467938
19,Sample_S19S_0019_ICR.3_p05,347.199493135928
5,Sample_S19S_0019_ICR.3_p05,347.272233070542
29,Sample_S19S_0019_ICR.3_p05,348.036135594711
25,Sample_S19S_0019_ICR.3_p05,348.072561110494
54,Sample_S19S_0019_ICR.3_p05,348.108910367177
35,Sample_S19S_0019_ICR.3_p05,348.121957194057
10,Sample_S19S_0019_ICR.3_p05,348.231087006055
2,Sample_S19S_0019_ICR.3_p05,348.736216301066
2,Sample_S19S_0019_ICR.3_p05,348.95406685736
56,Sample_S19S_0019_ICR.3_p05,349.0201636208
1,Sample_S19S_0019_ICR.3_p05,349.055134868323
39,Sample_S19S_0019_ICR.3_p05,349.069583640476
12,Sample_S19S_0019_ICR.3_p05,349.087381700831
82,Sample_S19S_0019_ICR.3_p05,349.092920896242
3,Sample_S19S_0019_ICR.3_p05,349.104225468776
26,Sample_S19S_0019_ICR.3_p05,349.105929114362
27,Sample_S19S_0019_ICR.3_p05,349.123739476267
84,Sample_S19S_0019_ICR.3_p05,349.12930303922
38,Sample_S19S_0019_ICR.3_p05,349.142386189151
62,Sample_S19S_0019_ICR.3_p05,349.165679298959
39,Sample_S19S_0019_ICR.3_p05,349.178726636314
24,Sample_S19S_0019_ICR.3_p05,349.215126638085
4,Sample_S19S_0019_ICR.3_p05,349.287923295935
17,Sample_S19S_0019_ICR.3_p05,350.051835689778
67,Sample_S19S_0019_ICR.3_p05,350.088184446842
20,Sample_S19S_0019_ICR.3_p05,350.12459239384
30,Sample_S19S_0019_ICR.3_p05,350.137597400572
5,Sample_S19S_0019_ICR.3_p05,350.228167292497
10,Sample_S19S_0019_ICR.3_p05,350.246763616086
2,Sample_S19S_0019_ICR.3_p05,350.283142906709
68,Sample_S19S_0019_ICR.3_p05,351.035787062248
80,Sample_S19S_0019_ICR.3_p05,351.072150062238
38,Sample_S19S_0019_ICR.3_p05,351.085241113308
15,Sample_S19S_0019_ICR.3_p05,351.102991536558
45,Sample_S19S_0019_ICR.3_p05,351.108511498955
31,Sample_S19S_0019_ICR.3_p05,351.121580968649
51,Sample_S19S_0019_ICR.3_p05,351.144977537089
38,Sample_S19S_0019_ICR.3_p05,351.158006092362
42,Sample_S19S_0019_ICR.3_p05,351.18130759032
6,Sample_S19S_0019_ICR.3_p05,351.230731879744
2,Sample_S19S_0019_ICR.3_p05,351.250093449234
1,Sample_S19S_0019_ICR.3_p05,351.284976668343
22,Sample_S19S_0019_ICR.3_p05,352.031022536606
21,Sample_S19S_0019_ICR.3_p05,352.067472122285
44,Sample_S19S_0019_ICR.3_p05,352.103820592537
5,Sample_S19S_0019_ICR.3_p05,352.116904938732
18,Sample_S19S_0019_ICR.3_p05,352.153243637581
2,Sample_S19S_0019_ICR.3_p05,352.243825199236
3,Sample_S19S_0019_ICR.3_p05,352.948971820189
56,Sample_S19S_0019_ICR.3_p05,353.01506957362
51,Sample_S19S_0019_ICR.3_p05,353.051475277869
109,Sample_S19S_0019_ICR.3_p05,353.087816567196
10,Sample_S19S_0019_ICR.3_p05,353.09909618739
17,Sample_S19S_0019_ICR.3_p05,353.100856127278
77,Sample_S19S_0019_ICR.3_p05,353.124232997007
44,Sample_S19S_0019_ICR.3_p05,353.137267662536
46,Sample_S19S_0019_ICR.3_p05,353.160562899562
17,Sample_S19S_0019_ICR.3_p05,353.173627490924
32,Sample_S19S_0019_ICR.3_p05,353.197003375699
5,Sample_S19S_0019_ICR.3_p05,353.200349449046
3,Sample_S19S_0019_ICR.3_p05,353.209939584534
1,Sample_S19S_0019_ICR.3_p05,353.948530881279
40,Sample_S19S_0019_ICR.3_p05,354.046710397973
57,Sample_S19S_0019_ICR.3_p05,354.083070365947
46,Sample_S19S_0019_ICR.3_p05,354.119489323637
52,Sample_S19S_0019_ICR.3_p05,355.03069810671
29,Sample_S19S_0019_ICR.3_p05,355.045955914298
73,Sample_S19S_0019_ICR.3_p05,355.067116238838
10,Sample_S19S_0019_ICR.3_p05,355.080116736173
7,Sample_S19S_0019_ICR.3_p05,355.08241707106
19,Sample_S19S_0019_ICR.3_p05,355.095462971947
103,Sample_S19S_0019_ICR.3_p05,355.103469885317
1,Sample_S19S_0019_ICR.3_p05,355.111631292566
24,Sample_S19S_0019_ICR.3_p05,355.11471352209
18,Sample_S19S_0019_ICR.3_p05,355.131859249672
23,Sample_S19S_0019_ICR.3_p05,355.139908641116
27,Sample_S19S_0019_ICR.3_p05,355.168207871942
47,Sample_S19S_0019_ICR.3_p05,355.176247614669
51,Sample_S19S_0019_ICR.3_p05,356.062358647882
20,Sample_S19S_0019_ICR.3_p05,356.098769340618
41,Sample_S19S_0019_ICR.3_p05,356.135083768944
23,Sample_S19S_0019_ICR.3_p05,356.171518150626
1,Sample_S19S_0019_ICR.3_p05,356.758965562168
1,Sample_S19S_0019_ICR.3_p05,356.990193681749
25,Sample_S19S_0019_ICR.3_p05,357.025198619833
54,Sample_S19S_0019_ICR.3_p05,357.04632302082
47,Sample_S19S_0019_ICR.3_p05,357.061635976004
30,Sample_S19S_0019_ICR.3_p05,357.074704650259
84,Sample_S19S_0019_ICR.3_p05,357.082722848725
17,Sample_S19S_0019_ICR.3_p05,357.092445880198
40,Sample_S19S_0019_ICR.3_p05,357.097976111424
34,Sample_S19S_0019_ICR.3_p05,357.111035265011
93,Sample_S19S_0019_ICR.3_p05,357.119109695895
31,Sample_S19S_0019_ICR.3_p05,357.134414026401
58,Sample_S19S_0019_ICR.3_p05,357.147458971899
66,Sample_S19S_0019_ICR.3_p05,357.155499195115
34,Sample_S19S_0019_ICR.3_p05,357.183814768569
1,Sample_S19S_0019_ICR.3_p05,357.98975777019
1,Sample_S19S_0019_ICR.3_p05,357.993509049932
42,Sample_S19S_0019_ICR.3_p05,358.056890897942
40,Sample_S19S_0019_ICR.3_p05,358.077999000866
5,Sample_S19S_0019_ICR.3_p05,358.106361290145
2,Sample_S19S_0019_ICR.3_p05,358.756958011132
3,Sample_S19S_0019_ICR.3_p05,358.774625617621
3,Sample_S19S_0019_ICR.3_p05,358.987191191257
16,Sample_S19S_0019_ICR.3_p05,359.04092522115
25,Sample_S19S_0019_ICR.3_p05,359.053961569254
56,Sample_S19S_0019_ICR.3_p05,359.061995903434
56,Sample_S19S_0019_ICR.3_p05,359.077285002086
18,Sample_S19S_0019_ICR.3_p05,359.08062072287
22,Sample_S19S_0019_ICR.3_p05,359.090361481719
32,Sample_S19S_0019_ICR.3_p05,359.098423943042
7,Sample_S19S_0019_ICR.3_p05,359.101556054868
10,Sample_S19S_0019_ICR.3_p05,359.108152455044
65,Sample_S19S_0019_ICR.3_p05,359.126696473672
49,Sample_S19S_0019_ICR.3_p05,359.134745197293
23,Sample_S19S_0019_ICR.3_p05,359.144467124768
60,Sample_S19S_0019_ICR.3_p05,359.150021341426
46,Sample_S19S_0019_ICR.3_p05,359.163111554697
39,Sample_S19S_0019_ICR.3_p05,359.171177465089
18,Sample_S19S_0019_ICR.3_p05,359.235860906263
1,Sample_S19S_0019_ICR.3_p05,359.990508741294
40,Sample_S19S_0019_ICR.3_p05,360.036154196433
42,Sample_S19S_0019_ICR.3_p05,360.10891904076
3,Sample_S19S_0019_ICR.3_p05,360.129948856537
1,Sample_S19S_0019_ICR.3_p05,360.983995122305
46,Sample_S19S_0019_ICR.3_p05,361.020147511555
51,Sample_S19S_0019_ICR.3_p05,361.056504956766
19,Sample_S19S_0019_ICR.3_p05,361.069537978028
34,Sample_S19S_0019_ICR.3_p05,361.077621008793
20,Sample_S19S_0019_ICR.3_p05,361.087361940983
72,Sample_S19S_0019_ICR.3_p05,361.092931152512
17,Sample_S19S_0019_ICR.3_p05,361.096270757706
50,Sample_S19S_0019_ICR.3_p05,361.105983857272
43,Sample_S19S_0019_ICR.3_p05,361.114053189979
28,Sample_S19S_0019_ICR.3_p05,361.123743884034
93,Sample_S19S_0019_ICR.3_p05,361.129285889334
48,Sample_S19S_0019_ICR.3_p05,361.142331731949
49,Sample_S19S_0019_ICR.3_p05,361.150410945671
41,Sample_S19S_0019_ICR.3_p05,361.165704582763
23,Sample_S19S_0019_ICR.3_p05,361.178778719325
5,Sample_S19S_0019_ICR.3_p05,361.226339287851
3,Sample_S19S_0019_ICR.3_p05,361.251551878506
60,Sample_S19S_0019_ICR.3_p05,362.088161108504
6,Sample_S19S_0019_ICR.3_p05,362.124613816402
5,Sample_S19S_0019_ICR.3_p05,362.137559360591
21,Sample_S19S_0019_ICR.3_p05,362.210372102238
65,Sample_S19S_0019_ICR.3_p05,363.035788085919
27,Sample_S19S_0019_ICR.3_p05,363.048857001519
49,Sample_S19S_0019_ICR.3_p05,363.072212222922
1,Sample_S19S_0019_ICR.3_p05,363.083536737247
35,Sample_S19S_0019_ICR.3_p05,363.085257868714
10,Sample_S19S_0019_ICR.3_p05,363.102976141119
82,Sample_S19S_0019_ICR.3_p05,363.108538996401
39,Sample_S19S_0019_ICR.3_p05,363.121593180283
20,Sample_S19S_0019_ICR.3_p05,363.139424445087
37,Sample_S19S_0019_ICR.3_p05,363.14497855039
45,Sample_S19S_0019_ICR.3_p05,363.158009831363
27,Sample_S19S_0019_ICR.3_p05,363.181289224907
15,Sample_S19S_0019_ICR.3_p05,363.194342267338
8,Sample_S19S_0019_ICR.3_p05,363.221067941379
4,Sample_S19S_0019_ICR.3_p05,363.303534646222
37,Sample_S19S_0019_ICR.3_p05,364.031063904857
46,Sample_S19S_0019_ICR.3_p05,364.067404658943
55,Sample_S19S_0019_ICR.3_p05,364.103829189414
28,Sample_S19S_0019_ICR.3_p05,364.116872190596
52,Sample_S19S_0019_ICR.3_p05,364.140170741171
6,Sample_S19S_0019_ICR.3_p05,364.153181922938
5,Sample_S19S_0019_ICR.3_p05,364.225980392031
49,Sample_S19S_0019_ICR.3_p05,365.015069011666
25,Sample_S19S_0019_ICR.3_p05,365.051377573655
