num.trans.involved.in,sample,peak
56,Sample_S19S_0037_Sed_Field_ICR.D_p15,387.20244056413
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,387.212202465597
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,387.221848056861
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,387.224937293487
35,Sample_S19S_0037_Sed_Field_ICR.D_p15,387.230806961184
38,Sample_S19S_0037_Sed_Field_ICR.D_p15,387.238829743937
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,387.275028524204
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,388.178973177647
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,388.192089430837
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,388.215487871208
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,388.225983312084
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,388.234053663544
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,388.298745211931
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,388.712271288945
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,388.998207462805
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.051417003522
39,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.100882740375
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.108981002468
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.137229540494
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.145261753806
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.154984831083
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.15839099268
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.167721787722
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.173608513463
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.175775914037
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.181672513138
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.191412973917
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.194749841177
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.201059080269
56,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.210044962907
43,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.218088639413
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.227761440892
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.246367996345
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.282754070966
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.925190423016
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,390.161460365525
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,390.194585112669
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,390.19802978205
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,390.213281595633
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,390.24162713073
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,390.27805098247
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,390.295774456071
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,390.709274263698
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,390.922664010771
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.03074467314
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.067053110851
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.103438136225
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.1342950419
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.139885203715
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.152841194203
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.155362712882
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.160894823798
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.165713958345
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.170621391261
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.176203538083
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.189228068434
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.191591687846
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.197208462515
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.20037656913
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.207041585633
39,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.212612046206
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.215883078787
50,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.225686346657
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.262006817093
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.298270315294
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.922244794854
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,392.119870629353
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,392.220908408933
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,392.257210581167
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.046315446868
42,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.082762787216
37,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.095808452617
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.113573118455
45,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.119128494244
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.132126536214
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.149883771695
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.155471115386
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.168526155679
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.181404038496
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.186312398987
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.190744812151
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.192247367747
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.19517071968
52,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.204939203543
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.216133640049
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.222693206304
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.228218524156
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.231569925739
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.241246202935
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.25254762284
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.277699522627
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,394.091072462853
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,394.17502517707
49,Sample_S19S_0037_Sed_Field_ICR.D_p15,394.187159954987
41,Sample_S19S_0037_Sed_Field_ICR.D_p15,394.200193925613
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,394.226871239868
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,394.23649312165
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,394.25426291963
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.025581841198
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.06197077319
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.098424321317
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.111416726764
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.129139372586
74,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.134769736961
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.14777058736
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.163162365325
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.165578191846
37,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.171190986389
59,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.184231466418
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.192202939515
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.199551412931
39,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.202023059131
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.207581270174
34,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.220582575157
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.228656069595
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.231796162093
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.243866905368
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.274733979142
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,396.138908435939
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,396.15423047726
56,Sample_S19S_0037_Sed_Field_ICR.D_p15,396.166401929222
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,396.182204943692
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,396.187543333681
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,396.202840765229
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,396.215836723721
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,396.233658871114
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.04124852384
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.077582769117
42,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.114013501764
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.127055704051
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.144837768027
65,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.150422451336
34,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.163429680959
48,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.178752734879
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.181159049184
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.186760195548
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.196468817823
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.199780826747
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.207955312913
38,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.215128943611
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.217629914753
58,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.223205190973
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.226576299512
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.228857195985
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.259566948705
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,398.122246798083
41,Sample_S19S_0037_Sed_Field_ICR.D_p15,398.145653099412
41,Sample_S19S_0037_Sed_Field_ICR.D_p15,398.182037954633
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.036906915372
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.056834421634
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.093272690172
49,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.129663472464
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.13939065402
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.157945849677
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.165928707519
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.175731378864
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.179030886304
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.188491119236
44,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.194377464751
52,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.202437468463
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.212180717069
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.217672495362
38,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.230801917729
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.238802472593
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.27512847503
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,400.137899496496
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,400.174299776503
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,400.210691362705
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,400.233974079198
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,400.692116036515
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.016164063173
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.072508445533
37,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.108963059164
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.137306129976
59,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.145328445238
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.155037815338
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.16773548382
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.173603268747
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.191376876248
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.204140952243
38,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.21001463292
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.218080800698
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.231152312467
39,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.246423119098
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.254460290728
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,402.194786823115
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,402.241553440339
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,402.268297631681
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,402.277988747843
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,402.689107609935
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,402.941258791744
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.030584628564
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.067112237468
37,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.088197385945
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.116465636839
60,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.152910562405
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.160935740521
43,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.170725607004
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.174033961553
46,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.189339033153
46,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.197371570182
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.207068501565
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.210379324149
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.216699241212
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.225648177851
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.233697060405
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.334774333183
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,404.120690759538
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,404.173895676132
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,404.192606462886
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,404.210311651178
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,404.213754648946
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,404.220804602171
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,404.293709684795
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.04637175712
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.119062345882
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.132129227731
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.144974364466
27,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.149948175338
69,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.168560570914
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.171050191716
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.176562661726
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.186314787242
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.189605617264
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.204871110401
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.207304677607
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.222632185855
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.241252455227
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.267989710074
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.277686396094
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.350433425072
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.937896120521
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,406.18954535156
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,406.193030711924
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,406.225886251738
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,406.236493165404
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,406.309296139351
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.025570532436
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.062029899694
48,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.098375538521
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.129158868691
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.132730569096
42,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.147795781729
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.157234074465
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.160683526193
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.165622018545
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.171223681157
34,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.184260815936
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.18666542789
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.201960205334
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.207881252465
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.21077883899
32,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.220554617397
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.256889097017
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.293275496505
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,408.17762324402
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,408.190702851447
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,408.215800537812
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,408.233609644939
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,408.252165280782
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,408.306416553117
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.041222821952
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.07756997287
55,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.114022101291
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.127035608478
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.144750596436
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.150686024644
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.157669959221
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.163392337344
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.176263506514
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.178702642809
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.186734371492
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.199759431898
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.211029329852
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.215200816414
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.217576362211
60,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.223172433702
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.236153962086
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.272538068112
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,410.187678478208
50,Sample_S19S_0037_Sed_Field_ICR.D_p15,410.218456729664
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,410.231379461746
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.018950040388
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.056857868715
45,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.093314172961
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.124143462709
51,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.12969334819
27,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.142675752666
34,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.157987902279
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.160377134359
42,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.166041908437
27,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.179074577438
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.187124968806
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.192032010478
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.194413768898
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.196885521564
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.202299303265
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.215490304059
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.223549685407
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.230798347091
44,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.238846654374
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,412.137910964986
45,Sample_S19S_0037_Sed_Field_ICR.D_p15,412.197702746231
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,412.228428375532
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,412.233977059839
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,412.915716264821
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.037236654706
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.072441979602
47,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.108934456982
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.137273542946
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.145276783087
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.154976665252
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.158307858198
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.173605604395
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.181615578684
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.191268197068
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.194629469351
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.204101659208
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.210012193523
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.218066133211
32,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.254479817554
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.327162143739
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,414.153522973697
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,414.164734217118
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,414.190006401655
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,414.22631178142
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.030668804904
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.067172621749
34,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.088191626819
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.124540582183
50,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.152931562345
48,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.16098585291
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.170756420005
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.174160772641
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.189366274484
43,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.197346446108
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.207049323626
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.21981496024
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.225654149292
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.233692366312
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.270120544923
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,416.098954670964
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,416.157143125232
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,416.174035025008
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,416.192580394489
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,416.205609743905
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,416.956899138779
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.046334607975
39,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.132166696065
36,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.1499615782
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.162709851373
49,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.168551430155
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.176566627195
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.186261288531
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.189543656358
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.19900661629
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.204860444777
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.212878674867
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.222604966345
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.22599564603
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.249348574402
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,418.071478076125
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,418.136793588191
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,418.154132161707
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,418.187076287186
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,418.189590057942
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,418.202622463813
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,418.236469759379
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,418.244592648605
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,418.272954854211
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,418.953862434849
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,418.973317519298
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.025612252552
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.061972080651
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.111347050757
54,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.147831892347
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.155838732161
38,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.165614101676
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.16892652748
57,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.184205067707
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.192160848003
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.201924045229
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.220511891788
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.228551257111
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.238333019531
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.25693901016
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.293367640173
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.329698728753
