num.trans.involved.in,sample,peak
56,Sample_S19S_0086_ICR.3_p05,339.035799566481
99,Sample_S19S_0086_ICR.3_p05,339.07217261312
10,Sample_S19S_0086_ICR.3_p05,339.083469872739
108,Sample_S19S_0086_ICR.3_p05,339.108545290755
21,Sample_S19S_0086_ICR.3_p05,339.11982309198
29,Sample_S19S_0086_ICR.3_p05,339.121603888678
36,Sample_S19S_0086_ICR.3_p05,339.144981608988
2,Sample_S19S_0086_ICR.3_p05,339.166072532729
3,Sample_S19S_0086_ICR.3_p05,339.199992911194
21,Sample_S19S_0086_ICR.3_p05,340.067479238147
44,Sample_S19S_0086_ICR.3_p05,340.103814711734
1,Sample_S19S_0086_ICR.3_p05,340.885305050151
65,Sample_S19S_0086_ICR.3_p05,341.051462129525
33,Sample_S19S_0086_ICR.3_p05,341.0667302989
1,Sample_S19S_0086_ICR.3_p05,341.080035408829
104,Sample_S19S_0086_ICR.3_p05,341.087810858061
16,Sample_S19S_0086_ICR.3_p05,341.099091372543
7,Sample_S19S_0086_ICR.3_p05,341.1162206083
40,Sample_S19S_0086_ICR.3_p05,341.124250005813
39,Sample_S19S_0086_ICR.3_p05,341.160617340733
2,Sample_S19S_0086_ICR.3_p05,341.179252035102
2,Sample_S19S_0086_ICR.3_p05,341.195779365139
27,Sample_S19S_0086_ICR.3_p05,342.046714319298
39,Sample_S19S_0086_ICR.3_p05,342.083076795045
32,Sample_S19S_0086_ICR.3_p05,342.11949259966
3,Sample_S19S_0086_ICR.3_p05,342.883239963998
36,Sample_S19S_0086_ICR.3_p05,343.045957939846
23,Sample_S19S_0086_ICR.3_p05,343.059052138796
49,Sample_S19S_0086_ICR.3_p05,343.067113018047
21,Sample_S19S_0086_ICR.3_p05,343.082392503472
42,Sample_S19S_0086_ICR.3_p05,343.095433156786
89,Sample_S19S_0086_ICR.3_p05,343.103468514525
36,Sample_S19S_0086_ICR.3_p05,343.118742218979
12,Sample_S19S_0086_ICR.3_p05,343.131849594888
17,Sample_S19S_0086_ICR.3_p05,343.139907477666
28,Sample_S19S_0086_ICR.3_p05,343.155138644177
24,Sample_S19S_0086_ICR.3_p05,343.168180809408
25,Sample_S19S_0086_ICR.3_p05,343.176263067101
2,Sample_S19S_0086_ICR.3_p05,344.971541694699
65,Sample_S19S_0086_ICR.3_p05,345.061625378888
26,Sample_S19S_0086_ICR.3_p05,345.074708022322
51,Sample_S19S_0086_ICR.3_p05,345.082767368268
63,Sample_S19S_0086_ICR.3_p05,345.098008885073
5,Sample_S19S_0086_ICR.3_p05,345.101339874439
46,Sample_S19S_0086_ICR.3_p05,345.111056380929
40,Sample_S19S_0086_ICR.3_p05,345.119137314791
24,Sample_S19S_0086_ICR.3_p05,345.13442878158
20,Sample_S19S_0086_ICR.3_p05,345.147483716432
37,Sample_S19S_0086_ICR.3_p05,345.170772047535
24,Sample_S19S_0086_ICR.3_p05,345.183853265545
25,Sample_S19S_0086_ICR.3_p05,346.056900545141
38,Sample_S19S_0086_ICR.3_p05,346.093231797509
38,Sample_S19S_0086_ICR.3_p05,346.129647221658
15,Sample_S19S_0086_ICR.3_p05,346.150760611056
3,Sample_S19S_0086_ICR.3_p05,346.215429448331
55,Sample_S19S_0086_ICR.3_p05,347.040875562419
81,Sample_S19S_0086_ICR.3_p05,347.077256368332
6,Sample_S19S_0086_ICR.3_p05,347.088595114995
34,Sample_S19S_0086_ICR.3_p05,347.090300178128
53,Sample_S19S_0086_ICR.3_p05,347.098372560686
46,Sample_S19S_0086_ICR.3_p05,347.113682092932
24,Sample_S19S_0086_ICR.3_p05,347.126741878305
7,Sample_S19S_0086_ICR.3_p05,347.144500616271
63,Sample_S19S_0086_ICR.3_p05,347.150026235923
39,Sample_S19S_0086_ICR.3_p05,347.163106304314
14,Sample_S19S_0086_ICR.3_p05,347.186469467938
17,Sample_S19S_0086_ICR.3_p05,347.199493135928
4,Sample_S19S_0086_ICR.3_p05,347.272233070542
28,Sample_S19S_0086_ICR.3_p05,348.072561110494
55,Sample_S19S_0086_ICR.3_p05,348.108910367177
25,Sample_S19S_0086_ICR.3_p05,348.121957194057
38,Sample_S19S_0086_ICR.3_p05,348.14529056088
1,Sample_S19S_0086_ICR.3_p05,348.147811260802
5,Sample_S19S_0086_ICR.3_p05,348.231087006055
49,Sample_S19S_0086_ICR.3_p05,349.0201636208
23,Sample_S19S_0086_ICR.3_p05,349.056469267904
5,Sample_S19S_0086_ICR.3_p05,349.067858412596
28,Sample_S19S_0086_ICR.3_p05,349.069583640476
81,Sample_S19S_0086_ICR.3_p05,349.092920896242
6,Sample_S19S_0086_ICR.3_p05,349.104225468776
25,Sample_S19S_0086_ICR.3_p05,349.105929114362
18,Sample_S19S_0086_ICR.3_p05,349.123739476267
76,Sample_S19S_0086_ICR.3_p05,349.12930303922
32,Sample_S19S_0086_ICR.3_p05,349.142386189151
56,Sample_S19S_0086_ICR.3_p05,349.165679298959
4,Sample_S19S_0086_ICR.3_p05,349.287923295935
21,Sample_S19S_0086_ICR.3_p05,350.051835689778
70,Sample_S19S_0086_ICR.3_p05,350.088184446842
27,Sample_S19S_0086_ICR.3_p05,350.12459239384
20,Sample_S19S_0086_ICR.3_p05,350.137597400572
6,Sample_S19S_0086_ICR.3_p05,350.145707664311
6,Sample_S19S_0086_ICR.3_p05,350.16098769642
8,Sample_S19S_0086_ICR.3_p05,350.246763616086
60,Sample_S19S_0086_ICR.3_p05,351.035787062248
69,Sample_S19S_0086_ICR.3_p05,351.072150062238
31,Sample_S19S_0086_ICR.3_p05,351.085241113308
49,Sample_S19S_0086_ICR.3_p05,351.108511498955
10,Sample_S19S_0086_ICR.3_p05,351.119844293351
30,Sample_S19S_0086_ICR.3_p05,351.121580968649
12,Sample_S19S_0086_ICR.3_p05,351.139399435115
51,Sample_S19S_0086_ICR.3_p05,351.144977537089
31,Sample_S19S_0086_ICR.3_p05,351.18130759032
1,Sample_S19S_0086_ICR.3_p05,351.230731879744
28,Sample_S19S_0086_ICR.3_p05,352.067472122285
51,Sample_S19S_0086_ICR.3_p05,352.103820592537
29,Sample_S19S_0086_ICR.3_p05,352.1402330258
12,Sample_S19S_0086_ICR.3_p05,352.153243637581
3,Sample_S19S_0086_ICR.3_p05,352.243825199236
51,Sample_S19S_0086_ICR.3_p05,353.051475277869
105,Sample_S19S_0086_ICR.3_p05,353.087816567196
14,Sample_S19S_0086_ICR.3_p05,353.09909618739
71,Sample_S19S_0086_ICR.3_p05,353.124232997007
7,Sample_S19S_0086_ICR.3_p05,353.135492347805
43,Sample_S19S_0086_ICR.3_p05,353.160562899562
22,Sample_S19S_0086_ICR.3_p05,353.197003375699
3,Sample_S19S_0086_ICR.3_p05,353.200349449046
2,Sample_S19S_0086_ICR.3_p05,353.215564770057
46,Sample_S19S_0086_ICR.3_p05,354.083070365947
51,Sample_S19S_0086_ICR.3_p05,354.119489323637
42,Sample_S19S_0086_ICR.3_p05,355.03069810671
71,Sample_S19S_0086_ICR.3_p05,355.067116238838
5,Sample_S19S_0086_ICR.3_p05,355.078408083212
16,Sample_S19S_0086_ICR.3_p05,355.095462971947
96,Sample_S19S_0086_ICR.3_p05,355.103469885317
1,Sample_S19S_0086_ICR.3_p05,355.111631292566
16,Sample_S19S_0086_ICR.3_p05,355.11471352209
12,Sample_S19S_0086_ICR.3_p05,355.131859249672
24,Sample_S19S_0086_ICR.3_p05,355.139908641116
36,Sample_S19S_0086_ICR.3_p05,355.176247614669
45,Sample_S19S_0086_ICR.3_p05,356.062358647882
42,Sample_S19S_0086_ICR.3_p05,356.07761806798
23,Sample_S19S_0086_ICR.3_p05,356.098769340618
36,Sample_S19S_0086_ICR.3_p05,356.135083768944
19,Sample_S19S_0086_ICR.3_p05,356.171518150626
1,Sample_S19S_0086_ICR.3_p05,356.990193681749
48,Sample_S19S_0086_ICR.3_p05,357.04632302082
48,Sample_S19S_0086_ICR.3_p05,357.061635976004
29,Sample_S19S_0086_ICR.3_p05,357.074704650259
86,Sample_S19S_0086_ICR.3_p05,357.082722848725
3,Sample_S19S_0086_ICR.3_p05,357.085855216787
45,Sample_S19S_0086_ICR.3_p05,357.097976111424
28,Sample_S19S_0086_ICR.3_p05,357.111035265011
89,Sample_S19S_0086_ICR.3_p05,357.119109695895
31,Sample_S19S_0086_ICR.3_p05,357.134414026401
46,Sample_S19S_0086_ICR.3_p05,357.147458971899
61,Sample_S19S_0086_ICR.3_p05,357.155499195115
43,Sample_S19S_0086_ICR.3_p05,358.09327339177
5,Sample_S19S_0086_ICR.3_p05,358.223521086917
3,Sample_S19S_0086_ICR.3_p05,358.987191191257
17,Sample_S19S_0086_ICR.3_p05,359.04092522115
51,Sample_S19S_0086_ICR.3_p05,359.061995903434
57,Sample_S19S_0086_ICR.3_p05,359.077285002086
14,Sample_S19S_0086_ICR.3_p05,359.08062072287
24,Sample_S19S_0086_ICR.3_p05,359.090361481719
27,Sample_S19S_0086_ICR.3_p05,359.098423943042
4,Sample_S19S_0086_ICR.3_p05,359.108152455044
45,Sample_S19S_0086_ICR.3_p05,359.126696473672
45,Sample_S19S_0086_ICR.3_p05,359.134745197293
54,Sample_S19S_0086_ICR.3_p05,359.150021341426
38,Sample_S19S_0086_ICR.3_p05,359.163111554697
21,Sample_S19S_0086_ICR.3_p05,360.093677958432
45,Sample_S19S_0086_ICR.3_p05,360.10891904076
2,Sample_S19S_0086_ICR.3_p05,360.116992780591
1,Sample_S19S_0086_ICR.3_p05,360.239199370668
39,Sample_S19S_0086_ICR.3_p05,361.020147511555
47,Sample_S19S_0086_ICR.3_p05,361.056504956766
7,Sample_S19S_0086_ICR.3_p05,361.067857434802
23,Sample_S19S_0086_ICR.3_p05,361.069537978028
35,Sample_S19S_0086_ICR.3_p05,361.077621008793
12,Sample_S19S_0086_ICR.3_p05,361.087361940983
74,Sample_S19S_0086_ICR.3_p05,361.092931152512
9,Sample_S19S_0086_ICR.3_p05,361.096270757706
37,Sample_S19S_0086_ICR.3_p05,361.105983857272
35,Sample_S19S_0086_ICR.3_p05,361.114053189979
88,Sample_S19S_0086_ICR.3_p05,361.129285889334
34,Sample_S19S_0086_ICR.3_p05,361.142331731949
36,Sample_S19S_0086_ICR.3_p05,361.165704582763
1,Sample_S19S_0086_ICR.3_p05,361.251551878506
1,Sample_S19S_0086_ICR.3_p05,362.060178267564
50,Sample_S19S_0086_ICR.3_p05,362.088161108504
7,Sample_S19S_0086_ICR.3_p05,362.124613816402
57,Sample_S19S_0086_ICR.3_p05,363.035788085919
51,Sample_S19S_0086_ICR.3_p05,363.072212222922
4,Sample_S19S_0086_ICR.3_p05,363.083536737247
30,Sample_S19S_0086_ICR.3_p05,363.085257868714
80,Sample_S19S_0086_ICR.3_p05,363.108538996401
5,Sample_S19S_0086_ICR.3_p05,363.119875076429
28,Sample_S19S_0086_ICR.3_p05,363.121593180283
8,Sample_S19S_0086_ICR.3_p05,363.139424445087
37,Sample_S19S_0086_ICR.3_p05,363.14497855039
27,Sample_S19S_0086_ICR.3_p05,363.158009831363
26,Sample_S19S_0086_ICR.3_p05,363.181289224907
45,Sample_S19S_0086_ICR.3_p05,364.067404658943
4,Sample_S19S_0086_ICR.3_p05,364.078694909431
59,Sample_S19S_0086_ICR.3_p05,364.103829189414
49,Sample_S19S_0086_ICR.3_p05,364.140170741171
1,Sample_S19S_0086_ICR.3_p05,364.225980392031
1,Sample_S19S_0086_ICR.3_p05,365.015287039393
27,Sample_S19S_0086_ICR.3_p05,365.051377573655
9,Sample_S19S_0086_ICR.3_p05,365.06270747269
12,Sample_S19S_0086_ICR.3_p05,365.064456934365
94,Sample_S19S_0086_ICR.3_p05,365.08783818949
11,Sample_S19S_0086_ICR.3_p05,365.099128204372
40,Sample_S19S_0086_ICR.3_p05,365.124172738203
17,Sample_S19S_0086_ICR.3_p05,365.135481969482
24,Sample_S19S_0086_ICR.3_p05,365.137244034799
25,Sample_S19S_0086_ICR.3_p05,365.160643774809
26,Sample_S19S_0086_ICR.3_p05,365.19696227984
6,Sample_S19S_0086_ICR.3_p05,365.21000883292
4,Sample_S19S_0086_ICR.3_p05,365.236736104954
2,Sample_S19S_0086_ICR.3_p05,365.246456083747
65,Sample_S19S_0086_ICR.3_p05,366.083091158408
54,Sample_S19S_0086_ICR.3_p05,366.119462885865
10,Sample_S19S_0086_ICR.3_p05,366.132508867981
10,Sample_S19S_0086_ICR.3_p05,366.155894324238
2,Sample_S19S_0086_ICR.3_p05,366.964611999904
48,Sample_S19S_0086_ICR.3_p05,367.030686497732
89,Sample_S19S_0086_ICR.3_p05,367.067109401193
7,Sample_S19S_0086_ICR.3_p05,367.078401200808
34,Sample_S19S_0086_ICR.3_p05,367.095417495334
112,Sample_S19S_0086_ICR.3_p05,367.103461330246
17,Sample_S19S_0086_ICR.3_p05,367.114764310106
16,Sample_S19S_0086_ICR.3_p05,367.131858756788
18,Sample_S19S_0086_ICR.3_p05,367.139919499101
16,Sample_S19S_0086_ICR.3_p05,367.151080617303
29,Sample_S19S_0086_ICR.3_p05,367.16818848291
40,Sample_S19S_0086_ICR.3_p05,367.176215815618
21,Sample_S19S_0086_ICR.3_p05,368.062395055539
65,Sample_S19S_0086_ICR.3_p05,368.098709747909
46,Sample_S19S_0086_ICR.3_p05,368.135133101301
8,Sample_S19S_0086_ICR.3_p05,368.148169128191
1,Sample_S19S_0086_ICR.3_p05,368.212857618116
44,Sample_S19S_0086_ICR.3_p05,369.046318108553
4,Sample_S19S_0086_ICR.3_p05,369.064849386814
24,Sample_S19S_0086_ICR.3_p05,369.074698295649
79,Sample_S19S_0086_ICR.3_p05,369.082744315164
35,Sample_S19S_0086_ICR.3_p05,369.098010198509
24,Sample_S19S_0086_ICR.3_p05,369.111038977144
27,Sample_S19S_0086_ICR.3_p05,369.119063142468
1,Sample_S19S_0086_ICR.3_p05,369.127248644743
26,Sample_S19S_0086_ICR.3_p05,369.147473648919
51,Sample_S19S_0086_ICR.3_p05,369.155519443351
15,Sample_S19S_0086_ICR.3_p05,369.183796884523
14,Sample_S19S_0086_ICR.3_p05,369.191839820069
43,Sample_S19S_0086_ICR.3_p05,370.077969206581
33,Sample_S19S_0086_ICR.3_p05,370.093229845814
34,Sample_S19S_0086_ICR.3_p05,370.15073411648
23,Sample_S19S_0086_ICR.3_p05,371.040880247598
21,Sample_S19S_0086_ICR.3_p05,371.053967667992
60,Sample_S19S_0086_ICR.3_p05,371.062010244915
6,Sample_S19S_0086_ICR.3_p05,371.08050425562
24,Sample_S19S_0086_ICR.3_p05,371.090298092236
44,Sample_S19S_0086_ICR.3_p05,371.098340794384
43,Sample_S19S_0086_ICR.3_p05,371.113655781142
39,Sample_S19S_0086_ICR.3_p05,371.126728736373
50,Sample_S19S_0086_ICR.3_p05,371.134791759991
39,Sample_S19S_0086_ICR.3_p05,371.150029736021
29,Sample_S19S_0086_ICR.3_p05,371.16309649261
41,Sample_S19S_0086_ICR.3_p05,371.171133954444
23,Sample_S19S_0086_ICR.3_p05,371.199498792931
26,Sample_S19S_0086_ICR.3_p05,372.072510834065
7,Sample_S19S_0086_ICR.3_p05,372.085552239634
43,Sample_S19S_0086_ICR.3_p05,372.130007587161
28,Sample_S19S_0086_ICR.3_p05,372.16639731047
1,Sample_S19S_0086_ICR.3_p05,373.041499181677
57,Sample_S19S_0086_ICR.3_p05,373.056548166934
11,Sample_S19S_0086_ICR.3_p05,373.069648483248
34,Sample_S19S_0086_ICR.3_p05,373.077688648109
1,Sample_S19S_0086_ICR.3_p05,373.080777931458
3,Sample_S19S_0086_ICR.3_p05,373.087418682192
47,Sample_S19S_0086_ICR.3_p05,373.092940022655
6,Sample_S19S_0086_ICR.3_p05,373.096234556459
1,Sample_S19S_0086_ICR.3_p05,373.102002862603
44,Sample_S19S_0086_ICR.3_p05,373.105958333128
57,Sample_S19S_0086_ICR.3_p05,373.1140107895
5,Sample_S19S_0086_ICR.3_p05,373.123783155855
16,Sample_S19S_0086_ICR.3_p05,373.142402317457
13,Sample_S19S_0086_ICR.3_p05,373.150471064064
16,Sample_S19S_0086_ICR.3_p05,373.165731809085
32,Sample_S19S_0086_ICR.3_p05,373.178761283483
3,Sample_S19S_0086_ICR.3_p05,374.101150894424
16,Sample_S19S_0086_ICR.3_p05,374.124596076757
2,Sample_S19S_0086_ICR.3_p05,374.132705897065
1,Sample_S19S_0086_ICR.3_p05,374.300926871551
24,Sample_S19S_0086_ICR.3_p05,375.035841644041
69,Sample_S19S_0086_ICR.3_p05,375.072197335487
11,Sample_S19S_0086_ICR.3_p05,375.075541586188
36,Sample_S19S_0086_ICR.3_p05,375.085222069916
40,Sample_S19S_0086_ICR.3_p05,375.09327452934
15,Sample_S19S_0086_ICR.3_p05,375.103005717316
37,Sample_S19S_0086_ICR.3_p05,375.121640391006
27,Sample_S19S_0086_ICR.3_p05,375.129706583057
6,Sample_S19S_0086_ICR.3_p05,375.139426104704
71,Sample_S19S_0086_ICR.3_p05,375.144944213129
34,Sample_S19S_0086_ICR.3_p05,375.157984245737
30,Sample_S19S_0086_ICR.3_p05,375.181289210687
42,Sample_S19S_0086_ICR.3_p05,376.067456427487
6,Sample_S19S_0086_ICR.3_p05,376.111916347086
19,Sample_S19S_0086_ICR.3_p05,376.12493348449
69,Sample_S19S_0086_ICR.3_p05,377.051453813661
28,Sample_S19S_0086_ICR.3_p05,377.064506757277
8,Sample_S19S_0086_ICR.3_p05,377.08225811275
57,Sample_S19S_0086_ICR.3_p05,377.087795158357
8,Sample_S19S_0086_ICR.3_p05,377.099125357106
23,Sample_S19S_0086_ICR.3_p05,377.100823001467
10,Sample_S19S_0086_ICR.3_p05,377.118617114096
91,Sample_S19S_0086_ICR.3_p05,377.124191455153
40,Sample_S19S_0086_ICR.3_p05,377.137260770138
54,Sample_S19S_0086_ICR.3_p05,377.160610239461
18,Sample_S19S_0086_ICR.3_p05,377.173594547861
21,Sample_S19S_0086_ICR.3_p05,377.196923346121
1,Sample_S19S_0086_ICR.3_p05,377.200257437502
5,Sample_S19S_0086_ICR.3_p05,377.246399561383
3,Sample_S19S_0086_ICR.3_p05,377.319189730201
12,Sample_S19S_0086_ICR.3_p05,378.046647838138
51,Sample_S19S_0086_ICR.3_p05,378.083107327026
61,Sample_S19S_0086_ICR.3_p05,378.119436109688
49,Sample_S19S_0086_ICR.3_p05,378.155849444418
2,Sample_S19S_0086_ICR.3_p05,378.20521985189
49,Sample_S19S_0086_ICR.3_p05,379.030722086921
28,Sample_S19S_0086_ICR.3_p05,379.067029527141
17,Sample_S19S_0086_ICR.3_p05,379.078345845301
1,Sample_S19S_0086_ICR.3_p05,379.095694678904
105,Sample_S19S_0086_ICR.3_p05,379.103464537914
9,Sample_S19S_0086_ICR.3_p05,379.114779936476
3,Sample_S19S_0086_ICR.3_p05,379.127717761414
84,Sample_S19S_0086_ICR.3_p05,379.139840159544
22,Sample_S19S_0086_ICR.3_p05,379.152858840776
54,Sample_S19S_0086_ICR.3_p05,379.176234346971
60,Sample_S19S_0086_ICR.3_p05,380.098708383458
64,Sample_S19S_0086_ICR.3_p05,380.135097439088
19,Sample_S19S_0086_ICR.3_p05,380.171532132164
60,Sample_S19S_0086_ICR.3_p05,381.046350197521
16,Sample_S19S_0086_ICR.3_p05,381.074711674093
33,Sample_S19S_0086_ICR.3_p05,381.082661928526
18,Sample_S19S_0086_ICR.3_p05,381.093973798523
5,Sample_S19S_0086_ICR.3_p05,381.109246910872
14,Sample_S19S_0086_ICR.3_p05,381.11110487955
102,Sample_S19S_0086_ICR.3_p05,381.119118590331
13,Sample_S19S_0086_ICR.3_p05,381.130407084636
17,Sample_S19S_0086_ICR.3_p05,381.147482355206
78,Sample_S19S_0086_ICR.3_p05,381.155503143814
25,Sample_S19S_0086_ICR.3_p05,381.191869546912
1,Sample_S19S_0086_ICR.3_p05,381.231612169678
1,Sample_S19S_0086_ICR.3_p05,381.241175736805
50,Sample_S19S_0086_ICR.3_p05,382.07796611341
60,Sample_S19S_0086_ICR.3_p05,382.114393571453
10,Sample_S19S_0086_ICR.3_p05,382.150715908419
25,Sample_S19S_0086_ICR.3_p05,383.025576594863
22,Sample_S19S_0086_ICR.3_p05,383.05396815132
36,Sample_S19S_0086_ICR.3_p05,383.061961572231
30,Sample_S19S_0086_ICR.3_p05,383.077263404831
19,Sample_S19S_0086_ICR.3_p05,383.090385167945
100,Sample_S19S_0086_ICR.3_p05,383.098380591735
16,Sample_S19S_0086_ICR.3_p05,383.109594852475
33,Sample_S19S_0086_ICR.3_p05,383.113618840515
35,Sample_S19S_0086_ICR.3_p05,383.126688710743
32,Sample_S19S_0086_ICR.3_p05,383.134707511403
2,Sample_S19S_0086_ICR.3_p05,383.142894106566
9,Sample_S19S_0086_ICR.3_p05,383.147756734171
8,Sample_S19S_0086_ICR.3_p05,383.14996313348
32,Sample_S19S_0086_ICR.3_p05,383.163106084139
33,Sample_S19S_0086_ICR.3_p05,383.171113218261
1,Sample_S19S_0086_ICR.3_p05,383.192247407896
26,Sample_S19S_0086_ICR.3_p05,384.057238517024
52,Sample_S19S_0086_ICR.3_p05,384.093659918561
32,Sample_S19S_0086_ICR.3_p05,384.108884629687
30,Sample_S19S_0086_ICR.3_p05,384.166407697309
26,Sample_S19S_0086_ICR.3_p05,385.041202551765
31,Sample_S19S_0086_ICR.3_p05,385.056496253511
28,Sample_S19S_0086_ICR.3_p05,385.06960931556
79,Sample_S19S_0086_ICR.3_p05,385.077641182796
6,Sample_S19S_0086_ICR.3_p05,385.087384256982
53,Sample_S19S_0086_ICR.3_p05,385.092926405133
44,Sample_S19S_0086_ICR.3_p05,385.10597764223
37,Sample_S19S_0086_ICR.3_p05,385.113990900708
15,Sample_S19S_0086_ICR.3_p05,385.12371621801
26,Sample_S19S_0086_ICR.3_p05,385.12925945822
26,Sample_S19S_0086_ICR.3_p05,385.142307155488
36,Sample_S19S_0086_ICR.3_p05,385.150382478193
35,Sample_S19S_0086_ICR.3_p05,385.165678413109
30,Sample_S19S_0086_ICR.3_p05,385.178761591299
31,Sample_S19S_0086_ICR.3_p05,386.072886184302
46,Sample_S19S_0086_ICR.3_p05,386.08818016792
19,Sample_S19S_0086_ICR.3_p05,386.101216431174
41,Sample_S19S_0086_ICR.3_p05,386.109300895456
43,Sample_S19S_0086_ICR.3_p05,386.124525572247
6,Sample_S19S_0086_ICR.3_p05,386.137540172956
42,Sample_S19S_0086_ICR.3_p05,387.035811273367
27,Sample_S19S_0086_ICR.3_p05,387.056848767194
15,Sample_S19S_0086_ICR.3_p05,387.07212516091
5,Sample_S19S_0086_ICR.3_p05,387.075423025692
21,Sample_S19S_0086_ICR.3_p05,387.08519094283
32,Sample_S19S_0086_ICR.3_p05,387.0932456924
10,Sample_S19S_0086_ICR.3_p05,387.102983632995
71,Sample_S19S_0086_ICR.3_p05,387.108563585019
42,Sample_S19S_0086_ICR.3_p05,387.121631870455
81,Sample_S19S_0086_ICR.3_p05,387.129679083795
17,Sample_S19S_0086_ICR.3_p05,387.139397171969
20,Sample_S19S_0086_ICR.3_p05,387.157965446072
15,Sample_S19S_0086_ICR.3_p05,387.165984094481
23,Sample_S19S_0086_ICR.3_p05,387.181292537881
15,Sample_S19S_0086_ICR.3_p05,387.194359988755
2,Sample_S19S_0086_ICR.3_p05,387.209661471901
52,Sample_S19S_0086_ICR.3_p05,388.067450589399
8,Sample_S19S_0086_ICR.3_p05,388.080429031925
31,Sample_S19S_0086_ICR.3_p05,388.103778252156
36,Sample_S19S_0086_ICR.3_p05,388.124921938138
43,Sample_S19S_0086_ICR.3_p05,388.140172191819
40,Sample_S19S_0086_ICR.3_p05,389.051417003522
16,Sample_S19S_0086_ICR.3_p05,389.064445667503
24,Sample_S19S_0086_ICR.3_p05,389.072497222913
4,Sample_S19S_0086_ICR.3_p05,389.082216464493
68,Sample_S19S_0086_ICR.3_p05,389.087811791965
4,Sample_S19S_0086_ICR.3_p05,389.091120367387
45,Sample_S19S_0086_ICR.3_p05,389.100882740375
34,Sample_S19S_0086_ICR.3_p05,389.108981002468
17,Sample_S19S_0086_ICR.3_p05,389.118656878304
83,Sample_S19S_0086_ICR.3_p05,389.12420454857
23,Sample_S19S_0086_ICR.3_p05,389.137229540494
5,Sample_S19S_0086_ICR.3_p05,389.154984831083
31,Sample_S19S_0086_ICR.3_p05,389.160538714955
21,Sample_S19S_0086_ICR.3_p05,389.173608513463
3,Sample_S19S_0086_ICR.3_p05,389.206679017703
20,Sample_S19S_0086_ICR.3_p05,390.046683901676
65,Sample_S19S_0086_ICR.3_p05,390.08309200026
22,Sample_S19S_0086_ICR.3_p05,391.03074467314
42,Sample_S19S_0086_ICR.3_p05,391.067053110851
5,Sample_S19S_0086_ICR.3_p05,391.070383957576
7,Sample_S19S_0086_ICR.3_p05,391.097850059295
45,Sample_S19S_0086_ICR.3_p05,391.103438136225
13,Sample_S19S_0086_ICR.3_p05,391.1342950419
52,Sample_S19S_0086_ICR.3_p05,391.139885203715
11,Sample_S19S_0086_ICR.3_p05,391.152841194203
36,Sample_S19S_0086_ICR.3_p05,391.176203538083
37,Sample_S19S_0086_ICR.3_p05,392.062310029934
71,Sample_S19S_0086_ICR.3_p05,392.098752045242
53,Sample_S19S_0086_ICR.3_p05,392.135112479809
40,Sample_S19S_0086_ICR.3_p05,393.046315446868
78,Sample_S19S_0086_ICR.3_p05,393.082762787216
7,Sample_S19S_0086_ICR.3_p05,393.09407265241
84,Sample_S19S_0086_ICR.3_p05,393.119128494244
20,Sample_S19S_0086_ICR.3_p05,393.132126536214
10,Sample_S19S_0086_ICR.3_p05,393.147503187793
42,Sample_S19S_0086_ICR.3_p05,393.155471115386
19,Sample_S19S_0086_ICR.3_p05,393.168526155679
22,Sample_S19S_0086_ICR.3_p05,393.191940159547
1,Sample_S19S_0086_ICR.3_p05,393.216133640049
3,Sample_S19S_0086_ICR.3_p05,393.277699522627
25,Sample_S19S_0086_ICR.3_p05,394.041580643907
38,Sample_S19S_0086_ICR.3_p05,394.078025989342
44,Sample_S19S_0086_ICR.3_p05,394.114410814632
2,Sample_S19S_0086_ICR.3_p05,394.995906471773
28,Sample_S19S_0086_ICR.3_p05,395.025581841198
4,Sample_S19S_0086_ICR.3_p05,395.053849686317
50,Sample_S19S_0086_ICR.3_p05,395.06197077319
11,Sample_S19S_0086_ICR.3_p05,395.073283699296
3,Sample_S19S_0086_ICR.3_p05,395.090449637183
58,Sample_S19S_0086_ICR.3_p05,395.098424321317
2,Sample_S19S_0086_ICR.3_p05,395.122626373227
9,Sample_S19S_0086_ICR.3_p05,395.126787957415
111,Sample_S19S_0086_ICR.3_p05,395.134769736961
1,Sample_S19S_0086_ICR.3_p05,395.146268426671
15,Sample_S19S_0086_ICR.3_p05,395.163162365325
42,Sample_S19S_0086_ICR.3_p05,395.171190986389
62,Sample_S19S_0086_ICR.3_p05,396.093665282133
8,Sample_S19S_0086_ICR.3_p05,396.104846945033
35,Sample_S19S_0086_ICR.3_p05,396.130060000555
49,Sample_S19S_0086_ICR.3_p05,396.166401929222
38,Sample_S19S_0086_ICR.3_p05,397.04124852384
19,Sample_S19S_0086_ICR.3_p05,397.069607274104
33,Sample_S19S_0086_ICR.3_p05,397.077582769117
36,Sample_S19S_0086_ICR.3_p05,397.105975783201
65,Sample_S19S_0086_ICR.3_p05,397.114013501764
32,Sample_S19S_0086_ICR.3_p05,397.125299464618
84,Sample_S19S_0086_ICR.3_p05,397.150422451336
24,Sample_S19S_0086_ICR.3_p05,397.186760195548
50,Sample_S19S_0086_ICR.3_p05,398.072932889722
56,Sample_S19S_0086_ICR.3_p05,398.145653099412
1,Sample_S19S_0086_ICR.3_p05,399.036906915372
15,Sample_S19S_0086_ICR.3_p05,399.048834933706
19,Sample_S19S_0086_ICR.3_p05,399.056834421634
