num.trans.involved.in,sample,peak
41,Sample_S19S_0017_ICR.2_p05,335.098402802114
39,Sample_S19S_0017_ICR.2_p05,335.108087498804
64,Sample_S19S_0017_ICR.2_p05,335.113606676712
65,Sample_S19S_0017_ICR.2_p05,335.12669692989
19,Sample_S19S_0017_ICR.2_p05,335.144519883863
79,Sample_S19S_0017_ICR.2_p05,335.150041977964
32,Sample_S19S_0017_ICR.2_p05,335.163069827294
46,Sample_S19S_0017_ICR.2_p05,335.186424530482
1,Sample_S19S_0017_ICR.2_p05,335.235803231074
35,Sample_S19S_0017_ICR.2_p05,336.036168373176
40,Sample_S19S_0017_ICR.2_p05,336.072557130359
7,Sample_S19S_0017_ICR.2_p05,336.085626004701
2,Sample_S19S_0017_ICR.2_p05,336.093718144285
73,Sample_S19S_0017_ICR.2_p05,336.108914353305
1,Sample_S19S_0017_ICR.2_p05,336.111406360033
4,Sample_S19S_0017_ICR.2_p05,336.13010360705
4,Sample_S19S_0017_ICR.2_p05,336.145351731577
75,Sample_S19S_0017_ICR.2_p05,337.020141465025
2,Sample_S19S_0017_ICR.2_p05,337.033443390998
16,Sample_S19S_0017_ICR.2_p05,337.050967614603
67,Sample_S19S_0017_ICR.2_p05,337.056485229366
8,Sample_S19S_0017_ICR.2_p05,337.0598226524
32,Sample_S19S_0017_ICR.2_p05,337.067783662587
21,Sample_S19S_0017_ICR.2_p05,337.069544778194
27,Sample_S19S_0017_ICR.2_p05,337.087389083377
114,Sample_S19S_0017_ICR.2_p05,337.09291759457
15,Sample_S19S_0017_ICR.2_p05,337.10419039498
54,Sample_S19S_0017_ICR.2_p05,337.105959166393
27,Sample_S19S_0017_ICR.2_p05,337.121249212176
21,Sample_S19S_0017_ICR.2_p05,337.123728900637
112,Sample_S19S_0017_ICR.2_p05,337.129286551656
41,Sample_S19S_0017_ICR.2_p05,337.142372238587
72,Sample_S19S_0017_ICR.2_p05,337.16568665714
20,Sample_S19S_0017_ICR.2_p05,337.178726379175
9,Sample_S19S_0017_ICR.2_p05,337.202121756456
7,Sample_S19S_0017_ICR.2_p05,338.015468278547
22,Sample_S19S_0017_ICR.2_p05,338.051839635801
81,Sample_S19S_0017_ICR.2_p05,338.088179786175
53,Sample_S19S_0017_ICR.2_p05,338.124576584806
77,Sample_S19S_0017_ICR.2_p05,339.035799566481
24,Sample_S19S_0017_ICR.2_p05,339.047036123519
26,Sample_S19S_0017_ICR.2_p05,339.051015941532
8,Sample_S19S_0017_ICR.2_p05,339.064189410769
122,Sample_S19S_0017_ICR.2_p05,339.07217261312
14,Sample_S19S_0017_ICR.2_p05,339.083469872739
37,Sample_S19S_0017_ICR.2_p05,339.085252185888
7,Sample_S19S_0017_ICR.2_p05,339.10058648873
27,Sample_S19S_0017_ICR.2_p05,339.103014255311
126,Sample_S19S_0017_ICR.2_p05,339.108545290755
29,Sample_S19S_0017_ICR.2_p05,339.11982309198
38,Sample_S19S_0017_ICR.2_p05,339.121603888678
5,Sample_S19S_0017_ICR.2_p05,339.136958245418
7,Sample_S19S_0017_ICR.2_p05,339.139444000492
40,Sample_S19S_0017_ICR.2_p05,339.144981608988
21,Sample_S19S_0017_ICR.2_p05,339.158007436613
3,Sample_S19S_0017_ICR.2_p05,339.166072532729
46,Sample_S19S_0017_ICR.2_p05,339.181353327044
3,Sample_S19S_0017_ICR.2_p05,339.199992911194
49,Sample_S19S_0017_ICR.2_p05,340.03106509859
27,Sample_S19S_0017_ICR.2_p05,340.067479238147
74,Sample_S19S_0017_ICR.2_p05,340.103814711734
57,Sample_S19S_0017_ICR.2_p05,340.140196423502
64,Sample_S19S_0017_ICR.2_p05,341.015062275726
35,Sample_S19S_0017_ICR.2_p05,341.030289741216
1,Sample_S19S_0017_ICR.2_p05,341.043667518954
82,Sample_S19S_0017_ICR.2_p05,341.051462129525
8,Sample_S19S_0017_ICR.2_p05,341.06276090732
38,Sample_S19S_0017_ICR.2_p05,341.0667302989
13,Sample_S19S_0017_ICR.2_p05,341.070021473518
16,Sample_S19S_0017_ICR.2_p05,341.07980691578
119,Sample_S19S_0017_ICR.2_p05,341.087810858061
28,Sample_S19S_0017_ICR.2_p05,341.099091372543
27,Sample_S19S_0017_ICR.2_p05,341.103106154126
10,Sample_S19S_0017_ICR.2_p05,341.106405280202
10,Sample_S19S_0017_ICR.2_p05,341.1162206083
44,Sample_S19S_0017_ICR.2_p05,341.124250005813
24,Sample_S19S_0017_ICR.2_p05,341.152563150157
59,Sample_S19S_0017_ICR.2_p05,341.160617340733
38,Sample_S19S_0017_ICR.2_p05,341.196984808538
48,Sample_S19S_0017_ICR.2_p05,342.046714319298
17,Sample_S19S_0017_ICR.2_p05,342.061996594099
68,Sample_S19S_0017_ICR.2_p05,342.083076795045
56,Sample_S19S_0017_ICR.2_p05,342.11949259966
2,Sample_S19S_0017_ICR.2_p05,342.883239963998
28,Sample_S19S_0017_ICR.2_p05,343.009614783213
65,Sample_S19S_0017_ICR.2_p05,343.030712440784
54,Sample_S19S_0017_ICR.2_p05,343.045957939846
9,Sample_S19S_0017_ICR.2_p05,343.049286762881
1,Sample_S19S_0017_ICR.2_p05,343.056493174879
34,Sample_S19S_0017_ICR.2_p05,343.059052138796
60,Sample_S19S_0017_ICR.2_p05,343.067113018047
6,Sample_S19S_0017_ICR.2_p05,343.076861240633
23,Sample_S19S_0017_ICR.2_p05,343.082392503472
33,Sample_S19S_0017_ICR.2_p05,343.085703871976
50,Sample_S19S_0017_ICR.2_p05,343.095433156786
107,Sample_S19S_0017_ICR.2_p05,343.103468514525
42,Sample_S19S_0017_ICR.2_p05,343.114725439409
54,Sample_S19S_0017_ICR.2_p05,343.118742218979
14,Sample_S19S_0017_ICR.2_p05,343.131849594888
20,Sample_S19S_0017_ICR.2_p05,343.139907477666
8,Sample_S19S_0017_ICR.2_p05,343.149627699986
35,Sample_S19S_0017_ICR.2_p05,343.155138644177
34,Sample_S19S_0017_ICR.2_p05,343.168180809408
48,Sample_S19S_0017_ICR.2_p05,343.176263067101
30,Sample_S19S_0017_ICR.2_p05,344.041252328844
56,Sample_S19S_0017_ICR.2_p05,344.062351705651
58,Sample_S19S_0017_ICR.2_p05,344.077590749146
48,Sample_S19S_0017_ICR.2_p05,344.098760561342
3,Sample_S19S_0017_ICR.2_p05,344.135043677909
2,Sample_S19S_0017_ICR.2_p05,344.971541694699
66,Sample_S19S_0017_ICR.2_p05,345.025249071272
23,Sample_S19S_0017_ICR.2_p05,345.02860592985
2,Sample_S19S_0017_ICR.2_p05,345.03661991414
35,Sample_S19S_0017_ICR.2_p05,345.038282476245
62,Sample_S19S_0017_ICR.2_p05,345.046332716992
80,Sample_S19S_0017_ICR.2_p05,345.061625378888
27,Sample_S19S_0017_ICR.2_p05,345.064974218834
29,Sample_S19S_0017_ICR.2_p05,345.074708022322
63,Sample_S19S_0017_ICR.2_p05,345.082767368268
11,Sample_S19S_0017_ICR.2_p05,345.085909593305
25,Sample_S19S_0017_ICR.2_p05,345.092476209771
76,Sample_S19S_0017_ICR.2_p05,345.098008885073
17,Sample_S19S_0017_ICR.2_p05,345.101339874439
74,Sample_S19S_0017_ICR.2_p05,345.111056380929
65,Sample_S19S_0017_ICR.2_p05,345.119137314791
10,Sample_S19S_0017_ICR.2_p05,345.12888533936
25,Sample_S19S_0017_ICR.2_p05,345.13442878158
22,Sample_S19S_0017_ICR.2_p05,345.147483716432
38,Sample_S19S_0017_ICR.2_p05,345.155541194657
15,Sample_S19S_0017_ICR.2_p05,345.165237126614
52,Sample_S19S_0017_ICR.2_p05,345.170772047535
1,Sample_S19S_0017_ICR.2_p05,345.192172365986
2,Sample_S19S_0017_ICR.2_p05,346.020713060277
39,Sample_S19S_0017_ICR.2_p05,346.056900545141
1,Sample_S19S_0017_ICR.2_p05,346.070169613668
43,Sample_S19S_0017_ICR.2_p05,346.078019989816
62,Sample_S19S_0017_ICR.2_p05,346.093231797509
51,Sample_S19S_0017_ICR.2_p05,346.114364418656
51,Sample_S19S_0017_ICR.2_p05,346.129647221658
26,Sample_S19S_0017_ICR.2_p05,346.150760611056
1,Sample_S19S_0017_ICR.2_p05,346.215429448331
57,Sample_S19S_0017_ICR.2_p05,347.004515228852
79,Sample_S19S_0017_ICR.2_p05,347.040875562419
30,Sample_S19S_0017_ICR.2_p05,347.044238148941
2,Sample_S19S_0017_ICR.2_p05,347.052304652102
39,Sample_S19S_0017_ICR.2_p05,347.053959411143
46,Sample_S19S_0017_ICR.2_p05,347.062027926136
19,Sample_S19S_0017_ICR.2_p05,347.071722084267
105,Sample_S19S_0017_ICR.2_p05,347.077256368332
12,Sample_S19S_0017_ICR.2_p05,347.08059238222
51,Sample_S19S_0017_ICR.2_p05,347.090300178128
68,Sample_S19S_0017_ICR.2_p05,347.098372560686
33,Sample_S19S_0017_ICR.2_p05,347.108121090211
48,Sample_S19S_0017_ICR.2_p05,347.113682092932
26,Sample_S19S_0017_ICR.2_p05,347.117003606022
4,Sample_S19S_0017_ICR.2_p05,347.125018731559
31,Sample_S19S_0017_ICR.2_p05,347.126741878305
30,Sample_S19S_0017_ICR.2_p05,347.134804464757
23,Sample_S19S_0017_ICR.2_p05,347.144500616271
74,Sample_S19S_0017_ICR.2_p05,347.150026235923
47,Sample_S19S_0017_ICR.2_p05,347.163106304314
13,Sample_S19S_0017_ICR.2_p05,347.186469467938
4,Sample_S19S_0017_ICR.2_p05,347.272233070542
45,Sample_S19S_0017_ICR.2_p05,348.036135594711
36,Sample_S19S_0017_ICR.2_p05,348.072561110494
30,Sample_S19S_0017_ICR.2_p05,348.085573844377
73,Sample_S19S_0017_ICR.2_p05,348.108910367177
15,Sample_S19S_0017_ICR.2_p05,348.130077446077
56,Sample_S19S_0017_ICR.2_p05,348.14529056088
4,Sample_S19S_0017_ICR.2_p05,348.231087006055
1,Sample_S19S_0017_ICR.2_p05,348.95406685736
74,Sample_S19S_0017_ICR.2_p05,349.0201636208
24,Sample_S19S_0017_ICR.2_p05,349.033194763521
10,Sample_S19S_0017_ICR.2_p05,349.050948728847
33,Sample_S19S_0017_ICR.2_p05,349.056469267904
9,Sample_S19S_0017_ICR.2_p05,349.059840594535
7,Sample_S19S_0017_ICR.2_p05,349.067858412596
50,Sample_S19S_0017_ICR.2_p05,349.069583640476
49,Sample_S19S_0017_ICR.2_p05,349.077630399581
25,Sample_S19S_0017_ICR.2_p05,349.087381700831
91,Sample_S19S_0017_ICR.2_p05,349.092920896242
12,Sample_S19S_0017_ICR.2_p05,349.096226585001
12,Sample_S19S_0017_ICR.2_p05,349.104225468776
29,Sample_S19S_0017_ICR.2_p05,349.105929114362
19,Sample_S19S_0017_ICR.2_p05,349.113952424037
37,Sample_S19S_0017_ICR.2_p05,349.123739476267
92,Sample_S19S_0017_ICR.2_p05,349.12930303922
6,Sample_S19S_0017_ICR.2_p05,349.132588081408
38,Sample_S19S_0017_ICR.2_p05,349.142386189151
71,Sample_S19S_0017_ICR.2_p05,349.165679298959
17,Sample_S19S_0017_ICR.2_p05,349.202104863918
24,Sample_S19S_0017_ICR.2_p05,350.051835689778
25,Sample_S19S_0017_ICR.2_p05,350.072928019202
87,Sample_S19S_0017_ICR.2_p05,350.088184446842
1,Sample_S19S_0017_ICR.2_p05,350.090687920697
1,Sample_S19S_0017_ICR.2_p05,350.099767873552
27,Sample_S19S_0017_ICR.2_p05,350.12459239384
7,Sample_S19S_0017_ICR.2_p05,350.246763616086
79,Sample_S19S_0017_ICR.2_p05,351.035787062248
13,Sample_S19S_0017_ICR.2_p05,351.047071661066
13,Sample_S19S_0017_ICR.2_p05,351.048814418919
24,Sample_S19S_0017_ICR.2_p05,351.06661814611
87,Sample_S19S_0017_ICR.2_p05,351.072150062238
8,Sample_S19S_0017_ICR.2_p05,351.0755140103
54,Sample_S19S_0017_ICR.2_p05,351.085241113308
20,Sample_S19S_0017_ICR.2_p05,351.102991536558
60,Sample_S19S_0017_ICR.2_p05,351.108511498955
13,Sample_S19S_0017_ICR.2_p05,351.119844293351
32,Sample_S19S_0017_ICR.2_p05,351.121580968649
27,Sample_S19S_0017_ICR.2_p05,351.139399435115
56,Sample_S19S_0017_ICR.2_p05,351.144977537089
31,Sample_S19S_0017_ICR.2_p05,351.158006092362
52,Sample_S19S_0017_ICR.2_p05,351.18130759032
41,Sample_S19S_0017_ICR.2_p05,352.031022536606
37,Sample_S19S_0017_ICR.2_p05,352.067472122285
74,Sample_S19S_0017_ICR.2_p05,352.103820592537
35,Sample_S19S_0017_ICR.2_p05,352.1402330258
14,Sample_S19S_0017_ICR.2_p05,352.153243637581
42,Sample_S19S_0017_ICR.2_p05,352.176594266392
1,Sample_S19S_0017_ICR.2_p05,352.243825199236
1,Sample_S19S_0017_ICR.2_p05,352.948971820189
64,Sample_S19S_0017_ICR.2_p05,353.01506957362
38,Sample_S19S_0017_ICR.2_p05,353.030333822704
57,Sample_S19S_0017_ICR.2_p05,353.051475277869
10,Sample_S19S_0017_ICR.2_p05,353.062760825665
16,Sample_S19S_0017_ICR.2_p05,353.066742958631
1,Sample_S19S_0017_ICR.2_p05,353.082525912059
117,Sample_S19S_0017_ICR.2_p05,353.087816567196
25,Sample_S19S_0017_ICR.2_p05,353.09909618739
24,Sample_S19S_0017_ICR.2_p05,353.100856127278
16,Sample_S19S_0017_ICR.2_p05,353.116205736878
28,Sample_S19S_0017_ICR.2_p05,353.118681047215
85,Sample_S19S_0017_ICR.2_p05,353.124232997007
41,Sample_S19S_0017_ICR.2_p05,353.137267662536
34,Sample_S19S_0017_ICR.2_p05,353.152543196831
55,Sample_S19S_0017_ICR.2_p05,353.160562899562
38,Sample_S19S_0017_ICR.2_p05,353.197003375699
3,Sample_S19S_0017_ICR.2_p05,353.200349449046
56,Sample_S19S_0017_ICR.2_p05,354.046710397973
79,Sample_S19S_0017_ICR.2_p05,354.083070365947
12,Sample_S19S_0017_ICR.2_p05,354.094288398795
68,Sample_S19S_0017_ICR.2_p05,354.119489323637
59,Sample_S19S_0017_ICR.2_p05,354.155844349429
31,Sample_S19S_0017_ICR.2_p05,355.009606253313
65,Sample_S19S_0017_ICR.2_p05,355.03069810671
47,Sample_S19S_0017_ICR.2_p05,355.045955914298
12,Sample_S19S_0017_ICR.2_p05,355.049257893319
7,Sample_S19S_0017_ICR.2_p05,355.059099518899
81,Sample_S19S_0017_ICR.2_p05,355.067116238838
11,Sample_S19S_0017_ICR.2_p05,355.078408083212
7,Sample_S19S_0017_ICR.2_p05,355.08241707106
13,Sample_S19S_0017_ICR.2_p05,355.085646657069
18,Sample_S19S_0017_ICR.2_p05,355.095462971947
112,Sample_S19S_0017_ICR.2_p05,355.103469885317
49,Sample_S19S_0017_ICR.2_p05,355.11471352209
52,Sample_S19S_0017_ICR.2_p05,355.118736827551
12,Sample_S19S_0017_ICR.2_p05,355.131859249672
18,Sample_S19S_0017_ICR.2_p05,355.134346043854
26,Sample_S19S_0017_ICR.2_p05,355.139908641116
20,Sample_S19S_0017_ICR.2_p05,355.152939052243
27,Sample_S19S_0017_ICR.2_p05,355.168207871942
56,Sample_S19S_0017_ICR.2_p05,355.176247614669
4,Sample_S19S_0017_ICR.2_p05,356.041294912866
72,Sample_S19S_0017_ICR.2_p05,356.062358647882
55,Sample_S19S_0017_ICR.2_p05,356.07761806798
34,Sample_S19S_0017_ICR.2_p05,356.098769340618
57,Sample_S19S_0017_ICR.2_p05,356.135083768944
35,Sample_S19S_0017_ICR.2_p05,356.171518150626
5,Sample_S19S_0017_ICR.2_p05,356.952732194637
1,Sample_S19S_0017_ICR.2_p05,356.990193681749
41,Sample_S19S_0017_ICR.2_p05,357.025198619833
66,Sample_S19S_0017_ICR.2_p05,357.04632302082
16,Sample_S19S_0017_ICR.2_p05,357.056059462795
62,Sample_S19S_0017_ICR.2_p05,357.061635976004
7,Sample_S19S_0017_ICR.2_p05,357.064944793882
35,Sample_S19S_0017_ICR.2_p05,357.074704650259
96,Sample_S19S_0017_ICR.2_p05,357.082722848725
27,Sample_S19S_0017_ICR.2_p05,357.093957957276
55,Sample_S19S_0017_ICR.2_p05,357.097976111424
10,Sample_S19S_0017_ICR.2_p05,357.101247928314
44,Sample_S19S_0017_ICR.2_p05,357.111035265011
104,Sample_S19S_0017_ICR.2_p05,357.119109695895
14,Sample_S19S_0017_ICR.2_p05,357.128883026325
34,Sample_S19S_0017_ICR.2_p05,357.134414026401
59,Sample_S19S_0017_ICR.2_p05,357.147458971899
77,Sample_S19S_0017_ICR.2_p05,357.155499195115
1,Sample_S19S_0017_ICR.2_p05,357.177157282674
28,Sample_S19S_0017_ICR.2_p05,357.183814768569
40,Sample_S19S_0017_ICR.2_p05,357.191896044957
1,Sample_S19S_0017_ICR.2_p05,357.98975777019
33,Sample_S19S_0017_ICR.2_p05,358.020463662971
21,Sample_S19S_0017_ICR.2_p05,358.041641057036
58,Sample_S19S_0017_ICR.2_p05,358.056890897942
60,Sample_S19S_0017_ICR.2_p05,358.077999000866
53,Sample_S19S_0017_ICR.2_p05,358.09327339177
7,Sample_S19S_0017_ICR.2_p05,358.106361290145
3,Sample_S19S_0017_ICR.2_p05,358.150928333341
3,Sample_S19S_0017_ICR.2_p05,358.987191191257
52,Sample_S19S_0017_ICR.2_p05,359.004513311222
12,Sample_S19S_0017_ICR.2_p05,359.025673731026
24,Sample_S19S_0017_ICR.2_p05,359.04092522115
17,Sample_S19S_0017_ICR.2_p05,359.044265695324
1,Sample_S19S_0017_ICR.2_p05,359.052326171851
38,Sample_S19S_0017_ICR.2_p05,359.053961569254
70,Sample_S19S_0017_ICR.2_p05,359.061995903434
14,Sample_S19S_0017_ICR.2_p05,359.071720631296
69,Sample_S19S_0017_ICR.2_p05,359.077285002086
37,Sample_S19S_0017_ICR.2_p05,359.08062072287
28,Sample_S19S_0017_ICR.2_p05,359.090361481719
37,Sample_S19S_0017_ICR.2_p05,359.098423943042
8,Sample_S19S_0017_ICR.2_p05,359.101556054868
13,Sample_S19S_0017_ICR.2_p05,359.108152455044
5,Sample_S19S_0017_ICR.2_p05,359.116950192597
70,Sample_S19S_0017_ICR.2_p05,359.126696473672
59,Sample_S19S_0017_ICR.2_p05,359.134745197293
24,Sample_S19S_0017_ICR.2_p05,359.144467124768
67,Sample_S19S_0017_ICR.2_p05,359.150021341426
46,Sample_S19S_0017_ICR.2_p05,359.163111554697
48,Sample_S19S_0017_ICR.2_p05,359.171177465089
43,Sample_S19S_0017_ICR.2_p05,359.186420256472
1,Sample_S19S_0017_ICR.2_p05,359.986777037678
54,Sample_S19S_0017_ICR.2_p05,360.036154196433
40,Sample_S19S_0017_ICR.2_p05,360.057232227828
39,Sample_S19S_0017_ICR.2_p05,360.093677958432
54,Sample_S19S_0017_ICR.2_p05,360.10891904076
3,Sample_S19S_0017_ICR.2_p05,360.116992780591
18,Sample_S19S_0017_ICR.2_p05,360.121928493759
4,Sample_S19S_0017_ICR.2_p05,360.129948856537
24,Sample_S19S_0017_ICR.2_p05,360.166445171196
4,Sample_S19S_0017_ICR.2_p05,360.983995122305
55,Sample_S19S_0017_ICR.2_p05,361.020147511555
29,Sample_S19S_0017_ICR.2_p05,361.033218524059
53,Sample_S19S_0017_ICR.2_p05,361.041269849467
68,Sample_S19S_0017_ICR.2_p05,361.056504956766
14,Sample_S19S_0017_ICR.2_p05,361.059849627118
20,Sample_S19S_0017_ICR.2_p05,361.069537978028
47,Sample_S19S_0017_ICR.2_p05,361.077621008793
32,Sample_S19S_0017_ICR.2_p05,361.087361940983
82,Sample_S19S_0017_ICR.2_p05,361.092931152512
32,Sample_S19S_0017_ICR.2_p05,361.096270757706
66,Sample_S19S_0017_ICR.2_p05,361.105983857272
51,Sample_S19S_0017_ICR.2_p05,361.114053189979
39,Sample_S19S_0017_ICR.2_p05,361.123743884034
104,Sample_S19S_0017_ICR.2_p05,361.129285889334
4,Sample_S19S_0017_ICR.2_p05,361.132555956316
45,Sample_S19S_0017_ICR.2_p05,361.142331731949
61,Sample_S19S_0017_ICR.2_p05,361.150410945671
20,Sample_S19S_0017_ICR.2_p05,361.160154655203
47,Sample_S19S_0017_ICR.2_p05,361.165704582763
20,Sample_S19S_0017_ICR.2_p05,361.178778719325
32,Sample_S19S_0017_ICR.2_p05,362.015370132191
80,Sample_S19S_0017_ICR.2_p05,362.088161108504
24,Sample_S19S_0017_ICR.2_p05,362.109333581961
8,Sample_S19S_0017_ICR.2_p05,362.124613816402
52,Sample_S19S_0017_ICR.2_p05,362.160937566641
12,Sample_S19S_0017_ICR.2_p05,362.999470322207
76,Sample_S19S_0017_ICR.2_p05,363.035788085919
8,Sample_S19S_0017_ICR.2_p05,363.047131258936
40,Sample_S19S_0017_ICR.2_p05,363.048857001519
50,Sample_S19S_0017_ICR.2_p05,363.056919334126
18,Sample_S19S_0017_ICR.2_p05,363.066653928393
59,Sample_S19S_0017_ICR.2_p05,363.072212222922
16,Sample_S19S_0017_ICR.2_p05,363.075558872859
9,Sample_S19S_0017_ICR.2_p05,363.083536737247
50,Sample_S19S_0017_ICR.2_p05,363.085257868714
34,Sample_S19S_0017_ICR.2_p05,363.09326882693
14,Sample_S19S_0017_ICR.2_p05,363.102976141119
100,Sample_S19S_0017_ICR.2_p05,363.108538996401
6,Sample_S19S_0017_ICR.2_p05,363.111836051159
40,Sample_S19S_0017_ICR.2_p05,363.121593180283
25,Sample_S19S_0017_ICR.2_p05,363.129641012203
35,Sample_S19S_0017_ICR.2_p05,363.139424445087
41,Sample_S19S_0017_ICR.2_p05,363.14497855039
39,Sample_S19S_0017_ICR.2_p05,363.158009831363
35,Sample_S19S_0017_ICR.2_p05,363.181289224907
50,Sample_S19S_0017_ICR.2_p05,364.031063904857
70,Sample_S19S_0017_ICR.2_p05,364.067404658943
11,Sample_S19S_0017_ICR.2_p05,364.078694909431
25,Sample_S19S_0017_ICR.2_p05,364.088536656672
74,Sample_S19S_0017_ICR.2_p05,364.103829189414
71,Sample_S19S_0017_ICR.2_p05,364.140170741171
65,Sample_S19S_0017_ICR.2_p05,365.015069011666
35,Sample_S19S_0017_ICR.2_p05,365.051377573655
5,Sample_S19S_0017_ICR.2_p05,365.054640047868
26,Sample_S19S_0017_ICR.2_p05,365.06270747269
17,Sample_S19S_0017_ICR.2_p05,365.064456934365
30,Sample_S19S_0017_ICR.2_p05,365.082274394763
104,Sample_S19S_0017_ICR.2_p05,365.08783818949
7,Sample_S19S_0017_ICR.2_p05,365.09113479526
12,Sample_S19S_0017_ICR.2_p05,365.099128204372
50,Sample_S19S_0017_ICR.2_p05,365.100866923555
35,Sample_S19S_0017_ICR.2_p05,365.116141888114
16,Sample_S19S_0017_ICR.2_p05,365.118608454781
53,Sample_S19S_0017_ICR.2_p05,365.124172738203
30,Sample_S19S_0017_ICR.2_p05,365.137244034799
27,Sample_S19S_0017_ICR.2_p05,365.160643774809
41,Sample_S19S_0017_ICR.2_p05,365.19696227984
2,Sample_S19S_0017_ICR.2_p05,365.246456083747
89,Sample_S19S_0017_ICR.2_p05,366.083091158408
80,Sample_S19S_0017_ICR.2_p05,366.119462885865
10,Sample_S19S_0017_ICR.2_p05,366.155894324238
3,Sample_S19S_0017_ICR.2_p05,366.964611999904
72,Sample_S19S_0017_ICR.2_p05,367.030686497732
5,Sample_S19S_0017_ICR.2_p05,367.042034668346
38,Sample_S19S_0017_ICR.2_p05,367.045976465857
5,Sample_S19S_0017_ICR.2_p05,367.059109867431
102,Sample_S19S_0017_ICR.2_p05,367.067109401193
13,Sample_S19S_0017_ICR.2_p05,367.078401200808
48,Sample_S19S_0017_ICR.2_p05,367.095417495334
16,Sample_S19S_0017_ICR.2_p05,367.097902061316
121,Sample_S19S_0017_ICR.2_p05,367.103461330246
23,Sample_S19S_0017_ICR.2_p05,367.114764310106
44,Sample_S19S_0017_ICR.2_p05,367.116526351949
15,Sample_S19S_0017_ICR.2_p05,367.131858756788
21,Sample_S19S_0017_ICR.2_p05,367.134345464509
17,Sample_S19S_0017_ICR.2_p05,367.139919499101
36,Sample_S19S_0017_ICR.2_p05,367.15293829915
36,Sample_S19S_0017_ICR.2_p05,367.16818848291
57,Sample_S19S_0017_ICR.2_p05,367.176215815618
31,Sample_S19S_0017_ICR.2_p05,367.212651869671
28,Sample_S19S_0017_ICR.2_p05,368.062395055539
99,Sample_S19S_0017_ICR.2_p05,368.098709747909
68,Sample_S19S_0017_ICR.2_p05,368.135133101301
54,Sample_S19S_0017_ICR.2_p05,368.171485569663
1,Sample_S19S_0017_ICR.2_p05,368.961676788747
29,Sample_S19S_0017_ICR.2_p05,369.025211855172
56,Sample_S19S_0017_ICR.2_p05,369.046318108553
24,Sample_S19S_0017_ICR.2_p05,369.057618964246
60,Sample_S19S_0017_ICR.2_p05,369.061629039951
32,Sample_S19S_0017_ICR.2_p05,369.074698295649
90,Sample_S19S_0017_ICR.2_p05,369.082744315164
48,Sample_S19S_0017_ICR.2_p05,369.098010198509
7,Sample_S19S_0017_ICR.2_p05,369.101212653583
43,Sample_S19S_0017_ICR.2_p05,369.111038977144
32,Sample_S19S_0017_ICR.2_p05,369.119063142468
30,Sample_S19S_0017_ICR.2_p05,369.147473648919
77,Sample_S19S_0017_ICR.2_p05,369.155519443351
9,Sample_S19S_0017_ICR.2_p05,369.16525343533
25,Sample_S19S_0017_ICR.2_p05,369.183796884523
24,Sample_S19S_0017_ICR.2_p05,369.191839820069
17,Sample_S19S_0017_ICR.2_p05,370.020510437994
70,Sample_S19S_0017_ICR.2_p05,370.077969206581
48,Sample_S19S_0017_ICR.2_p05,370.15073411648
1,Sample_S19S_0017_ICR.2_p05,370.187452242436
5,Sample_S19S_0017_ICR.2_p05,370.968391710889
26,Sample_S19S_0017_ICR.2_p05,371.025572541269
47,Sample_S19S_0017_ICR.2_p05,371.040880247598
9,Sample_S19S_0017_ICR.2_p05,371.044182414663
29,Sample_S19S_0017_ICR.2_p05,371.053967667992
80,Sample_S19S_0017_ICR.2_p05,371.062010244915
10,Sample_S19S_0017_ICR.2_p05,371.08050425562
34,Sample_S19S_0017_ICR.2_p05,371.090298092236
52,Sample_S19S_0017_ICR.2_p05,371.098340794384
2,Sample_S19S_0017_ICR.2_p05,371.108412310442
55,Sample_S19S_0017_ICR.2_p05,371.113655781142
8,Sample_S19S_0017_ICR.2_p05,371.116908172791
49,Sample_S19S_0017_ICR.2_p05,371.126728736373
67,Sample_S19S_0017_ICR.2_p05,371.134791759991
60,Sample_S19S_0017_ICR.2_p05,371.150029736021
41,Sample_S19S_0017_ICR.2_p05,371.16309649261
60,Sample_S19S_0017_ICR.2_p05,371.171133954444
14,Sample_S19S_0017_ICR.2_p05,371.180872275276
28,Sample_S19S_0017_ICR.2_p05,371.199498792931
25,Sample_S19S_0017_ICR.2_p05,371.207570460319
3,Sample_S19S_0017_ICR.2_p05,372.005419574012
2,Sample_S19S_0017_ICR.2_p05,372.009391746201
41,Sample_S19S_0017_ICR.2_p05,372.036126517414
44,Sample_S19S_0017_ICR.2_p05,372.057227705324
59,Sample_S19S_0017_ICR.2_p05,372.072510834065
17,Sample_S19S_0017_ICR.2_p05,372.085552239634
61,Sample_S19S_0017_ICR.2_p05,372.130007587161
40,Sample_S19S_0017_ICR.2_p05,372.145292985902
41,Sample_S19S_0017_ICR.2_p05,372.16639731047
1,Sample_S19S_0017_ICR.2_p05,373.00287144069
43,Sample_S19S_0017_ICR.2_p05,373.02011407803
6,Sample_S19S_0017_ICR.2_p05,373.033139383954
52,Sample_S19S_0017_ICR.2_p05,373.041240671291
78,Sample_S19S_0017_ICR.2_p05,373.056548166934
18,Sample_S19S_0017_ICR.2_p05,373.059910887776
15,Sample_S19S_0017_ICR.2_p05,373.069648483248
40,Sample_S19S_0017_ICR.2_p05,373.077688648109
2,Sample_S19S_0017_ICR.2_p05,373.080777931458
