num.trans.involved.in,sample,peak
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,387.157965446072
19,Sample_S19S_0093_Sed_Field_ICR.U_p15,387.194359988755
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,387.20244056413
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,387.209661471901
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,387.217695739993
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,388.298745211931
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,388.712271288945
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,388.759759417239
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,388.998207462805
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,389.051417003522
28,Sample_S19S_0093_Sed_Field_ICR.U_p15,389.087811791965
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,389.100882740375
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,389.113540367516
38,Sample_S19S_0093_Sed_Field_ICR.U_p15,389.12420454857
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,389.137229540494
19,Sample_S19S_0093_Sed_Field_ICR.U_p15,389.173608513463
17,Sample_S19S_0093_Sed_Field_ICR.U_p15,389.196988300829
27,Sample_S19S_0093_Sed_Field_ICR.U_p15,389.210044962907
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,389.282754070966
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,389.319170274739
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,390.195621146202
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,390.205198250447
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,390.295774456071
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,390.709274263698
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,390.922664010771
22,Sample_S19S_0093_Sed_Field_ICR.U_p15,391.067053110851
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,391.080280322634
17,Sample_S19S_0093_Sed_Field_ICR.U_p15,391.103438136225
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,391.110545910005
19,Sample_S19S_0093_Sed_Field_ICR.U_p15,391.139885203715
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,391.152841194203
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,391.189228068434
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,391.215883078787
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,391.262006817093
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,391.922244794854
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,392.220908408933
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,392.257210581167
17,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.046315446868
32,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.082762787216
37,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.119128494244
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.132126536214
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.155471115386
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.168526155679
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.186312398987
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.19517071968
29,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.204939203543
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.216133640049
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.231569925739
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.241246202935
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.277699522627
25,Sample_S19S_0093_Sed_Field_ICR.U_p15,394.200193925613
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,394.226871239868
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,394.23649312165
23,Sample_S19S_0093_Sed_Field_ICR.U_p15,395.06197077319
25,Sample_S19S_0093_Sed_Field_ICR.U_p15,395.098424321317
50,Sample_S19S_0093_Sed_Field_ICR.U_p15,395.134769736961
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,395.14777058736
22,Sample_S19S_0093_Sed_Field_ICR.U_p15,395.171190986389
37,Sample_S19S_0093_Sed_Field_ICR.U_p15,395.184231466418
22,Sample_S19S_0093_Sed_Field_ICR.U_p15,395.220582575157
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,395.231796162093
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,395.274733979142
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,396.215836723721
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,396.27808774832
17,Sample_S19S_0093_Sed_Field_ICR.U_p15,397.04124852384
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,397.077582769117
26,Sample_S19S_0093_Sed_Field_ICR.U_p15,397.114013501764
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,397.144837768027
41,Sample_S19S_0093_Sed_Field_ICR.U_p15,397.150422451336
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,397.158605160534
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,397.163429680959
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,397.217629914753
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,397.226576299512
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,399.056834421634
24,Sample_S19S_0093_Sed_Field_ICR.U_p15,399.093272690172
27,Sample_S19S_0093_Sed_Field_ICR.U_p15,399.129663472464
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,399.155605373108
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,399.179030886304
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,399.181777913533
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,399.217672495362
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,400.692116036515
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,401.072508445533
27,Sample_S19S_0093_Sed_Field_ICR.U_p15,401.108963059164
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,401.173603268747
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,401.178885119026
27,Sample_S19S_0093_Sed_Field_ICR.U_p15,401.21001463292
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,402.268297631681
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,402.277988747843
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,402.689107609935
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,402.941258791744
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,403.189339033153
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,403.194911584683
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,403.334774333183
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,404.293709684795
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,404.686119587412
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,404.724773279245
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,404.733668930181
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,405.04637175712
21,Sample_S19S_0093_Sed_Field_ICR.U_p15,405.082708152334
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,405.119062345882
33,Sample_S19S_0093_Sed_Field_ICR.U_p15,405.168560570914
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,405.189605617264
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,405.204871110401
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,405.277686396094
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,405.331788545373
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,405.350433425072
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,405.937896120521
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,406.236493165404
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,406.309296139351
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,406.68312047777
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,406.7218350611
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,406.730731320637
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,407.025570532436
22,Sample_S19S_0093_Sed_Field_ICR.U_p15,407.062029899694
42,Sample_S19S_0093_Sed_Field_ICR.U_p15,407.098375538521
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,407.111577530593
33,Sample_S19S_0093_Sed_Field_ICR.U_p15,407.134750548869
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,407.147795781729
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,407.165622018545
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,407.171223681157
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,407.184260815936
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,407.220554617397
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,407.256889097017
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,407.293275496505
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,408.215800537812
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,408.233609644939
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,408.252165280782
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,408.306416553117
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.041222821952
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.07756997287
38,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.114022101291
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.127035608478
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.14554638159
42,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.150423453191
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.163392337344
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.172414696953
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.199759431898
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.211029329852
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.217576362211
20,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.223172433702
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.236153962086
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.272538068112
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,410.231379461746
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,411.018950040388
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,411.056857868715
41,Sample_S19S_0093_Sed_Field_ICR.U_p15,411.093314172961
39,Sample_S19S_0093_Sed_Field_ICR.U_p15,411.12969334819
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,411.157987902279
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,411.166041908437
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,411.179074577438
22,Sample_S19S_0093_Sed_Field_ICR.U_p15,411.194413768898
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,411.215490304059
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,411.238846654374
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,411.242126834356
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,412.738751121235
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,412.915716264821
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,413.072441979602
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,413.086993157676
29,Sample_S19S_0093_Sed_Field_ICR.U_p15,413.108934456982
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,413.134742202452
17,Sample_S19S_0093_Sed_Field_ICR.U_p15,413.137273542946
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,413.145276783087
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,413.154976665252
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,413.218066133211
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,415.067172621749
27,Sample_S19S_0093_Sed_Field_ICR.U_p15,415.088191626819
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,415.11648354755
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,415.124540582183
25,Sample_S19S_0093_Sed_Field_ICR.U_p15,415.152931562345
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,415.298412162846
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,416.956899138779
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,417.046334607975
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,417.082672201236
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,417.103788878539
22,Sample_S19S_0093_Sed_Field_ICR.U_p15,417.168551430155
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,417.212878674867
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,417.313966260419
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,418.071478076125
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,418.187076287186
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,418.236469759379
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,418.973317519298
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,419.061972080651
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,419.220511891788
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,419.293367640173
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,419.329698728753
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,420.2521314751
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,420.288583750864
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,420.324951693163
21,Sample_S19S_0093_Sed_Field_ICR.U_p15,421.041270391908
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,421.077704663486
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,421.15520811687
25,Sample_S19S_0093_Sed_Field_ICR.U_p15,421.199895968072
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,421.215174314304
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,421.226538606245
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,421.236200389782
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,421.272489552062
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,421.308932637704
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,422.221886200447
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,422.249290547704
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,422.285601947511
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,423.093231019432
45,Sample_S19S_0093_Sed_Field_ICR.U_p15,423.129681287671
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,423.166122514813
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,423.179094999076
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,423.188038539205
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,423.205628156572
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,424.077297707644
25,Sample_S19S_0093_Sed_Field_ICR.U_p15,425.108925220316
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,425.145387264381
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,425.186580995383
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,425.257863036807
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,425.306110460385
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,426.074298687879
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,426.931371283762
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,427.051880761685
37,Sample_S19S_0093_Sed_Field_ICR.U_p15,427.124587102045
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,427.189403679893
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,429.067487968171
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,429.08292087825
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,429.103945650781
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,429.168549109305
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,429.249429944722
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,431.062017670982
27,Sample_S19S_0093_Sed_Field_ICR.U_p15,431.0983879506
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,431.134729084779
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,432.278921870946
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,433.041294794048
27,Sample_S19S_0093_Sed_Field_ICR.U_p15,433.077664961671
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,433.113965787953
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,433.150375825615
17,Sample_S19S_0093_Sed_Field_ICR.U_p15,433.163458647494
25,Sample_S19S_0093_Sed_Field_ICR.U_p15,433.199888773614
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,433.308981199503
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,433.345402569663
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,433.381721245662
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,434.267792868737
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,434.304141696023
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,434.662825695508
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,434.876673554256
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,435.020458842637
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,435.056904061171
29,Sample_S19S_0093_Sed_Field_ICR.U_p15,435.093323951692
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,435.129632925519
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,435.16599729424
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,435.179063078391
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,435.19446349094
21,Sample_S19S_0093_Sed_Field_ICR.U_p15,435.215511871222
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,435.25187995374
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,435.288155737788
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,436.247083651308
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,436.659832758653
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,437.036152302531
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,437.108895914493
27,Sample_S19S_0093_Sed_Field_ICR.U_p15,437.145365096849
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,437.158377951431
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,437.210053777151
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,437.221307190768
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,437.231060118799
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,438.092847644733
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,438.180362845156
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,439.051737046728
37,Sample_S19S_0093_Sed_Field_ICR.U_p15,439.124606395018
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,439.160942528645
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,439.182861816662
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,439.225670899249
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,439.246833973058
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,441.067440858027
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,441.083484216492
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,441.089313892483
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,441.101505871022
25,Sample_S19S_0093_Sed_Field_ICR.U_p15,441.140228479469
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,442.082927728447
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,442.20647042921
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,442.676824145448
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,443.046658758243
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,443.083055656617
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,443.098428734637
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,443.111451634745
29,Sample_S19S_0093_Sed_Field_ICR.U_p15,443.155894396518
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,443.228523458409
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,444.202708927694
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,444.673825839252
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,445.041269737278
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,445.062376862632
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,445.143074016633
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,445.150390725465
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,445.345389666867
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,445.381739667372
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,446.072859765777
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,446.670928473913
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,447.056785039099
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,447.093230024935
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,447.179103955947
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,447.324651089264
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,447.378747724657
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,447.397351232088
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,448.283478104139
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,448.319823692347
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,448.667932356967
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,448.892316436102
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,449.036063691358
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,449.072495199033
45,Sample_S19S_0093_Sed_Field_ICR.U_p15,449.108959882079
35,Sample_S19S_0093_Sed_Field_ICR.U_p15,449.145322115637
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,449.194659349407
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,449.231091191689
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,449.26755303885
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,450.26274503599
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,451.051720397163
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,451.088174391699
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,451.092462847487
25,Sample_S19S_0093_Sed_Field_ICR.U_p15,451.12461599964
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,451.160952777619
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,451.173952416219
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,451.294414073658
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,452.887294718673
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,453.067398301691
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,453.103755790276
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,453.140211048153
30,Sample_S19S_0093_Sed_Field_ICR.U_p15,453.176643635974
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,453.18963384721
24,Sample_S19S_0093_Sed_Field_ICR.U_p15,455.08315275003
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,455.265051223281
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,457.062407144365
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,457.075389447391
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,457.098690490162
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,457.113992154124
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,459.056871285055
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,459.303414318403
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,459.360973937918
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,459.397434293408
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,461.034606841378
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,461.072500656344
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,461.282705024758
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,461.340242857487
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,462.299147738413
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,462.644728988593
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,462.692269242751
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,462.908024669327
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,463.051831519586
21,Sample_S19S_0093_Sed_Field_ICR.U_p15,463.08819541303
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,463.160856402429
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,463.210366021063
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,463.246790070376
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,464.680268627477
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,464.904986493001
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,465.031005469535
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,465.067379986013
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,465.103825868872
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,465.168603474631
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,465.180005853245
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,465.204969453609
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,466.902970100192
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,467.023351246419
20,Sample_S19S_0093_Sed_Field_ICR.U_p15,467.046753146568
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,467.051709806488
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,467.083162890588
21,Sample_S19S_0093_Sed_Field_ICR.U_p15,467.119542241979
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,467.155832588605
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,467.20524025207
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,469.048739128118
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,469.062393958792
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,469.098699333024
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,469.135052533196
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,469.207895924883
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,470.697350727081
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,471.045747342876
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,471.078016609934
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,471.093255032651
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,473.025801289711
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,473.072603201946
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,473.282641509174
35,Sample_S19S_0093_Sed_Field_ICR.U_p15,475.124596599576
37,Sample_S19S_0093_Sed_Field_ICR.U_p15,475.160984317181
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,475.298367842569
20,Sample_S19S_0093_Sed_Field_ICR.U_p15,477.067488201179
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,477.104124404959
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,477.176516680538
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,477.249341839626
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,477.295457189513
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,479.04660325151
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,479.083002826304
19,Sample_S19S_0093_Sed_Field_ICR.U_p15,479.119466291827
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,479.241682694325
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,480.143088276613
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,480.918666079964
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,481.062337899058
22,Sample_S19S_0093_Sed_Field_ICR.U_p15,481.098774722468
