num.trans.involved.in,sample,peak
17,Sample_S19S_0068_ICR.3_p05,415.11648354755
24,Sample_S19S_0068_ICR.3_p05,415.124540582183
5,Sample_S19S_0068_ICR.3_p05,415.134275216996
32,Sample_S19S_0068_ICR.3_p05,415.152931562345
37,Sample_S19S_0068_ICR.3_p05,415.16098585291
1,Sample_S19S_0068_ICR.3_p05,415.189366274484
1,Sample_S19S_0068_ICR.3_p05,416.956899138779
19,Sample_S19S_0068_ICR.3_p05,417.046334607975
10,Sample_S19S_0068_ICR.3_p05,417.059374913078
16,Sample_S19S_0068_ICR.3_p05,417.067410521177
4,Sample_S19S_0068_ICR.3_p05,417.07708054585
19,Sample_S19S_0068_ICR.3_p05,417.082672201236
15,Sample_S19S_0068_ICR.3_p05,417.095712353546
15,Sample_S19S_0068_ICR.3_p05,417.103788878539
4,Sample_S19S_0068_ICR.3_p05,417.113529511943
54,Sample_S19S_0068_ICR.3_p05,417.119110082641
37,Sample_S19S_0068_ICR.3_p05,417.132166696065
27,Sample_S19S_0068_ICR.3_p05,417.140218751723
6,Sample_S19S_0068_ICR.3_p05,417.1499615782
39,Sample_S19S_0068_ICR.3_p05,417.155516496452
33,Sample_S19S_0068_ICR.3_p05,417.168551430155
25,Sample_S19S_0068_ICR.3_p05,419.061972080651
1,Sample_S19S_0068_ICR.3_p05,419.09275313574
12,Sample_S19S_0068_ICR.3_p05,419.098298337462
5,Sample_S19S_0068_ICR.3_p05,419.111347050757
2,Sample_S19S_0068_ICR.3_p05,419.129198776033
58,Sample_S19S_0068_ICR.3_p05,419.134774484808
31,Sample_S19S_0068_ICR.3_p05,419.147831892347
33,Sample_S19S_0068_ICR.3_p05,419.171192657743
25,Sample_S19S_0068_ICR.3_p05,419.184205067707
24,Sample_S19S_0068_ICR.3_p05,421.041270391908
14,Sample_S19S_0068_ICR.3_p05,421.077704663486
62,Sample_S19S_0068_ICR.3_p05,421.114034611672
13,Sample_S19S_0068_ICR.3_p05,421.127017401883
52,Sample_S19S_0068_ICR.3_p05,421.150429242464
1,Sample_S19S_0068_ICR.3_p05,421.15520811687
12,Sample_S19S_0068_ICR.3_p05,421.186865374573
1,Sample_S19S_0068_ICR.3_p05,421.226538606245
8,Sample_S19S_0068_ICR.3_p05,422.109333848385
28,Sample_S19S_0068_ICR.3_p05,423.056908898473
1,Sample_S19S_0068_ICR.3_p05,423.073862298358
25,Sample_S19S_0068_ICR.3_p05,423.093231019432
70,Sample_S19S_0068_ICR.3_p05,423.129681287671
1,Sample_S19S_0068_ICR.3_p05,423.152318938697
22,Sample_S19S_0068_ICR.3_p05,423.166122514813
14,Sample_S19S_0068_ICR.3_p05,423.202438228592
18,Sample_S19S_0068_ICR.3_p05,424.077297707644
23,Sample_S19S_0068_ICR.3_p05,425.100897182002
44,Sample_S19S_0068_ICR.3_p05,425.108925220316
11,Sample_S19S_0068_ICR.3_p05,425.137368815191
14,Sample_S19S_0068_ICR.3_p05,425.145387264381
11,Sample_S19S_0068_ICR.3_p05,425.173707252924
26,Sample_S19S_0068_ICR.3_p05,425.181698194853
3,Sample_S19S_0068_ICR.3_p05,425.194704558133
2,Sample_S19S_0068_ICR.3_p05,426.074298687879
22,Sample_S19S_0068_ICR.3_p05,426.140588091372
1,Sample_S19S_0068_ICR.3_p05,426.931371283762
1,Sample_S19S_0068_ICR.3_p05,427.041456446914
12,Sample_S19S_0068_ICR.3_p05,427.051880761685
17,Sample_S19S_0068_ICR.3_p05,427.080171401059
35,Sample_S19S_0068_ICR.3_p05,427.088174954685
26,Sample_S19S_0068_ICR.3_p05,427.11653449671
56,Sample_S19S_0068_ICR.3_p05,427.124587102045
2,Sample_S19S_0068_ICR.3_p05,427.139976946528
10,Sample_S19S_0068_ICR.3_p05,427.153019827866
1,Sample_S19S_0068_ICR.3_p05,427.161059696211
5,Sample_S19S_0068_ICR.3_p05,427.189403679893
8,Sample_S19S_0068_ICR.3_p05,429.059456801146
29,Sample_S19S_0068_ICR.3_p05,429.067487968171
2,Sample_S19S_0068_ICR.3_p05,429.08292087825
7,Sample_S19S_0068_ICR.3_p05,429.095893357507
8,Sample_S19S_0068_ICR.3_p05,429.103945650781
4,Sample_S19S_0068_ICR.3_p05,429.119238142839
29,Sample_S19S_0068_ICR.3_p05,429.1322098615
44,Sample_S19S_0068_ICR.3_p05,429.140242416919
6,Sample_S19S_0068_ICR.3_p05,429.149957262474
15,Sample_S19S_0068_ICR.3_p05,429.155558248647
22,Sample_S19S_0068_ICR.3_p05,429.168549109305
11,Sample_S19S_0068_ICR.3_p05,429.204994115661
9,Sample_S19S_0068_ICR.3_p05,430.099154204392
16,Sample_S19S_0068_ICR.3_p05,430.135481705504
29,Sample_S19S_0068_ICR.3_p05,431.062017670982
11,Sample_S19S_0068_ICR.3_p05,431.075097807052
22,Sample_S19S_0068_ICR.3_p05,431.083125025543
39,Sample_S19S_0068_ICR.3_p05,431.0983879506
18,Sample_S19S_0068_ICR.3_p05,431.111382607375
21,Sample_S19S_0068_ICR.3_p05,431.119441132302
1,Sample_S19S_0068_ICR.3_p05,431.129165903063
21,Sample_S19S_0068_ICR.3_p05,431.134729084779
20,Sample_S19S_0068_ICR.3_p05,431.147795712221
25,Sample_S19S_0068_ICR.3_p05,431.171187898184
15,Sample_S19S_0068_ICR.3_p05,431.184253202461
16,Sample_S19S_0068_ICR.3_p05,433.041294794048
40,Sample_S19S_0068_ICR.3_p05,433.077664961671
11,Sample_S19S_0068_ICR.3_p05,433.090661744772
4,Sample_S19S_0068_ICR.3_p05,433.108419136389
26,Sample_S19S_0068_ICR.3_p05,433.113965787953
5,Sample_S19S_0068_ICR.3_p05,433.126998239239
4,Sample_S19S_0068_ICR.3_p05,433.144802224912
22,Sample_S19S_0068_ICR.3_p05,433.150375825615
20,Sample_S19S_0068_ICR.3_p05,433.163458647494
25,Sample_S19S_0068_ICR.3_p05,433.186849419808
1,Sample_S19S_0068_ICR.3_p05,434.662825695508
9,Sample_S19S_0068_ICR.3_p05,435.020458842637
21,Sample_S19S_0068_ICR.3_p05,435.056904061171
16,Sample_S19S_0068_ICR.3_p05,435.069896819865
49,Sample_S19S_0068_ICR.3_p05,435.093323951692
15,Sample_S19S_0068_ICR.3_p05,435.10627636642
26,Sample_S19S_0068_ICR.3_p05,435.129632925519
3,Sample_S19S_0068_ICR.3_p05,435.142636440026
19,Sample_S19S_0068_ICR.3_p05,435.16599729424
12,Sample_S19S_0068_ICR.3_p05,435.179063078391
26,Sample_S19S_0068_ICR.3_p05,435.202466483992
2,Sample_S19S_0068_ICR.3_p05,436.125019659008
1,Sample_S19S_0068_ICR.3_p05,436.659832758653
22,Sample_S19S_0068_ICR.3_p05,437.072482983512
24,Sample_S19S_0068_ICR.3_p05,437.108895914493
4,Sample_S19S_0068_ICR.3_p05,437.137395601928
50,Sample_S19S_0068_ICR.3_p05,437.145365096849
2,Sample_S19S_0068_ICR.3_p05,437.173781356408
31,Sample_S19S_0068_ICR.3_p05,437.181748498691
4,Sample_S19S_0068_ICR.3_p05,437.21802716859
6,Sample_S19S_0068_ICR.3_p05,438.092847644733
28,Sample_S19S_0068_ICR.3_p05,438.140568336273
15,Sample_S19S_0068_ICR.3_p05,439.051737046728
1,Sample_S19S_0068_ICR.3_p05,439.08684111711
9,Sample_S19S_0068_ICR.3_p05,439.116630431353
62,Sample_S19S_0068_ICR.3_p05,439.124606395018
32,Sample_S19S_0068_ICR.3_p05,439.152934444758
22,Sample_S19S_0068_ICR.3_p05,439.160942528645
12,Sample_S19S_0068_ICR.3_p05,439.197305558509
16,Sample_S19S_0068_ICR.3_p05,440.119816319914
13,Sample_S19S_0068_ICR.3_p05,441.031026792989
27,Sample_S19S_0068_ICR.3_p05,441.067440858027
10,Sample_S19S_0068_ICR.3_p05,441.095851215718
23,Sample_S19S_0068_ICR.3_p05,441.103904855279
13,Sample_S19S_0068_ICR.3_p05,441.119174223887
43,Sample_S19S_0068_ICR.3_p05,441.140228479469
15,Sample_S19S_0068_ICR.3_p05,441.16851399377
10,Sample_S19S_0068_ICR.3_p05,441.176558889244
5,Sample_S19S_0068_ICR.3_p05,442.099063745727
12,Sample_S19S_0068_ICR.3_p05,442.13546103188
1,Sample_S19S_0068_ICR.3_p05,442.676824145448
15,Sample_S19S_0068_ICR.3_p05,443.046658758243
9,Sample_S19S_0068_ICR.3_p05,443.061883997109
14,Sample_S19S_0068_ICR.3_p05,443.07498367258
29,Sample_S19S_0068_ICR.3_p05,443.083055656617
24,Sample_S19S_0068_ICR.3_p05,443.098428734637
30,Sample_S19S_0068_ICR.3_p05,443.111451634745
49,Sample_S19S_0068_ICR.3_p05,443.119518011975
7,Sample_S19S_0068_ICR.3_p05,443.129216235463
4,Sample_S19S_0068_ICR.3_p05,443.134853841576
38,Sample_S19S_0068_ICR.3_p05,443.147856516827
37,Sample_S19S_0068_ICR.3_p05,443.155894396518
16,Sample_S19S_0068_ICR.3_p05,443.171120050768
18,Sample_S19S_0068_ICR.3_p05,443.18417963978
1,Sample_S19S_0068_ICR.3_p05,444.673825839252
16,Sample_S19S_0068_ICR.3_p05,445.041269737278
20,Sample_S19S_0068_ICR.3_p05,445.062376862632
22,Sample_S19S_0068_ICR.3_p05,445.077617843144
8,Sample_S19S_0068_ICR.3_p05,445.0986624162
2,Sample_S19S_0068_ICR.3_p05,445.108359255337
15,Sample_S19S_0068_ICR.3_p05,445.113953729205
15,Sample_S19S_0068_ICR.3_p05,445.127011036539
24,Sample_S19S_0068_ICR.3_p05,445.150390725465
37,Sample_S19S_0068_ICR.3_p05,445.163470537988
27,Sample_S19S_0068_ICR.3_p05,445.186842838601
1,Sample_S19S_0068_ICR.3_p05,446.670928473913
7,Sample_S19S_0068_ICR.3_p05,447.056785039099
17,Sample_S19S_0068_ICR.3_p05,447.093230024935
5,Sample_S19S_0068_ICR.3_p05,447.124125308871
53,Sample_S19S_0068_ICR.3_p05,447.129704812496
35,Sample_S19S_0068_ICR.3_p05,447.142741845222
48,Sample_S19S_0068_ICR.3_p05,447.166064093515
16,Sample_S19S_0068_ICR.3_p05,447.179103955947
1,Sample_S19S_0068_ICR.3_p05,448.667932356967
10,Sample_S19S_0068_ICR.3_p05,449.036063691358
20,Sample_S19S_0068_ICR.3_p05,449.072495199033
17,Sample_S19S_0068_ICR.3_p05,449.085555573631
62,Sample_S19S_0068_ICR.3_p05,449.108959882079
16,Sample_S19S_0068_ICR.3_p05,449.12198590672
56,Sample_S19S_0068_ICR.3_p05,449.145322115637
20,Sample_S19S_0068_ICR.3_p05,449.158335819945
18,Sample_S19S_0068_ICR.3_p05,449.181646153814
14,Sample_S19S_0068_ICR.3_p05,451.051720397163
3,Sample_S19S_0068_ICR.3_p05,451.07783921937
32,Sample_S19S_0068_ICR.3_p05,451.088174391699
43,Sample_S19S_0068_ICR.3_p05,451.12461599964
8,Sample_S19S_0068_ICR.3_p05,451.153025648531
26,Sample_S19S_0068_ICR.3_p05,451.160952777619
2,Sample_S19S_0068_ICR.3_p05,451.197279062954
14,Sample_S19S_0068_ICR.3_p05,452.083439434277
4,Sample_S19S_0068_ICR.3_p05,452.119913861822
20,Sample_S19S_0068_ICR.3_p05,453.067398301691
14,Sample_S19S_0068_ICR.3_p05,453.103755790276
29,Sample_S19S_0068_ICR.3_p05,453.132197161301
33,Sample_S19S_0068_ICR.3_p05,453.140211048153
7,Sample_S19S_0068_ICR.3_p05,453.168644761585
43,Sample_S19S_0068_ICR.3_p05,453.176643635974
24,Sample_S19S_0068_ICR.3_p05,455.046746839949
13,Sample_S19S_0068_ICR.3_p05,455.075066742598
30,Sample_S19S_0068_ICR.3_p05,455.08315275003
27,Sample_S19S_0068_ICR.3_p05,455.111471969291
34,Sample_S19S_0068_ICR.3_p05,455.119473570513
18,Sample_S19S_0068_ICR.3_p05,455.147770036783
10,Sample_S19S_0068_ICR.3_p05,455.155802255599
14,Sample_S19S_0068_ICR.3_p05,455.184153540944
7,Sample_S19S_0068_ICR.3_p05,455.1921775275
7,Sample_S19S_0068_ICR.3_p05,457.054297943325
22,Sample_S19S_0068_ICR.3_p05,457.062407144365
10,Sample_S19S_0068_ICR.3_p05,457.077617384659
12,Sample_S19S_0068_ICR.3_p05,457.090648317882
14,Sample_S19S_0068_ICR.3_p05,457.098690490162
19,Sample_S19S_0068_ICR.3_p05,457.113992154124
11,Sample_S19S_0068_ICR.3_p05,457.127009467484
9,Sample_S19S_0068_ICR.3_p05,457.13506419271
1,Sample_S19S_0068_ICR.3_p05,457.144741208099
13,Sample_S19S_0068_ICR.3_p05,457.150377002231
17,Sample_S19S_0068_ICR.3_p05,457.163444408991
18,Sample_S19S_0068_ICR.3_p05,457.171523134907
24,Sample_S19S_0068_ICR.3_p05,457.199893277833
10,Sample_S19S_0068_ICR.3_p05,459.056871285055
10,Sample_S19S_0068_ICR.3_p05,459.069912964699
21,Sample_S19S_0068_ICR.3_p05,459.077974588113
16,Sample_S19S_0068_ICR.3_p05,459.093235335492
19,Sample_S19S_0068_ICR.3_p05,459.10628820512
20,Sample_S19S_0068_ICR.3_p05,459.114345727655
2,Sample_S19S_0068_ICR.3_p05,459.124029031959
42,Sample_S19S_0068_ICR.3_p05,459.129669348025
23,Sample_S19S_0068_ICR.3_p05,459.142719034892
27,Sample_S19S_0068_ICR.3_p05,459.150816944882
34,Sample_S19S_0068_ICR.3_p05,459.166104191271
12,Sample_S19S_0068_ICR.3_p05,459.179175963233
12,Sample_S19S_0068_ICR.3_p05,461.036196027259
19,Sample_S19S_0068_ICR.3_p05,461.072500656344
11,Sample_S19S_0068_ICR.3_p05,461.085539116531
9,Sample_S19S_0068_ICR.3_p05,461.108827093747
4,Sample_S19S_0068_ICR.3_p05,461.121889899288
4,Sample_S19S_0068_ICR.3_p05,461.139675117894
20,Sample_S19S_0068_ICR.3_p05,461.145264675266
18,Sample_S19S_0068_ICR.3_p05,461.158334286042
27,Sample_S19S_0068_ICR.3_p05,461.181753676394
20,Sample_S19S_0068_ICR.3_p05,461.194808886343
3,Sample_S19S_0068_ICR.3_p05,462.104262857418
24,Sample_S19S_0068_ICR.3_p05,463.051831519586
30,Sample_S19S_0068_ICR.3_p05,463.08819541303
13,Sample_S19S_0068_ICR.3_p05,463.124491045127
2,Sample_S19S_0068_ICR.3_p05,463.137514397625
5,Sample_S19S_0068_ICR.3_p05,463.155425696208
5,Sample_S19S_0068_ICR.3_p05,463.160856402429
2,Sample_S19S_0068_ICR.3_p05,463.174215597483
8,Sample_S19S_0068_ICR.3_p05,463.197293809639
18,Sample_S19S_0068_ICR.3_p05,464.119809453971
9,Sample_S19S_0068_ICR.3_p05,465.031005469535
12,Sample_S19S_0068_ICR.3_p05,465.067379986013
33,Sample_S19S_0068_ICR.3_p05,465.103825868872
14,Sample_S19S_0068_ICR.3_p05,465.116870395385
13,Sample_S19S_0068_ICR.3_p05,465.168603474631
42,Sample_S19S_0068_ICR.3_p05,465.176618159812
7,Sample_S19S_0068_ICR.3_p05,465.212959613025
21,Sample_S19S_0068_ICR.3_p05,466.13552013253
30,Sample_S19S_0068_ICR.3_p05,467.046753146568
35,Sample_S19S_0068_ICR.3_p05,467.083162890588
40,Sample_S19S_0068_ICR.3_p05,467.119542241979
26,Sample_S19S_0068_ICR.3_p05,467.147826147842
30,Sample_S19S_0068_ICR.3_p05,467.155832588605
21,Sample_S19S_0068_ICR.3_p05,467.184208977462
5,Sample_S19S_0068_ICR.3_p05,467.192193308388
15,Sample_S19S_0068_ICR.3_p05,468.114729391241
23,Sample_S19S_0068_ICR.3_p05,469.062393958792
9,Sample_S19S_0068_ICR.3_p05,469.090653304335
23,Sample_S19S_0068_ICR.3_p05,469.098699333024
20,Sample_S19S_0068_ICR.3_p05,469.127025135163
11,Sample_S19S_0068_ICR.3_p05,469.135052533196
1,Sample_S19S_0068_ICR.3_p05,469.144925689067
9,Sample_S19S_0068_ICR.3_p05,469.163396412412
20,Sample_S19S_0068_ICR.3_p05,469.19986104834
11,Sample_S19S_0068_ICR.3_p05,471.041690134867
5,Sample_S19S_0068_ICR.3_p05,471.069939042006
23,Sample_S19S_0068_ICR.3_p05,471.078016609934
15,Sample_S19S_0068_ICR.3_p05,471.093255032651
16,Sample_S19S_0068_ICR.3_p05,471.106291037874
4,Sample_S19S_0068_ICR.3_p05,471.129583512066
9,Sample_S19S_0068_ICR.3_p05,471.142612857883
7,Sample_S19S_0068_ICR.3_p05,471.150688205295
20,Sample_S19S_0068_ICR.3_p05,471.17906518357
12,Sample_S19S_0068_ICR.3_p05,471.187130661273
22,Sample_S19S_0068_ICR.3_p05,471.215538875962
8,Sample_S19S_0068_ICR.3_p05,473.049177211811
7,Sample_S19S_0068_ICR.3_p05,473.057350245585
22,Sample_S19S_0068_ICR.3_p05,473.072603201946
12,Sample_S19S_0068_ICR.3_p05,473.085685402295
23,Sample_S19S_0068_ICR.3_p05,473.093710847736
41,Sample_S19S_0068_ICR.3_p05,473.108977170595
21,Sample_S19S_0068_ICR.3_p05,473.121992955008
17,Sample_S19S_0068_ICR.3_p05,473.130023359404
3,Sample_S19S_0068_ICR.3_p05,473.139666954446
21,Sample_S19S_0068_ICR.3_p05,473.145282935125
8,Sample_S19S_0068_ICR.3_p05,473.158283109761
13,Sample_S19S_0068_ICR.3_p05,473.181662205047
7,Sample_S19S_0068_ICR.3_p05,473.194692366819
9,Sample_S19S_0068_ICR.3_p05,475.051704875752
22,Sample_S19S_0068_ICR.3_p05,475.088158575823
19,Sample_S19S_0068_ICR.3_p05,475.101280649802
3,Sample_S19S_0068_ICR.3_p05,475.11899401778
45,Sample_S19S_0068_ICR.3_p05,475.124596599576
28,Sample_S19S_0068_ICR.3_p05,475.137659558763
50,Sample_S19S_0068_ICR.3_p05,475.160984317181
22,Sample_S19S_0068_ICR.3_p05,475.173981304608
9,Sample_S19S_0068_ICR.3_p05,475.19730427591
30,Sample_S19S_0068_ICR.3_p05,477.067488201179
7,Sample_S19S_0068_ICR.3_p05,477.080577663647
16,Sample_S19S_0068_ICR.3_p05,477.103780222936
19,Sample_S19S_0068_ICR.3_p05,477.116859898382
4,Sample_S19S_0068_ICR.3_p05,477.140107472665
6,Sample_S19S_0068_ICR.3_p05,477.153174667133
10,Sample_S19S_0068_ICR.3_p05,477.176516680538
4,Sample_S19S_0068_ICR.3_p05,477.189561710952
21,Sample_S19S_0068_ICR.3_p05,478.099150738782
6,Sample_S19S_0068_ICR.3_p05,479.04660325151
14,Sample_S19S_0068_ICR.3_p05,479.083002826304
34,Sample_S19S_0068_ICR.3_p05,479.119466291827
45,Sample_S19S_0068_ICR.3_p05,479.155916829653
26,Sample_S19S_0068_ICR.3_p05,479.19230634227
7,Sample_S19S_0068_ICR.3_p05,480.151081999965
1,Sample_S19S_0068_ICR.3_p05,480.918666079964
13,Sample_S19S_0068_ICR.3_p05,481.062337899058
36,Sample_S19S_0068_ICR.3_p05,481.098774722468
10,Sample_S19S_0068_ICR.3_p05,481.127171256117
47,Sample_S19S_0068_ICR.3_p05,481.135167699422
23,Sample_S19S_0068_ICR.3_p05,481.163486706441
34,Sample_S19S_0068_ICR.3_p05,481.171531300544
13,Sample_S19S_0068_ICR.3_p05,481.199846996852
3,Sample_S19S_0068_ICR.3_p05,482.130291372294
12,Sample_S19S_0068_ICR.3_p05,483.041583295431
21,Sample_S19S_0068_ICR.3_p05,483.078020839567
8,Sample_S19S_0068_ICR.3_p05,483.106404306157
34,Sample_S19S_0068_ICR.3_p05,483.114464221427
8,Sample_S19S_0068_ICR.3_p05,483.1428289764
27,Sample_S19S_0068_ICR.3_p05,483.150853094544
25,Sample_S19S_0068_ICR.3_p05,483.179163859938
18,Sample_S19S_0068_ICR.3_p05,483.18716985544
11,Sample_S19S_0068_ICR.3_p05,483.215483159861
8,Sample_S19S_0068_ICR.3_p05,485.057196040969
12,Sample_S19S_0068_ICR.3_p05,485.085552625324
25,Sample_S19S_0068_ICR.3_p05,485.093617226298
32,Sample_S19S_0068_ICR.3_p05,485.122030663881
42,Sample_S19S_0068_ICR.3_p05,485.130064356307
15,Sample_S19S_0068_ICR.3_p05,485.145384616605
33,Sample_S19S_0068_ICR.3_p05,485.158413092536
27,Sample_S19S_0068_ICR.3_p05,485.16649013116
29,Sample_S19S_0068_ICR.3_p05,485.194809566019
12,Sample_S19S_0068_ICR.3_p05,487.051791972913
16,Sample_S19S_0068_ICR.3_p05,487.072871026798
8,Sample_S19S_0068_ICR.3_p05,487.08811802064
12,Sample_S19S_0068_ICR.3_p05,487.10119488997
5,Sample_S19S_0068_ICR.3_p05,487.109215197251
7,Sample_S19S_0068_ICR.3_p05,487.124494728977
18,Sample_S19S_0068_ICR.3_p05,487.137584633015
7,Sample_S19S_0068_ICR.3_p05,487.145640788831
43,Sample_S19S_0068_ICR.3_p05,487.160970352627
34,Sample_S19S_0068_ICR.3_p05,487.174071107685
26,Sample_S19S_0068_ICR.3_p05,489.067487049749
19,Sample_S19S_0068_ICR.3_p05,489.088642929268
19,Sample_S19S_0068_ICR.3_p05,489.103911817816
12,Sample_S19S_0068_ICR.3_p05,489.116986363869
24,Sample_S19S_0068_ICR.3_p05,489.124981448909
1,Sample_S19S_0068_ICR.3_p05,489.134617458532
24,Sample_S19S_0068_ICR.3_p05,489.140205497352
14,Sample_S19S_0068_ICR.3_p05,489.153267059936
4,Sample_S19S_0068_ICR.3_p05,489.176522554144
3,Sample_S19S_0068_ICR.3_p05,489.212886382378
6,Sample_S19S_0068_ICR.3_p05,491.046690604661
16,Sample_S19S_0068_ICR.3_p05,491.083012343389
7,Sample_S19S_0068_ICR.3_p05,491.096172779666
7,Sample_S19S_0068_ICR.3_p05,491.119378631252
9,Sample_S19S_0068_ICR.3_p05,491.132537803067
19,Sample_S19S_0068_ICR.3_p05,491.155820323746
31,Sample_S19S_0068_ICR.3_p05,491.192294476771
9,Sample_S19S_0068_ICR.3_p05,493.025904217295
12,Sample_S19S_0068_ICR.3_p05,493.062292085174
5,Sample_S19S_0068_ICR.3_p05,493.075478987956
22,Sample_S19S_0068_ICR.3_p05,493.098712047472
3,Sample_S19S_0068_ICR.3_p05,493.127062884188
55,Sample_S19S_0068_ICR.3_p05,493.135165279893
1,Sample_S19S_0068_ICR.3_p05,493.163656888626
35,Sample_S19S_0068_ICR.3_p05,493.171585603963
1,Sample_S19S_0068_ICR.3_p05,494.93422832471
10,Sample_S19S_0068_ICR.3_p05,495.041568315574
28,Sample_S19S_0068_ICR.3_p05,495.07801786699
39,Sample_S19S_0068_ICR.3_p05,495.114444915808
18,Sample_S19S_0068_ICR.3_p05,495.14279885862
45,Sample_S19S_0068_ICR.3_p05,495.150798430119
24,Sample_S19S_0068_ICR.3_p05,495.179157339329
6,Sample_S19S_0068_ICR.3_p05,495.215448807265
1,Sample_S19S_0068_ICR.3_p05,496.931225017402
11,Sample_S19S_0068_ICR.3_p05,497.057296843865
10,Sample_S19S_0068_ICR.3_p05,497.122121635969
11,Sample_S19S_0068_ICR.3_p05,497.130147604181
1,Sample_S19S_0068_ICR.3_p05,497.13969084123
16,Sample_S19S_0068_ICR.3_p05,497.158459957969
22,Sample_S19S_0068_ICR.3_p05,497.194770539653
6,Sample_S19S_0068_ICR.3_p05,498.125397764632
5,Sample_S19S_0068_ICR.3_p05,499.051692442418
20,Sample_S19S_0068_ICR.3_p05,499.072884751908
17,Sample_S19S_0068_ICR.3_p05,499.10129577795
32,Sample_S19S_0068_ICR.3_p05,499.109311247023
29,Sample_S19S_0068_ICR.3_p05,499.124623195465
22,Sample_S19S_0068_ICR.3_p05,499.137721156474
40,Sample_S19S_0068_ICR.3_p05,499.145737069496
31,Sample_S19S_0068_ICR.3_p05,499.174074069116
21,Sample_S19S_0068_ICR.3_p05,499.210425501371
1,Sample_S19S_0068_ICR.3_p05,500.635346224721
8,Sample_S19S_0068_ICR.3_p05,501.052167365949
13,Sample_S19S_0068_ICR.3_p05,501.067367815353
7,Sample_S19S_0068_ICR.3_p05,501.080502046735
13,Sample_S19S_0068_ICR.3_p05,501.088501841785
9,Sample_S19S_0068_ICR.3_p05,501.103730087929
13,Sample_S19S_0068_ICR.3_p05,501.116863986944
3,Sample_S19S_0068_ICR.3_p05,501.124847891997
17,Sample_S19S_0068_ICR.3_p05,501.140176806715
24,Sample_S19S_0068_ICR.3_p05,501.15329666328
12,Sample_S19S_0068_ICR.3_p05,501.161295612751
37,Sample_S19S_0068_ICR.3_p05,501.176625261616
26,Sample_S19S_0068_ICR.3_p05,501.189684626504
1,Sample_S19S_0068_ICR.3_p05,502.632345807365
8,Sample_S19S_0068_ICR.3_p05,503.046808880813
4,Sample_S19S_0068_ICR.3_p05,503.083245917662
38,Sample_S19S_0068_ICR.3_p05,503.119530904047
12,Sample_S19S_0068_ICR.3_p05,503.132631753482
21,Sample_S19S_0068_ICR.3_p05,503.155846197661
6,Sample_S19S_0068_ICR.3_p05,503.192179468925
9,Sample_S19S_0068_ICR.3_p05,505.062250313133
7,Sample_S19S_0068_ICR.3_p05,505.075469317575
15,Sample_S19S_0068_ICR.3_p05,505.098662035222
14,Sample_S19S_0068_ICR.3_p05,505.111856875818
13,Sample_S19S_0068_ICR.3_p05,505.135078129599
14,Sample_S19S_0068_ICR.3_p05,505.148279367497
53,Sample_S19S_0068_ICR.3_p05,505.171542502562
16,Sample_S19S_0068_ICR.3_p05,505.184612931856
17,Sample_S19S_0068_ICR.3_p05,505.207980202587
8,Sample_S19S_0068_ICR.3_p05,507.041591206319
17,Sample_S19S_0068_ICR.3_p05,507.078023808242
1,Sample_S19S_0068_ICR.3_p05,507.091325696457
36,Sample_S19S_0068_ICR.3_p05,507.114446410308
45,Sample_S19S_0068_ICR.3_p05,507.150825547722
10,Sample_S19S_0068_ICR.3_p05,507.179191960156
12,Sample_S19S_0068_ICR.3_p05,509.057391792234
31,Sample_S19S_0068_ICR.3_p05,509.093728662352
37,Sample_S19S_0068_ICR.3_p05,509.130045144861
10,Sample_S19S_0068_ICR.3_p05,509.158357522864
9,Sample_S19S_0068_ICR.3_p05,509.194737056621
6,Sample_S19S_0068_ICR.3_p05,511.036634823848
27,Sample_S19S_0068_ICR.3_p05,511.072971366858
1,Sample_S19S_0068_ICR.3_p05,511.124430257204
2,Sample_S19S_0068_ICR.3_p05,511.137547167354
6,Sample_S19S_0068_ICR.3_p05,511.173940424357
10,Sample_S19S_0068_ICR.3_p05,511.210369601547
1,Sample_S19S_0068_ICR.3_p05,512.107915771496
8,Sample_S19S_0068_ICR.3_p05,513.052276188053
18,Sample_S19S_0068_ICR.3_p05,513.088583485792
16,Sample_S19S_0068_ICR.3_p05,513.11691622383
13,Sample_S19S_0068_ICR.3_p05,513.124884272662
6,Sample_S19S_0068_ICR.3_p05,513.153178926681
3,Sample_S19S_0068_ICR.3_p05,513.161223562331
7,Sample_S19S_0068_ICR.3_p05,513.189558541922
2,Sample_S19S_0068_ICR.3_p05,515.046795100776
8,Sample_S19S_0068_ICR.3_p05,515.06794767555
21,Sample_S19S_0068_ICR.3_p05,515.083157036899
3,Sample_S19S_0068_ICR.3_p05,515.096296173839
21,Sample_S19S_0068_ICR.3_p05,515.104291692023
27,Sample_S19S_0068_ICR.3_p05,515.119496429246
13,Sample_S19S_0068_ICR.3_p05,515.132629663251
18,Sample_S19S_0068_ICR.3_p05,515.14057682322
9,Sample_S19S_0068_ICR.3_p05,515.155816006716
13,Sample_S19S_0068_ICR.3_p05,515.168877813327
5,Sample_S19S_0068_ICR.3_p05,515.205202893177
16,Sample_S19S_0068_ICR.3_p05,517.062411323814
11,Sample_S19S_0068_ICR.3_p05,517.098858990072
7,Sample_S19S_0068_ICR.3_p05,517.135255210634
2,Sample_S19S_0068_ICR.3_p05,517.148399240671
9,Sample_S19S_0068_ICR.3_p05,517.171615993107
