num.trans.involved.in,sample,peak
59,Sample_S19S_0076_Sed_Field_ICR.D_p2,277.10815443984
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,277.11942886809
66,Sample_S19S_0076_Sed_Field_ICR.D_p2,277.121233258369
40,Sample_S19S_0076_Sed_Field_ICR.D_p2,277.129308479323
44,Sample_S19S_0076_Sed_Field_ICR.D_p2,277.139014387805
54,Sample_S19S_0076_Sed_Field_ICR.D_p2,277.144537708334
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,277.147914802365
57,Sample_S19S_0076_Sed_Field_ICR.D_p2,277.157615520732
43,Sample_S19S_0076_Sed_Field_ICR.D_p2,277.180945737645
40,Sample_S19S_0076_Sed_Field_ICR.D_p2,277.193995742902
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,278.063051222808
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,278.116474563578
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,278.152854764156
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,278.848512755807
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,278.948984876217
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,278.96763841271
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,279.056750313459
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,279.064071547644
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,279.081918266857
35,Sample_S19S_0076_Sed_Field_ICR.D_p2,279.087453906033
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,279.098667153537
43,Sample_S19S_0076_Sed_Field_ICR.D_p2,279.100469732266
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,279.118328506125
45,Sample_S19S_0076_Sed_Field_ICR.D_p2,279.123822052118
59,Sample_S19S_0076_Sed_Field_ICR.D_p2,279.136880816382
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,279.154711152814
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,279.156215155493
59,Sample_S19S_0076_Sed_Field_ICR.D_p2,279.160186048494
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,279.173303878043
51,Sample_S19S_0076_Sed_Field_ICR.D_p2,279.196592625678
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,280.042310619206
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,280.05380575469
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,280.067394171016
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,280.068733007735
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,280.103861505914
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,280.149910792462
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,280.17665922062
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,281.036014473525
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,281.043346073488
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,281.052832301223
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,281.061136515244
56,Sample_S19S_0076_Sed_Field_ICR.D_p2,281.066682931894
39,Sample_S19S_0076_Sed_Field_ICR.D_p2,281.0797660427
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,281.089197797353
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,281.09101755397
32,Sample_S19S_0076_Sed_Field_ICR.D_p2,281.097536260682
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,281.100661225771
46,Sample_S19S_0076_Sed_Field_ICR.D_p2,281.10305017281
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,281.111927761191
37,Sample_S19S_0076_Sed_Field_ICR.D_p2,281.116160247274
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,281.133920866965
73,Sample_S19S_0076_Sed_Field_ICR.D_p2,281.139459654448
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,281.152560830018
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,281.166923854065
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,281.170339315078
49,Sample_S19S_0076_Sed_Field_ICR.D_p2,281.17587160877
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,281.212284778383
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,282.084415937188
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,282.777819009776
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,282.917059275895
38,Sample_S19S_0076_Sed_Field_ICR.D_p2,283.045955365757
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,283.068473695346
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,283.070289443069
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,283.076838531075
46,Sample_S19S_0076_Sed_Field_ICR.D_p2,283.082316875284
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,283.095427802442
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,283.11063852411
30,Sample_S19S_0076_Sed_Field_ICR.D_p2,283.113188319567
88,Sample_S19S_0076_Sed_Field_ICR.D_p2,283.118714959842
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,283.1318403843
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,283.137375180765
39,Sample_S19S_0076_Sed_Field_ICR.D_p2,283.147046820185
60,Sample_S19S_0076_Sed_Field_ICR.D_p2,283.155130920188
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,283.191530600149
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,283.227921848053
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,283.916621540732
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,284.125185856927
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,284.150361790471
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,284.161600702389
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,284.914049108687
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,285.061635696093
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,285.080221699375
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,285.092503913332
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,285.09803056749
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,285.109221566278
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,285.126234659135
59,Sample_S19S_0076_Sed_Field_ICR.D_p2,285.134394832222
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,285.144094613143
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,285.145616604857
35,Sample_S19S_0076_Sed_Field_ICR.D_p2,285.162722250165
64,Sample_S19S_0076_Sed_Field_ICR.D_p2,285.170750015245
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,285.207112362634
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,286.166057173142
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,287.055306015329
55,Sample_S19S_0076_Sed_Field_ICR.D_p2,287.077253696635
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,287.095880774577
46,Sample_S19S_0076_Sed_Field_ICR.D_p2,287.105569340796
74,Sample_S19S_0076_Sed_Field_ICR.D_p2,287.113628200723
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,287.124886432425
41,Sample_S19S_0076_Sed_Field_ICR.D_p2,287.14194203878
70,Sample_S19S_0076_Sed_Field_ICR.D_p2,287.150015049485
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,287.159763166646
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,287.165294847068
43,Sample_S19S_0076_Sed_Field_ICR.D_p2,287.178339463475
56,Sample_S19S_0076_Sed_Field_ICR.D_p2,287.186412421148
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,287.222814475851
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,288.987311516554
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,289.052360763139
44,Sample_S19S_0076_Sed_Field_ICR.D_p2,289.084846059896
49,Sample_S19S_0076_Sed_Field_ICR.D_p2,289.092907549771
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,289.104142779969
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,289.111523645088
72,Sample_S19S_0076_Sed_Field_ICR.D_p2,289.121221809771
61,Sample_S19S_0076_Sed_Field_ICR.D_p2,289.129277597091
40,Sample_S19S_0076_Sed_Field_ICR.D_p2,289.144547764469
67,Sample_S19S_0076_Sed_Field_ICR.D_p2,289.157609199916
56,Sample_S19S_0076_Sed_Field_ICR.D_p2,289.165673805519
30,Sample_S19S_0076_Sed_Field_ICR.D_p2,289.175418238116
32,Sample_S19S_0076_Sed_Field_ICR.D_p2,289.180940703812
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,289.194002916145
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,290.124599432137
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,290.197346991808
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,290.225643728512
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,290.91929188118
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,290.957919548123
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,291.038994309156
39,Sample_S19S_0076_Sed_Field_ICR.D_p2,291.064117444898
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,291.08188580707
57,Sample_S19S_0076_Sed_Field_ICR.D_p2,291.100497635066
39,Sample_S19S_0076_Sed_Field_ICR.D_p2,291.118264412726
52,Sample_S19S_0076_Sed_Field_ICR.D_p2,291.123796551663
49,Sample_S19S_0076_Sed_Field_ICR.D_p2,291.136892205348
45,Sample_S19S_0076_Sed_Field_ICR.D_p2,291.14497285214
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,291.154644079445
48,Sample_S19S_0076_Sed_Field_ICR.D_p2,291.160193153502
37,Sample_S19S_0076_Sed_Field_ICR.D_p2,291.173286123749
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,291.191059070641
43,Sample_S19S_0076_Sed_Field_ICR.D_p2,291.196597258916
30,Sample_S19S_0076_Sed_Field_ICR.D_p2,291.209646624592
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,292.103830749801
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,292.121686083848
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,292.132175372311
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,292.140235263027
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,292.176610940428
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,292.876476835173
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,293.036030298419
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,293.05465066499
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,293.066709922271
49,Sample_S19S_0076_Sed_Field_ICR.D_p2,293.079757811136
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,293.097564983405
59,Sample_S19S_0076_Sed_Field_ICR.D_p2,293.103079315736
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,293.11432953551
70,Sample_S19S_0076_Sed_Field_ICR.D_p2,293.116134863378
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,293.124231579459
39,Sample_S19S_0076_Sed_Field_ICR.D_p2,293.133949652898
71,Sample_S19S_0076_Sed_Field_ICR.D_p2,293.13945639793
55,Sample_S19S_0076_Sed_Field_ICR.D_p2,293.152531310624
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,293.175794198532
35,Sample_S19S_0076_Sed_Field_ICR.D_p2,293.188922631363
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,293.20669308101
44,Sample_S19S_0076_Sed_Field_ICR.D_p2,293.212237911288
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,294.057914717
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,294.119519915988
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,294.210077318657
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,295.051694209276
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,295.059064170291
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,295.076816981973
63,Sample_S19S_0076_Sed_Field_ICR.D_p2,295.082337635804
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,295.095449840021
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,295.106675589527
40,Sample_S19S_0076_Sed_Field_ICR.D_p2,295.113198739401
84,Sample_S19S_0076_Sed_Field_ICR.D_p2,295.118721297612
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,295.131832059883
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,295.137392039139
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,295.149557577666
75,Sample_S19S_0076_Sed_Field_ICR.D_p2,295.1550986404
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,295.18253885771
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,295.185957024527
54,Sample_S19S_0076_Sed_Field_ICR.D_p2,295.191492552804
43,Sample_S19S_0076_Sed_Field_ICR.D_p2,295.227887985393
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,296.077565559431
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,296.116546606215
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,296.1270741253
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,296.135165030349
30,Sample_S19S_0076_Sed_Field_ICR.D_p2,297.061626229668
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,297.066356628397
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,297.074676262061
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,297.087514347057
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,297.092489188704
43,Sample_S19S_0076_Sed_Field_ICR.D_p2,297.098015356929
40,Sample_S19S_0076_Sed_Field_ICR.D_p2,297.111075940306
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,297.126330800167
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,297.12888224311
44,Sample_S19S_0076_Sed_Field_ICR.D_p2,297.134406276387
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,297.151999585204
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,297.152984377702
38,Sample_S19S_0076_Sed_Field_ICR.D_p2,297.170793745031
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,297.18605806254
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,297.207189401355
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,297.9322540763
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,298.12964486335
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,298.140884116393
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,298.177245015144
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,298.911727459565
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,298.92972185163
43,Sample_S19S_0076_Sed_Field_ICR.D_p2,299.077261620915
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,299.090258724678
63,Sample_S19S_0076_Sed_Field_ICR.D_p2,299.113645501319
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,299.141941162957
83,Sample_S19S_0076_Sed_Field_ICR.D_p2,299.150024325261
55,Sample_S19S_0076_Sed_Field_ICR.D_p2,299.186433492642
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,299.222830456572
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,300.120170320741
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,300.145311703016
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,300.156553966218
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,300.181686814219
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,301.03458441506
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,301.082429639959
48,Sample_S19S_0076_Sed_Field_ICR.D_p2,301.092931991207
63,Sample_S19S_0076_Sed_Field_ICR.D_p2,301.121226356045
59,Sample_S19S_0076_Sed_Field_ICR.D_p2,301.129317955749
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,301.13906414218
61,Sample_S19S_0076_Sed_Field_ICR.D_p2,301.157617610221
65,Sample_S19S_0076_Sed_Field_ICR.D_p2,301.16569553039
59,Sample_S19S_0076_Sed_Field_ICR.D_p2,301.202065950554
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,302.06618406424
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,302.124574167321
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,302.135784388503
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,302.142362922414
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,302.160982810731
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,303.002987305304
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,303.050224478928
59,Sample_S19S_0076_Sed_Field_ICR.D_p2,303.100472427435
65,Sample_S19S_0076_Sed_Field_ICR.D_p2,303.108541369711
61,Sample_S19S_0076_Sed_Field_ICR.D_p2,303.136867770799
65,Sample_S19S_0076_Sed_Field_ICR.D_p2,303.144930781144
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,303.154688114956
48,Sample_S19S_0076_Sed_Field_ICR.D_p2,303.173272477547
45,Sample_S19S_0076_Sed_Field_ICR.D_p2,303.181330584927
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,303.217732671388
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,303.903300280609
30,Sample_S19S_0076_Sed_Field_ICR.D_p2,304.140244612412
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,304.158031859172
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,304.176662798263
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,305.04098143761
37,Sample_S19S_0076_Sed_Field_ICR.D_p2,305.066687709412
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,305.079783153014
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,305.09773572933
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,305.116173953422
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,305.124238810234
44,Sample_S19S_0076_Sed_Field_ICR.D_p2,305.133933782157
47,Sample_S19S_0076_Sed_Field_ICR.D_p2,305.139466232343
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,305.152563140368
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,305.160638006593
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,305.170346617312
46,Sample_S19S_0076_Sed_Field_ICR.D_p2,305.175860451645
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,305.188937345443
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,305.225315377621
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,306.119521071234
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,306.155916020011
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,306.173689113074
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,306.192305015963
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,306.879806870267
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,306.993594656245
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,307.070305395121
49,Sample_S19S_0076_Sed_Field_ICR.D_p2,307.095411094697
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,307.113225838243
71,Sample_S19S_0076_Sed_Field_ICR.D_p2,307.131788529172
37,Sample_S19S_0076_Sed_Field_ICR.D_p2,307.14959937056
47,Sample_S19S_0076_Sed_Field_ICR.D_p2,307.155134214179
57,Sample_S19S_0076_Sed_Field_ICR.D_p2,307.168179150819
41,Sample_S19S_0076_Sed_Field_ICR.D_p2,307.1859748707
44,Sample_S19S_0076_Sed_Field_ICR.D_p2,307.191517945289
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,307.204562761422
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,308.098784005855
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,308.135174765645
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,308.189315985975
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,308.199814169871
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,308.207949703402
46,Sample_S19S_0076_Sed_Field_ICR.D_p2,309.061603623504
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,309.067334226667
35,Sample_S19S_0076_Sed_Field_ICR.D_p2,309.074687044431
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,309.092441918284
63,Sample_S19S_0076_Sed_Field_ICR.D_p2,309.097977343106
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,309.101343252118
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,309.102965866757
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,309.109266070522
57,Sample_S19S_0076_Sed_Field_ICR.D_p2,309.111057933763
41,Sample_S19S_0076_Sed_Field_ICR.D_p2,309.128853608354
76,Sample_S19S_0076_Sed_Field_ICR.D_p2,309.134364930535
62,Sample_S19S_0076_Sed_Field_ICR.D_p2,309.147435892772
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,309.153015867115
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,309.165252732528
70,Sample_S19S_0076_Sed_Field_ICR.D_p2,309.170764651242
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,309.174126866323
51,Sample_S19S_0076_Sed_Field_ICR.D_p2,309.183817944173
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,309.207180573048
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,310.069932455062
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,310.078254511087
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,310.114450100304
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,310.150822235654
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,310.196899956681
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,310.948356523947
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.040899145065
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.071671837811
40,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.077265930981
40,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.090323698691
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.100049264449
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.101566431918
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.105536962485
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.108078641278
91,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.113635157265
36,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.126724083575
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.141964936151
40,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.144498163355
88,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.156067104377
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.162309374456
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.168615727879
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.178361763348
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.180888242302
66,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.186418995632
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.222830893372
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.947926086842
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,312.181701804122
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.020927085912
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.056539757717
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.087374262799
42,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.092924463638
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.096130064638
36,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.105970898242
47,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.121215558607
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.123747550774
67,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.129301429256
39,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.157619306992
71,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.165668840805
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.172934749568
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.175389851045
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.180970799437
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.194028956655
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.200451172862
51,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.202080840832
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.238477799597
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,314.124557331322
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,314.160946444873
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,314.172185197059
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,314.197346714199
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,314.225681018858
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,314.943265525624
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.014682351804
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.018032832081
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.061689055044
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.072179149053
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.079543000777
46,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.100498870109
53,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.108575494541
53,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.13685933699
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.143382722504
63,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.144955925546
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.154706245108
60,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.173257571155
57,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.181330748891
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.191092468186
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.196626546196
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.209675158333
51,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.217726965802
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.229014674954
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.254132470429
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,316.045469961152
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,316.115033103114
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,316.140223749503
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,316.151419719231
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,316.176627359289
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,316.187830467439
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,316.241261816295
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,316.940292334599
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.06586179237
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.077304072539
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.079779576854
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.088619349422
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.097530014715
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.099052980239
