num.trans.involved.in,sample,peak
98,Sample_S19S_0060_ICR.3_p05,357.119109695895
10,Sample_S19S_0060_ICR.3_p05,357.128883026325
31,Sample_S19S_0060_ICR.3_p05,357.134414026401
54,Sample_S19S_0060_ICR.3_p05,357.147458971899
66,Sample_S19S_0060_ICR.3_p05,357.155499195115
24,Sample_S19S_0060_ICR.3_p05,357.183814768569
47,Sample_S19S_0060_ICR.3_p05,358.056890897942
51,Sample_S19S_0060_ICR.3_p05,358.077999000866
46,Sample_S19S_0060_ICR.3_p05,358.09327339177
22,Sample_S19S_0060_ICR.3_p05,358.150710274811
3,Sample_S19S_0060_ICR.3_p05,358.987191191257
19,Sample_S19S_0060_ICR.3_p05,359.04092522115
28,Sample_S19S_0060_ICR.3_p05,359.053961569254
62,Sample_S19S_0060_ICR.3_p05,359.061995903434
10,Sample_S19S_0060_ICR.3_p05,359.071720631296
60,Sample_S19S_0060_ICR.3_p05,359.077285002086
27,Sample_S19S_0060_ICR.3_p05,359.08062072287
2,Sample_S19S_0060_ICR.3_p05,359.088788086822
24,Sample_S19S_0060_ICR.3_p05,359.090361481719
34,Sample_S19S_0060_ICR.3_p05,359.098423943042
10,Sample_S19S_0060_ICR.3_p05,359.101556054868
8,Sample_S19S_0060_ICR.3_p05,359.108152455044
1,Sample_S19S_0060_ICR.3_p05,359.125025854317
66,Sample_S19S_0060_ICR.3_p05,359.126696473672
50,Sample_S19S_0060_ICR.3_p05,359.134745197293
59,Sample_S19S_0060_ICR.3_p05,359.150021341426
44,Sample_S19S_0060_ICR.3_p05,359.163111554697
35,Sample_S19S_0060_ICR.3_p05,359.171177465089
44,Sample_S19S_0060_ICR.3_p05,360.036154196433
32,Sample_S19S_0060_ICR.3_p05,360.093677958432
50,Sample_S19S_0060_ICR.3_p05,360.10891904076
2,Sample_S19S_0060_ICR.3_p05,360.116992780591
3,Sample_S19S_0060_ICR.3_p05,360.129948856537
2,Sample_S19S_0060_ICR.3_p05,360.239199370668
51,Sample_S19S_0060_ICR.3_p05,361.020147511555
55,Sample_S19S_0060_ICR.3_p05,361.056504956766
8,Sample_S19S_0060_ICR.3_p05,361.059849627118
12,Sample_S19S_0060_ICR.3_p05,361.067857434802
21,Sample_S19S_0060_ICR.3_p05,361.069537978028
39,Sample_S19S_0060_ICR.3_p05,361.077621008793
24,Sample_S19S_0060_ICR.3_p05,361.087361940983
78,Sample_S19S_0060_ICR.3_p05,361.092931152512
27,Sample_S19S_0060_ICR.3_p05,361.096270757706
56,Sample_S19S_0060_ICR.3_p05,361.105983857272
47,Sample_S19S_0060_ICR.3_p05,361.114053189979
33,Sample_S19S_0060_ICR.3_p05,361.123743884034
90,Sample_S19S_0060_ICR.3_p05,361.129285889334
42,Sample_S19S_0060_ICR.3_p05,361.142331731949
50,Sample_S19S_0060_ICR.3_p05,361.150410945671
41,Sample_S19S_0060_ICR.3_p05,361.165704582763
23,Sample_S19S_0060_ICR.3_p05,361.178778719325
20,Sample_S19S_0060_ICR.3_p05,362.015370132191
72,Sample_S19S_0060_ICR.3_p05,362.088161108504
18,Sample_S19S_0060_ICR.3_p05,362.101203082542
16,Sample_S19S_0060_ICR.3_p05,362.109333581961
8,Sample_S19S_0060_ICR.3_p05,362.124613816402
13,Sample_S19S_0060_ICR.3_p05,362.210372102238
69,Sample_S19S_0060_ICR.3_p05,363.035788085919
9,Sample_S19S_0060_ICR.3_p05,363.047131258936
29,Sample_S19S_0060_ICR.3_p05,363.048857001519
12,Sample_S19S_0060_ICR.3_p05,363.066653928393
51,Sample_S19S_0060_ICR.3_p05,363.072212222922
2,Sample_S19S_0060_ICR.3_p05,363.083536737247
39,Sample_S19S_0060_ICR.3_p05,363.085257868714
12,Sample_S19S_0060_ICR.3_p05,363.102976141119
89,Sample_S19S_0060_ICR.3_p05,363.108538996401
1,Sample_S19S_0060_ICR.3_p05,363.111836051159
10,Sample_S19S_0060_ICR.3_p05,363.119875076429
41,Sample_S19S_0060_ICR.3_p05,363.121593180283
18,Sample_S19S_0060_ICR.3_p05,363.139424445087
38,Sample_S19S_0060_ICR.3_p05,363.14497855039
37,Sample_S19S_0060_ICR.3_p05,363.158009831363
25,Sample_S19S_0060_ICR.3_p05,363.181289224907
62,Sample_S19S_0060_ICR.3_p05,364.067404658943
10,Sample_S19S_0060_ICR.3_p05,364.078694909431
16,Sample_S19S_0060_ICR.3_p05,364.088536656672
65,Sample_S19S_0060_ICR.3_p05,364.103829189414
63,Sample_S19S_0060_ICR.3_p05,364.140170741171
1,Sample_S19S_0060_ICR.3_p05,364.225980392031
57,Sample_S19S_0060_ICR.3_p05,365.015069011666
29,Sample_S19S_0060_ICR.3_p05,365.051377573655
19,Sample_S19S_0060_ICR.3_p05,365.06270747269
16,Sample_S19S_0060_ICR.3_p05,365.064456934365
97,Sample_S19S_0060_ICR.3_p05,365.08783818949
12,Sample_S19S_0060_ICR.3_p05,365.099128204372
47,Sample_S19S_0060_ICR.3_p05,365.100866923555
29,Sample_S19S_0060_ICR.3_p05,365.116141888114
46,Sample_S19S_0060_ICR.3_p05,365.124172738203
32,Sample_S19S_0060_ICR.3_p05,365.137244034799
10,Sample_S19S_0060_ICR.3_p05,365.152594251962
14,Sample_S19S_0060_ICR.3_p05,365.155069978073
20,Sample_S19S_0060_ICR.3_p05,365.160643774809
32,Sample_S19S_0060_ICR.3_p05,365.19696227984
3,Sample_S19S_0060_ICR.3_p05,365.246456083747
79,Sample_S19S_0060_ICR.3_p05,366.083091158408
67,Sample_S19S_0060_ICR.3_p05,366.119462885865
10,Sample_S19S_0060_ICR.3_p05,366.155894324238
63,Sample_S19S_0060_ICR.3_p05,367.030686497732
92,Sample_S19S_0060_ICR.3_p05,367.067109401193
12,Sample_S19S_0060_ICR.3_p05,367.078401200808
43,Sample_S19S_0060_ICR.3_p05,367.095417495334
116,Sample_S19S_0060_ICR.3_p05,367.103461330246
23,Sample_S19S_0060_ICR.3_p05,367.114764310106
45,Sample_S19S_0060_ICR.3_p05,367.116526351949
18,Sample_S19S_0060_ICR.3_p05,367.131858756788
15,Sample_S19S_0060_ICR.3_p05,367.139919499101
34,Sample_S19S_0060_ICR.3_p05,367.15293829915
28,Sample_S19S_0060_ICR.3_p05,367.16818848291
45,Sample_S19S_0060_ICR.3_p05,367.176215815618
23,Sample_S19S_0060_ICR.3_p05,367.212651869671
24,Sample_S19S_0060_ICR.3_p05,368.062395055539
87,Sample_S19S_0060_ICR.3_p05,368.098709747909
58,Sample_S19S_0060_ICR.3_p05,368.135133101301
15,Sample_S19S_0060_ICR.3_p05,369.025211855172
49,Sample_S19S_0060_ICR.3_p05,369.046318108553
21,Sample_S19S_0060_ICR.3_p05,369.057618964246
48,Sample_S19S_0060_ICR.3_p05,369.061629039951
4,Sample_S19S_0060_ICR.3_p05,369.072297493433
27,Sample_S19S_0060_ICR.3_p05,369.074698295649
85,Sample_S19S_0060_ICR.3_p05,369.082744315164
36,Sample_S19S_0060_ICR.3_p05,369.111038977144
28,Sample_S19S_0060_ICR.3_p05,369.119063142468
34,Sample_S19S_0060_ICR.3_p05,369.147473648919
59,Sample_S19S_0060_ICR.3_p05,369.155519443351
22,Sample_S19S_0060_ICR.3_p05,369.183796884523
16,Sample_S19S_0060_ICR.3_p05,369.191839820069
22,Sample_S19S_0060_ICR.3_p05,370.056827874429
62,Sample_S19S_0060_ICR.3_p05,370.077969206581
18,Sample_S19S_0060_ICR.3_p05,370.106289832343
41,Sample_S19S_0060_ICR.3_p05,370.15073411648
24,Sample_S19S_0060_ICR.3_p05,371.025572541269
37,Sample_S19S_0060_ICR.3_p05,371.040880247598
21,Sample_S19S_0060_ICR.3_p05,371.053967667992
69,Sample_S19S_0060_ICR.3_p05,371.062010244915
2,Sample_S19S_0060_ICR.3_p05,371.0692970522
32,Sample_S19S_0060_ICR.3_p05,371.090298092236
48,Sample_S19S_0060_ICR.3_p05,371.098340794384
3,Sample_S19S_0060_ICR.3_p05,371.101458561802
45,Sample_S19S_0060_ICR.3_p05,371.113655781142
48,Sample_S19S_0060_ICR.3_p05,371.126728736373
56,Sample_S19S_0060_ICR.3_p05,371.134791759991
2,Sample_S19S_0060_ICR.3_p05,371.144576203359
34,Sample_S19S_0060_ICR.3_p05,371.16309649261
46,Sample_S19S_0060_ICR.3_p05,371.171133954444
13,Sample_S19S_0060_ICR.3_p05,371.180872275276
20,Sample_S19S_0060_ICR.3_p05,371.199498792931
31,Sample_S19S_0060_ICR.3_p05,372.036126517414
36,Sample_S19S_0060_ICR.3_p05,372.057227705324
48,Sample_S19S_0060_ICR.3_p05,372.072510834065
14,Sample_S19S_0060_ICR.3_p05,372.085552239634
25,Sample_S19S_0060_ICR.3_p05,372.121941575257
55,Sample_S19S_0060_ICR.3_p05,372.130007587161
33,Sample_S19S_0060_ICR.3_p05,372.16639731047
27,Sample_S19S_0060_ICR.3_p05,373.02011407803
7,Sample_S19S_0060_ICR.3_p05,373.033139383954
44,Sample_S19S_0060_ICR.3_p05,373.041240671291
4,Sample_S19S_0060_ICR.3_p05,373.050957060433
61,Sample_S19S_0060_ICR.3_p05,373.056548166934
6,Sample_S19S_0060_ICR.3_p05,373.059910887776
13,Sample_S19S_0060_ICR.3_p05,373.069648483248
37,Sample_S19S_0060_ICR.3_p05,373.077688648109
7,Sample_S19S_0060_ICR.3_p05,373.087418682192
45,Sample_S19S_0060_ICR.3_p05,373.092940022655
11,Sample_S19S_0060_ICR.3_p05,373.096234556459
55,Sample_S19S_0060_ICR.3_p05,373.105958333128
61,Sample_S19S_0060_ICR.3_p05,373.1140107895
13,Sample_S19S_0060_ICR.3_p05,373.123783155855
19,Sample_S19S_0060_ICR.3_p05,373.142402317457
17,Sample_S19S_0060_ICR.3_p05,373.150471064064
37,Sample_S19S_0060_ICR.3_p05,373.178761283483
6,Sample_S19S_0060_ICR.3_p05,374.072963647208
14,Sample_S19S_0060_ICR.3_p05,374.124596076757
41,Sample_S19S_0060_ICR.3_p05,374.145652687578
1,Sample_S19S_0060_ICR.3_p05,374.300926871551
26,Sample_S19S_0060_ICR.3_p05,375.035841644041
10,Sample_S19S_0060_ICR.3_p05,375.048920220528
17,Sample_S19S_0060_ICR.3_p05,375.056961476816
11,Sample_S19S_0060_ICR.3_p05,375.066655003101
71,Sample_S19S_0060_ICR.3_p05,375.072197335487
23,Sample_S19S_0060_ICR.3_p05,375.075541586188
11,Sample_S19S_0060_ICR.3_p05,375.083499419111
51,Sample_S19S_0060_ICR.3_p05,375.085222069916
44,Sample_S19S_0060_ICR.3_p05,375.09327452934
6,Sample_S19S_0060_ICR.3_p05,375.096446283903
26,Sample_S19S_0060_ICR.3_p05,375.103005717316
5,Sample_S19S_0060_ICR.3_p05,375.11184566457
49,Sample_S19S_0060_ICR.3_p05,375.121640391006
35,Sample_S19S_0060_ICR.3_p05,375.129706583057
15,Sample_S19S_0060_ICR.3_p05,375.139426104704
77,Sample_S19S_0060_ICR.3_p05,375.144944213129
45,Sample_S19S_0060_ICR.3_p05,375.157984245737
20,Sample_S19S_0060_ICR.3_p05,375.16601211906
29,Sample_S19S_0060_ICR.3_p05,375.181289210687
26,Sample_S19S_0060_ICR.3_p05,376.031082002142
53,Sample_S19S_0060_ICR.3_p05,376.067456427487
4,Sample_S19S_0060_ICR.3_p05,376.080421768084
5,Sample_S19S_0060_ICR.3_p05,376.111916347086
13,Sample_S19S_0060_ICR.3_p05,376.116840888674
27,Sample_S19S_0060_ICR.3_p05,376.12493348449
1,Sample_S19S_0060_ICR.3_p05,376.907021492031
33,Sample_S19S_0060_ICR.3_p05,377.015048602447
73,Sample_S19S_0060_ICR.3_p05,377.051453813661
12,Sample_S19S_0060_ICR.3_p05,377.054804770523
4,Sample_S19S_0060_ICR.3_p05,377.062785682768
42,Sample_S19S_0060_ICR.3_p05,377.064506757277
13,Sample_S19S_0060_ICR.3_p05,377.08225811275
61,Sample_S19S_0060_ICR.3_p05,377.087795158357
5,Sample_S19S_0060_ICR.3_p05,377.091114499088
14,Sample_S19S_0060_ICR.3_p05,377.099125357106
20,Sample_S19S_0060_ICR.3_p05,377.100823001467
10,Sample_S19S_0060_ICR.3_p05,377.118617114096
97,Sample_S19S_0060_ICR.3_p05,377.124191455153
53,Sample_S19S_0060_ICR.3_p05,377.137260770138
13,Sample_S19S_0060_ICR.3_p05,377.155057493669
52,Sample_S19S_0060_ICR.3_p05,377.160610239461
18,Sample_S19S_0060_ICR.3_p05,377.173594547861
19,Sample_S19S_0060_ICR.3_p05,377.196923346121
2,Sample_S19S_0060_ICR.3_p05,377.319189730201
21,Sample_S19S_0060_ICR.3_p05,378.046647838138
59,Sample_S19S_0060_ICR.3_p05,378.083107327026
80,Sample_S19S_0060_ICR.3_p05,378.119436109688
53,Sample_S19S_0060_ICR.3_p05,378.155849444418
4,Sample_S19S_0060_ICR.3_p05,378.241657466857
66,Sample_S19S_0060_ICR.3_p05,379.030722086921
7,Sample_S19S_0060_ICR.3_p05,379.042046140427
30,Sample_S19S_0060_ICR.3_p05,379.067029527141
31,Sample_S19S_0060_ICR.3_p05,379.078345845301
22,Sample_S19S_0060_ICR.3_p05,379.080068945465
10,Sample_S19S_0060_ICR.3_p05,379.097890238377
114,Sample_S19S_0060_ICR.3_p05,379.103464537914
2,Sample_S19S_0060_ICR.3_p05,379.10672590725
16,Sample_S19S_0060_ICR.3_p05,379.114779936476
55,Sample_S19S_0060_ICR.3_p05,379.116522884368
91,Sample_S19S_0060_ICR.3_p05,379.139840159544
21,Sample_S19S_0060_ICR.3_p05,379.152858840776
4,Sample_S19S_0060_ICR.3_p05,379.170640183942
57,Sample_S19S_0060_ICR.3_p05,379.176234346971
19,Sample_S19S_0060_ICR.3_p05,379.212651824643
12,Sample_S19S_0060_ICR.3_p05,380.025907947596
75,Sample_S19S_0060_ICR.3_p05,380.098708383458
78,Sample_S19S_0060_ICR.3_p05,380.135097439088
21,Sample_S19S_0060_ICR.3_p05,380.171532132164
1,Sample_S19S_0060_ICR.3_p05,380.22087040506
16,Sample_S19S_0060_ICR.3_p05,381.009907219264
68,Sample_S19S_0060_ICR.3_p05,381.046350197521
32,Sample_S19S_0060_ICR.3_p05,381.082661928526
40,Sample_S19S_0060_ICR.3_p05,381.093973798523
13,Sample_S19S_0060_ICR.3_p05,381.11110487955
102,Sample_S19S_0060_ICR.3_p05,381.119118590331
42,Sample_S19S_0060_ICR.3_p05,381.132170770485
18,Sample_S19S_0060_ICR.3_p05,381.147482355206
82,Sample_S19S_0060_ICR.3_p05,381.155503143814
33,Sample_S19S_0060_ICR.3_p05,381.191869546912
35,Sample_S19S_0060_ICR.3_p05,382.041580598723
67,Sample_S19S_0060_ICR.3_p05,382.07796611341
15,Sample_S19S_0060_ICR.3_p05,382.106330559278
81,Sample_S19S_0060_ICR.3_p05,382.114393571453
19,Sample_S19S_0060_ICR.3_p05,382.150715908419
30,Sample_S19S_0060_ICR.3_p05,383.025576594863
22,Sample_S19S_0060_ICR.3_p05,383.05396815132
40,Sample_S19S_0060_ICR.3_p05,383.061961572231
21,Sample_S19S_0060_ICR.3_p05,383.090385167945
103,Sample_S19S_0060_ICR.3_p05,383.098380591735
22,Sample_S19S_0060_ICR.3_p05,383.109594852475
43,Sample_S19S_0060_ICR.3_p05,383.126688710743
33,Sample_S19S_0060_ICR.3_p05,383.134707511403
1,Sample_S19S_0060_ICR.3_p05,383.145234381397
41,Sample_S19S_0060_ICR.3_p05,383.163106084139
32,Sample_S19S_0060_ICR.3_p05,383.171113218261
35,Sample_S19S_0060_ICR.3_p05,383.207524878348
37,Sample_S19S_0060_ICR.3_p05,384.057238517024
1,Sample_S19S_0060_ICR.3_p05,384.068839463431
64,Sample_S19S_0060_ICR.3_p05,384.093659918561
1,Sample_S19S_0060_ICR.3_p05,384.104706588842
33,Sample_S19S_0060_ICR.3_p05,384.166407697309
13,Sample_S19S_0060_ICR.3_p05,385.02011721373
26,Sample_S19S_0060_ICR.3_p05,385.041202551765
37,Sample_S19S_0060_ICR.3_p05,385.056496253511
29,Sample_S19S_0060_ICR.3_p05,385.06960931556
84,Sample_S19S_0060_ICR.3_p05,385.077641182796
4,Sample_S19S_0060_ICR.3_p05,385.080635478514
29,Sample_S19S_0060_ICR.3_p05,385.088878444591
60,Sample_S19S_0060_ICR.3_p05,385.092926405133
63,Sample_S19S_0060_ICR.3_p05,385.10597764223
39,Sample_S19S_0060_ICR.3_p05,385.113990900708
4,Sample_S19S_0060_ICR.3_p05,385.117112356778
1,Sample_S19S_0060_ICR.3_p05,385.123956757238
34,Sample_S19S_0060_ICR.3_p05,385.12925945822
25,Sample_S19S_0060_ICR.3_p05,385.142307155488
41,Sample_S19S_0060_ICR.3_p05,385.150382478193
19,Sample_S19S_0060_ICR.3_p05,385.160124490257
37,Sample_S19S_0060_ICR.3_p05,385.178761591299
34,Sample_S19S_0060_ICR.3_p05,385.186828450552
6,Sample_S19S_0060_ICR.3_p05,386.051707150938
42,Sample_S19S_0060_ICR.3_p05,386.072886184302
3,Sample_S19S_0060_ICR.3_p05,386.088453420182
30,Sample_S19S_0060_ICR.3_p05,386.101216431174
56,Sample_S19S_0060_ICR.3_p05,386.109300895456
35,Sample_S19S_0060_ICR.3_p05,386.182053070925
9,Sample_S19S_0060_ICR.3_p05,386.999323306777
50,Sample_S19S_0060_ICR.3_p05,387.035811273367
25,Sample_S19S_0060_ICR.3_p05,387.056848767194
3,Sample_S19S_0060_ICR.3_p05,387.066513075183
20,Sample_S19S_0060_ICR.3_p05,387.07212516091
22,Sample_S19S_0060_ICR.3_p05,387.08519094283
31,Sample_S19S_0060_ICR.3_p05,387.0932456924
2,Sample_S19S_0060_ICR.3_p05,387.096270587273
13,Sample_S19S_0060_ICR.3_p05,387.102983632995
79,Sample_S19S_0060_ICR.3_p05,387.108563585019
56,Sample_S19S_0060_ICR.3_p05,387.121631870455
87,Sample_S19S_0060_ICR.3_p05,387.129679083795
28,Sample_S19S_0060_ICR.3_p05,387.139397171969
23,Sample_S19S_0060_ICR.3_p05,387.157965446072
12,Sample_S19S_0060_ICR.3_p05,387.165984094481
7,Sample_S19S_0060_ICR.3_p05,387.175718007095
21,Sample_S19S_0060_ICR.3_p05,387.194359988755
11,Sample_S19S_0060_ICR.3_p05,388.030986774328
64,Sample_S19S_0060_ICR.3_p05,388.067450589399
9,Sample_S19S_0060_ICR.3_p05,388.080429031925
41,Sample_S19S_0060_ICR.3_p05,388.103778252156
4,Sample_S19S_0060_ICR.3_p05,388.116756308422
50,Sample_S19S_0060_ICR.3_p05,388.124921938138
28,Sample_S19S_0060_ICR.3_p05,389.015029737823
47,Sample_S19S_0060_ICR.3_p05,389.051417003522
15,Sample_S19S_0060_ICR.3_p05,389.064445667503
23,Sample_S19S_0060_ICR.3_p05,389.072497222913
3,Sample_S19S_0060_ICR.3_p05,389.075559164472
8,Sample_S19S_0060_ICR.3_p05,389.082216464493
81,Sample_S19S_0060_ICR.3_p05,389.087811791965
3,Sample_S19S_0060_ICR.3_p05,389.091120367387
60,Sample_S19S_0060_ICR.3_p05,389.100882740375
37,Sample_S19S_0060_ICR.3_p05,389.108981002468
31,Sample_S19S_0060_ICR.3_p05,389.118656878304
92,Sample_S19S_0060_ICR.3_p05,389.12420454857
25,Sample_S19S_0060_ICR.3_p05,389.137229540494
15,Sample_S19S_0060_ICR.3_p05,389.145261753806
9,Sample_S19S_0060_ICR.3_p05,389.154984831083
30,Sample_S19S_0060_ICR.3_p05,389.160538714955
19,Sample_S19S_0060_ICR.3_p05,389.173608513463
36,Sample_S19S_0060_ICR.3_p05,390.046683901676
79,Sample_S19S_0060_ICR.3_p05,390.08309200026
1,Sample_S19S_0060_ICR.3_p05,390.132382764981
1,Sample_S19S_0060_ICR.3_p05,390.922664010771
29,Sample_S19S_0060_ICR.3_p05,391.03074467314
6,Sample_S19S_0060_ICR.3_p05,391.061478932075
46,Sample_S19S_0060_ICR.3_p05,391.067053110851
4,Sample_S19S_0060_ICR.3_p05,391.070383957576
8,Sample_S19S_0060_ICR.3_p05,391.097850059295
50,Sample_S19S_0060_ICR.3_p05,391.103438136225
24,Sample_S19S_0060_ICR.3_p05,391.124559102684
20,Sample_S19S_0060_ICR.3_p05,391.1342950419
50,Sample_S19S_0060_ICR.3_p05,391.139885203715
15,Sample_S19S_0060_ICR.3_p05,391.152841194203
33,Sample_S19S_0060_ICR.3_p05,391.176203538083
10,Sample_S19S_0060_ICR.3_p05,391.189228068434
54,Sample_S19S_0060_ICR.3_p05,392.062310029934
78,Sample_S19S_0060_ICR.3_p05,392.098752045242
23,Sample_S19S_0060_ICR.3_p05,392.119870629353
63,Sample_S19S_0060_ICR.3_p05,392.135112479809
15,Sample_S19S_0060_ICR.3_p05,393.010021032174
42,Sample_S19S_0060_ICR.3_p05,393.046315446868
23,Sample_S19S_0060_ICR.3_p05,393.057620072511
10,Sample_S19S_0060_ICR.3_p05,393.077194668064
80,Sample_S19S_0060_ICR.3_p05,393.082762787216
11,Sample_S19S_0060_ICR.3_p05,393.09407265241
51,Sample_S19S_0060_ICR.3_p05,393.095808452617
28,Sample_S19S_0060_ICR.3_p05,393.113573118455
90,Sample_S19S_0060_ICR.3_p05,393.119128494244
23,Sample_S19S_0060_ICR.3_p05,393.132126536214
11,Sample_S19S_0060_ICR.3_p05,393.147503187793
6,Sample_S19S_0060_ICR.3_p05,393.149883771695
43,Sample_S19S_0060_ICR.3_p05,393.155471115386
17,Sample_S19S_0060_ICR.3_p05,393.168526155679
19,Sample_S19S_0060_ICR.3_p05,393.191940159547
2,Sample_S19S_0060_ICR.3_p05,393.277699522627
36,Sample_S19S_0060_ICR.3_p05,394.041580643907
42,Sample_S19S_0060_ICR.3_p05,394.078025989342
49,Sample_S19S_0060_ICR.3_p05,394.114410814632
4,Sample_S19S_0060_ICR.3_p05,395.007886125831
32,Sample_S19S_0060_ICR.3_p05,395.025581841198
59,Sample_S19S_0060_ICR.3_p05,395.06197077319
18,Sample_S19S_0060_ICR.3_p05,395.073283699296
2,Sample_S19S_0060_ICR.3_p05,395.090449637183
55,Sample_S19S_0060_ICR.3_p05,395.098424321317
9,Sample_S19S_0060_ICR.3_p05,395.126787957415
115,Sample_S19S_0060_ICR.3_p05,395.134769736961
18,Sample_S19S_0060_ICR.3_p05,395.14777058736
18,Sample_S19S_0060_ICR.3_p05,395.163162365325
47,Sample_S19S_0060_ICR.3_p05,395.171190986389
10,Sample_S19S_0060_ICR.3_p05,395.207581270174
11,Sample_S19S_0060_ICR.3_p05,396.072454238939
1,Sample_S19S_0060_ICR.3_p05,396.085426543385
68,Sample_S19S_0060_ICR.3_p05,396.093665282133
12,Sample_S19S_0060_ICR.3_p05,396.104846945033
39,Sample_S19S_0060_ICR.3_p05,396.130060000555
55,Sample_S19S_0060_ICR.3_p05,396.166401929222
48,Sample_S19S_0060_ICR.3_p05,397.04124852384
35,Sample_S19S_0060_ICR.3_p05,397.056536793802
23,Sample_S19S_0060_ICR.3_p05,397.069607274104
34,Sample_S19S_0060_ICR.3_p05,397.077582769117
49,Sample_S19S_0060_ICR.3_p05,397.105975783201
70,Sample_S19S_0060_ICR.3_p05,397.114013501764
48,Sample_S19S_0060_ICR.3_p05,397.125299464618
87,Sample_S19S_0060_ICR.3_p05,397.150422451336
32,Sample_S19S_0060_ICR.3_p05,397.178752734879
21,Sample_S19S_0060_ICR.3_p05,397.186760195548
6,Sample_S19S_0060_ICR.3_p05,398.03645486317
60,Sample_S19S_0060_ICR.3_p05,398.072932889722
66,Sample_S19S_0060_ICR.3_p05,398.145653099412
29,Sample_S19S_0060_ICR.3_p05,399.020510483376
8,Sample_S19S_0060_ICR.3_p05,399.035669580331
18,Sample_S19S_0060_ICR.3_p05,399.056834421634
33,Sample_S19S_0060_ICR.3_p05,399.072138938089
1,Sample_S19S_0060_ICR.3_p05,399.07536677742
44,Sample_S19S_0060_ICR.3_p05,399.085227018867
65,Sample_S19S_0060_ICR.3_p05,399.093272690172
23,Sample_S19S_0060_ICR.3_p05,399.108604438227
56,Sample_S19S_0060_ICR.3_p05,399.121639308737
64,Sample_S19S_0060_ICR.3_p05,399.129663472464
24,Sample_S19S_0060_ICR.3_p05,399.13939065402
42,Sample_S19S_0060_ICR.3_p05,399.144919311988
14,Sample_S19S_0060_ICR.3_p05,399.157945849677
4,Sample_S19S_0060_ICR.3_p05,399.165928707519
29,Sample_S19S_0060_ICR.3_p05,399.194377464751
30,Sample_S19S_0060_ICR.3_p05,399.202437468463
21,Sample_S19S_0060_ICR.3_p05,400.067472873054
6,Sample_S19S_0060_ICR.3_p05,400.116784280879
39,Sample_S19S_0060_ICR.3_p05,400.124907652235
32,Sample_S19S_0060_ICR.3_p05,401.015079402903
24,Sample_S19S_0060_ICR.3_p05,401.036203374273
59,Sample_S19S_0060_ICR.3_p05,401.051454921673
7,Sample_S19S_0060_ICR.3_p05,401.054758429591
19,Sample_S19S_0060_ICR.3_p05,401.064494478272
26,Sample_S19S_0060_ICR.3_p05,401.072508445533
3,Sample_S19S_0060_ICR.3_p05,401.075793666493
11,Sample_S19S_0060_ICR.3_p05,401.082233897625
65,Sample_S19S_0060_ICR.3_p05,401.087820866049
2,Sample_S19S_0060_ICR.3_p05,401.091068124498
54,Sample_S19S_0060_ICR.3_p05,401.100904821635
58,Sample_S19S_0060_ICR.3_p05,401.108963059164
2,Sample_S19S_0060_ICR.3_p05,401.111999062418
8,Sample_S19S_0060_ICR.3_p05,401.118708114307
27,Sample_S19S_0060_ICR.3_p05,401.137306129976
66,Sample_S19S_0060_ICR.3_p05,401.145328445238
25,Sample_S19S_0060_ICR.3_p05,401.155037815338
58,Sample_S19S_0060_ICR.3_p05,401.160580362814
16,Sample_S19S_0060_ICR.3_p05,401.173603268747
12,Sample_S19S_0060_ICR.3_p05,401.181651397379
20,Sample_S19S_0060_ICR.3_p05,401.21001463292
29,Sample_S19S_0060_ICR.3_p05,402.046681077656
16,Sample_S19S_0060_ICR.3_p05,402.083139119233
4,Sample_S19S_0060_ICR.3_p05,402.104276090113
9,Sample_S19S_0060_ICR.3_p05,402.119525869076
4,Sample_S19S_0060_ICR.3_p05,402.132411919301
31,Sample_S19S_0060_ICR.3_p05,402.140557291225
1,Sample_S19S_0060_ICR.3_p05,402.941258791744
10,Sample_S19S_0060_ICR.3_p05,403.030584628564
11,Sample_S19S_0060_ICR.3_p05,403.043727110912
19,Sample_S19S_0060_ICR.3_p05,403.051784505354
5,Sample_S19S_0060_ICR.3_p05,403.061511156075
75,Sample_S19S_0060_ICR.3_p05,403.067112237468
8,Sample_S19S_0060_ICR.3_p05,403.070407170544
41,Sample_S19S_0060_ICR.3_p05,403.080159625054
57,Sample_S19S_0060_ICR.3_p05,403.088197385945
2,Sample_S19S_0060_ICR.3_p05,403.091307943581
12,Sample_S19S_0060_ICR.3_p05,403.097905681011
65,Sample_S19S_0060_ICR.3_p05,403.10344757701
1,Sample_S19S_0060_ICR.3_p05,403.106643104847
26,Sample_S19S_0060_ICR.3_p05,403.116465636839
17,Sample_S19S_0060_ICR.3_p05,403.124516306886
10,Sample_S19S_0060_ICR.3_p05,403.134273226926
83,Sample_S19S_0060_ICR.3_p05,403.139846287067
56,Sample_S19S_0060_ICR.3_p05,403.152910562405
27,Sample_S19S_0060_ICR.3_p05,403.160935740521
11,Sample_S19S_0060_ICR.3_p05,403.170725607004
27,Sample_S19S_0060_ICR.3_p05,403.176282633671
30,Sample_S19S_0060_ICR.3_p05,403.189339033153
71,Sample_S19S_0060_ICR.3_p05,404.062361848527
7,Sample_S19S_0060_ICR.3_p05,404.075319066283
30,Sample_S19S_0060_ICR.3_p05,404.083449186308
76,Sample_S19S_0060_ICR.3_p05,404.135108483054
68,Sample_S19S_0060_ICR.3_p05,405.04637175712
