num.trans.involved.in,sample,peak
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.090713590827
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.092940022655
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.102002862603
45,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.105958333128
52,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.1140107895
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.127052687603
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.142402317457
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.150471064064
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.160203453445
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.169027823343
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.172907374219
52,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.178761283483
52,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.186782055677
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.196498239584
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.215132510797
50,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.223188118178
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.259542833955
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.262691960537
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.28783596963
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,374.10534235888
45,Sample_S19S_0065_Sed_Field_ICR.D_p2,374.145652687578
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,374.154055836387
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,374.182029603347
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,374.210366986656
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,374.218465198325
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,374.300926871551
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,374.681315870394
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,374.909976585902
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,374.999464106705
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.018115905172
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.035841644041
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.049156517464
55,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.072197335487
44,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.085222069916
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.09327452934
44,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.121640391006
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.129706583057
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.139426104704
64,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.144944213129
63,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.157984245737
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.16601211906
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.175752909494
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.181289210687
49,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.194367002422
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.202428533583
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.205572942517
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.212182435883
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.230771023392
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.238785539064
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.909560654728
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,376.12493348449
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,376.189559408258
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,376.197690533678
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,376.226014580826
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,376.907021492031
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.015048602447
67,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.051453813661
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.060520177975
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.064506757277
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.085622810919
56,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.087795158357
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.100823001467
77,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.124191455153
65,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.137260770138
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.145308619892
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.155057493669
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.173594547861
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.196923346121
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.209990212331
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.221181618069
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.246399561383
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.319189730201
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.906606452146
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,378.063775420809
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,378.158292522054
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,378.20521985189
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,378.23195069778
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,378.241657466857
55,Sample_S19S_0065_Sed_Field_ICR.D_p2,379.030722086921
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,379.067029527141
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,379.076096276353
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,379.080068945465
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,379.088755751062
97,Sample_S19S_0065_Sed_Field_ICR.D_p2,379.103464537914
59,Sample_S19S_0065_Sed_Field_ICR.D_p2,379.116522884368
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,379.134296185644
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,379.152858840776
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,379.170640183942
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,379.180354333674
45,Sample_S19S_0065_Sed_Field_ICR.D_p2,379.189272187693
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,379.207116106966
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,379.225646227713
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,380.111671226171
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,380.174033959502
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,380.202236530568
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,380.22087040506
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,380.238723428887
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,380.698299105824
56,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.046350197521
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.050914459057
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.059331825757
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.074711674093
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.077123497732
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.082661928526
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.095685010203
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.113518862098
90,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.119118590331
59,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.132170770485
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.147482355206
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.149905022865
81,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.155503143814
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.168494491695
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.17792084975
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.186281447322
48,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.191869546912
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.204938986389
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.222762389282
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.228291313941
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.231612169678
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.241175736805
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,382.07796611341
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,382.090988329675
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,382.114393571453
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,382.127374124831
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,382.150715908419
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,382.189683417755
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,382.195523748912
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,382.217939822478
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,382.226019626339
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,382.695301979358
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,382.742837292087
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,382.857113864758
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.038543565356
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.05396815132
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.061961572231
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.090385167945
90,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.098380591735
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.111323078748
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.126688710743
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.129123353946
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.134707511403
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.142894106566
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.147756734171
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.163106084139
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.165552563039
48,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.171113218261
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.184187022464
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.199499154935
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.20196127625
58,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.207524878348
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.220685494421
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.243913199657
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,384.036065782055
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,384.143009191419
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,384.14624245303
43,Sample_S19S_0065_Sed_Field_ICR.D_p2,384.166407697309
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,384.739888469946
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,384.865404387236
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,384.884433601388
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.008916135059
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.02011721373
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.041202551765
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.054200309205
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.056496253511
75,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.077641182796
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.090532208197
51,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.10597764223
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.113990900708
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.126954266917
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.142307155488
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.145794801581
48,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.150382478193
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.160124490257
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.163406248703
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.178761591299
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.186828450552
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.199777359553
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.223136102614
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.259590576444
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,386.122287592499
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,386.182053070925
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,386.283170137951
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,386.715190122983
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,386.736993034571
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,386.762755303819
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,386.784426141317
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,386.788235784144
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,386.873470304752
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,386.917527850131
45,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.035811273367
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.07212516091
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.08519094283
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.088433542075
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.0932456924
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.106289457031
62,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.108563585019
54,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.121631870455
82,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.129679083795
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.142653491468
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.157965446072
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.165984094481
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.173350706337
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.175718007095
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.194359988755
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.20244056413
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.230806961184
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.238829743937
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,388.124921938138
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,388.298745211931
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,388.712271288945
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,388.73983566825
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,388.74985994199
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,388.759759417239
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,388.769809503583
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,388.925679888872
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.015029737823
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.051417003522
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.064445667503
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.072497222913
65,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.087811791965
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.098320116285
58,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.100882740375
76,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.12420454857
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.137229540494
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.145261753806
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.154984831083
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.160538714955
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.173608513463
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.181672513138
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.191412973917
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.194749841177
49,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.210044962907
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.218088639413
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.246367996345
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.254400437539
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.928866330469
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,390.213281595633
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,390.314369772444
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,390.709274263698
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,390.804277873574
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,390.922664010771
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.067053110851
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.103438136225
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.139885203715
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.152841194203
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.160894823798
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.170621391261
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.176203538083
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.189228068434
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.197208462515
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.207041585633
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.225686346657
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.262006817093
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.298270315294
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.922244794854
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,392.062310029934
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,392.119870629353
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,392.184538487504
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,392.220908408933
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,392.257210581167
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,392.311476681106
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,392.753810545672
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,392.801366807472
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,392.976619433795
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.010021032174
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.046315446868
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.059364372393
66,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.082762787216
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.09184983193
55,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.095808452617
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.113573118455
75,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.119128494244
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.132126536214
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.149883771695
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.155471115386
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.168526155679
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.186312398987
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.191940159547
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.195446183402
52,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.204939203543
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.216133640049
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.241246202935
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.277699522627
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,394.091072462853
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,394.12732324218
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,394.189642708236
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,394.200193925613
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,394.226871239868
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,394.23649312165
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,394.798435105734
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,394.805532025175
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,394.82678756696
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,394.845855335727
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.003121894582
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.025581841198
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.054761564139
48,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.06197077319
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.074951834324
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.098424321317
43,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.111416726764
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.126787957415
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.129957343329
107,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.134769736961
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.14777058736
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.165578191846
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.171190986389
59,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.184231466418
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.199551412931
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.202023059131
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.207581270174
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.210841545029
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.220582575157
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.231796162093
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.243866905368
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.274733979142
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,396.106657324306
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,396.130060000555
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,396.143016090039
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,396.187543333681
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,396.203080347793
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,396.233658871114
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,396.795474444988
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,396.842986029787
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.04124852384
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.069607274104
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.077582769117
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.105975783201
61,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.114013501764
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.127055704051
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.144837768027
82,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.150422451336
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.163429680959
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.179034120088
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.181159049184
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.186760195548
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.199780826747
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.217629914753
50,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.223205190973
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.226576299512
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.236171767285
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.259566948705
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,398.122246798083
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,398.158655406075
44,Sample_S19S_0065_Sed_Field_ICR.D_p2,398.182037954633
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,398.869674871137
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,398.880919468413
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,398.999420200767
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.024764046724
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.035669580331
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.056834421634
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.085227018867
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.093272690172
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.106192221245
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.117620500952
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.121639308737
59,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.129663472464
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.142725824825
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.155605373108
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.157945849677
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.160343669865
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.165928707519
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.179030886304
44,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.194377464751
55,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.202437468463
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.238802472593
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.27512847503
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.899565565005
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,400.137899496496
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,400.692116036515
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,400.889053535833
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,400.896907196648
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.015079402903
54,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.051454921673
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.072508445533
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.082233897625
59,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.087820866049
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.100904821635
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.121934270579
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.137306129976
67,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.145328445238
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.155037815338
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.158362995799
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.173603268747
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.181651397379
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.21001463292
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.218080800698
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.231152312467
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.254460290728
