num.trans.involved.in,sample,peak
59,Sample_S19S_0059_ICR.1_p05,317.103058770455
57,Sample_S19S_0059_ICR.1_p05,317.116147764723
50,Sample_S19S_0059_ICR.1_p05,317.124226997307
66,Sample_S19S_0059_ICR.1_p05,317.139455174447
39,Sample_S19S_0059_ICR.1_p05,317.15251717471
38,Sample_S19S_0059_ICR.1_p05,317.160607075996
34,Sample_S19S_0059_ICR.1_p05,317.175858940371
5,Sample_S19S_0059_ICR.1_p05,317.225305993876
41,Sample_S19S_0059_ICR.1_p05,318.061941880224
18,Sample_S19S_0059_ICR.1_p05,318.083117284829
21,Sample_S19S_0059_ICR.1_p05,318.119496551422
39,Sample_S19S_0059_ICR.1_p05,319.009608024959
8,Sample_S19S_0059_ICR.1_p05,319.040474800757
26,Sample_S19S_0059_ICR.1_p05,319.046006900779
1,Sample_S19S_0059_ICR.1_p05,319.057300306935
73,Sample_S19S_0059_ICR.1_p05,319.059022692084
47,Sample_S19S_0059_ICR.1_p05,319.067095340402
23,Sample_S19S_0059_ICR.1_p05,319.076825201816
79,Sample_S19S_0059_ICR.1_p05,319.082362439064
17,Sample_S19S_0059_ICR.1_p05,319.085704136669
45,Sample_S19S_0059_ICR.1_p05,319.095433254339
41,Sample_S19S_0059_ICR.1_p05,319.10348095518
33,Sample_S19S_0059_ICR.1_p05,319.113183975962
91,Sample_S19S_0059_ICR.1_p05,319.118715774677
52,Sample_S19S_0059_ICR.1_p05,319.131801038276
59,Sample_S19S_0059_ICR.1_p05,319.155101519345
36,Sample_S19S_0059_ICR.1_p05,319.191514925939
2,Sample_S19S_0059_ICR.1_p05,319.240923986809
10,Sample_S19S_0059_ICR.1_p05,320.062399865907
36,Sample_S19S_0059_ICR.1_p05,320.077628732552
20,Sample_S19S_0059_ICR.1_p05,320.09876764042
19,Sample_S19S_0059_ICR.1_p05,320.114020605518
2,Sample_S19S_0059_ICR.1_p05,320.116572695914
16,Sample_S19S_0059_ICR.1_p05,320.135135422138
1,Sample_S19S_0059_ICR.1_p05,320.922765634821
75,Sample_S19S_0059_ICR.1_p05,321.025231328299
44,Sample_S19S_0059_ICR.1_p05,321.038284365712
6,Sample_S19S_0059_ICR.1_p05,321.05612340562
75,Sample_S19S_0059_ICR.1_p05,321.061640622929
66,Sample_S19S_0059_ICR.1_p05,321.074681658973
20,Sample_S19S_0059_ICR.1_p05,321.092488510012
47,Sample_S19S_0059_ICR.1_p05,321.098028510091
28,Sample_S19S_0059_ICR.1_p05,321.111089979878
26,Sample_S19S_0059_ICR.1_p05,321.128857545434
76,Sample_S19S_0059_ICR.1_p05,321.134394919703
18,Sample_S19S_0059_ICR.1_p05,321.147482864361
49,Sample_S19S_0059_ICR.1_p05,321.170767216827
2,Sample_S19S_0059_ICR.1_p05,321.238001560796
3,Sample_S19S_0059_ICR.1_p05,321.256590500612
48,Sample_S19S_0059_ICR.1_p05,322.056890287752
12,Sample_S19S_0059_ICR.1_p05,322.078020648888
50,Sample_S19S_0059_ICR.1_p05,322.09326686062
1,Sample_S19S_0059_ICR.1_p05,322.241376016987
1,Sample_S19S_0059_ICR.1_p05,322.838328593382
52,Sample_S19S_0059_ICR.1_p05,323.004487902009
77,Sample_S19S_0059_ICR.1_p05,323.040854245147
42,Sample_S19S_0059_ICR.1_p05,323.053928553878
21,Sample_S19S_0059_ICR.1_p05,323.07173917228
110,Sample_S19S_0059_ICR.1_p05,323.07725272174
49,Sample_S19S_0059_ICR.1_p05,323.090304998726
36,Sample_S19S_0059_ICR.1_p05,323.105594239944
12,Sample_S19S_0059_ICR.1_p05,323.10814017097
61,Sample_S19S_0059_ICR.1_p05,323.113672623555
48,Sample_S19S_0059_ICR.1_p05,323.126716360831
63,Sample_S19S_0059_ICR.1_p05,323.150046167903
26,Sample_S19S_0059_ICR.1_p05,323.163112142634
2,Sample_S19S_0059_ICR.1_p05,323.168673609624
38,Sample_S19S_0059_ICR.1_p05,323.186424073432
38,Sample_S19S_0059_ICR.1_p05,324.036149801192
56,Sample_S19S_0059_ICR.1_p05,324.072502725486
49,Sample_S19S_0059_ICR.1_p05,324.10887103294
2,Sample_S19S_0059_ICR.1_p05,324.964022635482
21,Sample_S19S_0059_ICR.1_p05,325.020189379811
28,Sample_S19S_0059_ICR.1_p05,325.04848144485
94,Sample_S19S_0059_ICR.1_p05,325.056542547277
36,Sample_S19S_0059_ICR.1_p05,325.069598381209
35,Sample_S19S_0059_ICR.1_p05,325.084838974215
13,Sample_S19S_0059_ICR.1_p05,325.087374687058
115,Sample_S19S_0059_ICR.1_p05,325.092892641352
40,Sample_S19S_0059_ICR.1_p05,325.105960378815
35,Sample_S19S_0059_ICR.1_p05,325.121249644718
19,Sample_S19S_0059_ICR.1_p05,325.123782322393
88,Sample_S19S_0059_ICR.1_p05,325.129299586966
49,Sample_S19S_0059_ICR.1_p05,325.165700352742
1,Sample_S19S_0059_ICR.1_p05,325.184243810665
41,Sample_S19S_0059_ICR.1_p05,326.051808308983
55,Sample_S19S_0059_ICR.1_p05,326.088165624723
46,Sample_S19S_0059_ICR.1_p05,326.124566167918
77,Sample_S19S_0059_ICR.1_p05,327.035782036293
34,Sample_S19S_0059_ICR.1_p05,327.064137779429
78,Sample_S19S_0059_ICR.1_p05,327.072201801568
54,Sample_S19S_0059_ICR.1_p05,327.087437153792
55,Sample_S19S_0059_ICR.1_p05,327.100500404465
76,Sample_S19S_0059_ICR.1_p05,327.108583058337
28,Sample_S19S_0059_ICR.1_p05,327.12384469099
44,Sample_S19S_0059_ICR.1_p05,327.136894711788
74,Sample_S19S_0059_ICR.1_p05,327.144949191525
3,Sample_S19S_0059_ICR.1_p05,327.180150379648
8,Sample_S19S_0059_ICR.1_p05,327.191027616459
2,Sample_S19S_0059_ICR.1_p05,327.217756537435
38,Sample_S19S_0059_ICR.1_p05,328.067419046632
52,Sample_S19S_0059_ICR.1_p05,328.103798361096
1,Sample_S19S_0059_ICR.1_p05,328.958934435593
19,Sample_S19S_0059_ICR.1_p05,329.01511406768
50,Sample_S19S_0059_ICR.1_p05,329.030328450515
45,Sample_S19S_0059_ICR.1_p05,329.043385712163
47,Sample_S19S_0059_ICR.1_p05,329.051472175723
28,Sample_S19S_0059_ICR.1_p05,329.066731940488
16,Sample_S19S_0059_ICR.1_p05,329.070057268831
60,Sample_S19S_0059_ICR.1_p05,329.0797495151
108,Sample_S19S_0059_ICR.1_p05,329.087807542561
57,Sample_S19S_0059_ICR.1_p05,329.103090469704
39,Sample_S19S_0059_ICR.1_p05,329.116170024331
67,Sample_S19S_0059_ICR.1_p05,329.124216315255
19,Sample_S19S_0059_ICR.1_p05,329.13940793151
1,Sample_S19S_0059_ICR.1_p05,329.145565411787
1,Sample_S19S_0059_ICR.1_p05,329.152419019769
60,Sample_S19S_0059_ICR.1_p05,329.160584319554
34,Sample_S19S_0059_ICR.1_p05,329.175844637753
2,Sample_S19S_0059_ICR.1_p05,329.95846173539
29,Sample_S19S_0059_ICR.1_p05,330.083115536283
43,Sample_S19S_0059_ICR.1_p05,330.119476300611
2,Sample_S19S_0059_ICR.1_p05,330.955897539989
29,Sample_S19S_0059_ICR.1_p05,331.009561532883
62,Sample_S19S_0059_ICR.1_p05,331.030704393508
40,Sample_S19S_0059_ICR.1_p05,331.045994119259
66,Sample_S19S_0059_ICR.1_p05,331.059024402688
68,Sample_S19S_0059_ICR.1_p05,331.067068803276
21,Sample_S19S_0059_ICR.1_p05,331.076809420005
65,Sample_S19S_0059_ICR.1_p05,331.082360830619
15,Sample_S19S_0059_ICR.1_p05,331.085702901707
28,Sample_S19S_0059_ICR.1_p05,331.095441015911
52,Sample_S19S_0059_ICR.1_p05,331.103499758489
21,Sample_S19S_0059_ICR.1_p05,331.113212901495
81,Sample_S19S_0059_ICR.1_p05,331.118727452751
55,Sample_S19S_0059_ICR.1_p05,331.131806342579
24,Sample_S19S_0059_ICR.1_p05,331.139900225658
23,Sample_S19S_0059_ICR.1_p05,331.14957285088
17,Sample_S19S_0059_ICR.1_p05,331.155165965795
34,Sample_S19S_0059_ICR.1_p05,331.168196277554
14,Sample_S19S_0059_ICR.1_p05,331.191548106271
29,Sample_S19S_0059_ICR.1_p05,332.062366812566
47,Sample_S19S_0059_ICR.1_p05,332.077583063238
15,Sample_S19S_0059_ICR.1_p05,332.090640814144
34,Sample_S19S_0059_ICR.1_p05,332.09874679384
24,Sample_S19S_0059_ICR.1_p05,332.135116662777
29,Sample_S19S_0059_ICR.1_p05,333.025270164749
40,Sample_S19S_0059_ICR.1_p05,333.038293519025
40,Sample_S19S_0059_ICR.1_p05,333.046370425575
11,Sample_S19S_0059_ICR.1_p05,333.056105290211
42,Sample_S19S_0059_ICR.1_p05,333.06165116149
20,Sample_S19S_0059_ICR.1_p05,333.074722620819
43,Sample_S19S_0059_ICR.1_p05,333.082769950739
23,Sample_S19S_0059_ICR.1_p05,333.092469799336
80,Sample_S19S_0059_ICR.1_p05,333.09800742641
55,Sample_S19S_0059_ICR.1_p05,333.111080119525
11,Sample_S19S_0059_ICR.1_p05,333.119175656986
9,Sample_S19S_0059_ICR.1_p05,333.128892800627
42,Sample_S19S_0059_ICR.1_p05,333.134413115473
48,Sample_S19S_0059_ICR.1_p05,333.147441745125
31,Sample_S19S_0059_ICR.1_p05,333.170794319847
9,Sample_S19S_0059_ICR.1_p05,333.220204635226
42,Sample_S19S_0059_ICR.1_p05,334.056881240961
21,Sample_S19S_0059_ICR.1_p05,334.078018845275
37,Sample_S19S_0059_ICR.1_p05,334.093276944312
15,Sample_S19S_0059_ICR.1_p05,334.114421716952
1,Sample_S19S_0059_ICR.1_p05,334.842751350517
5,Sample_S19S_0059_ICR.1_p05,334.874729117914
45,Sample_S19S_0059_ICR.1_p05,335.004499017855
21,Sample_S19S_0059_ICR.1_p05,335.017538356595
52,Sample_S19S_0059_ICR.1_p05,335.040909291257
47,Sample_S19S_0059_ICR.1_p05,335.053927874686
19,Sample_S19S_0059_ICR.1_p05,335.071726448534
90,Sample_S19S_0059_ICR.1_p05,335.077259721929
45,Sample_S19S_0059_ICR.1_p05,335.090342154639
35,Sample_S19S_0059_ICR.1_p05,335.108087498804
56,Sample_S19S_0059_ICR.1_p05,335.113606676712
62,Sample_S19S_0059_ICR.1_p05,335.12669692989
17,Sample_S19S_0059_ICR.1_p05,335.144519883863
71,Sample_S19S_0059_ICR.1_p05,335.150041977964
28,Sample_S19S_0059_ICR.1_p05,335.163069827294
43,Sample_S19S_0059_ICR.1_p05,335.186424530482
1,Sample_S19S_0059_ICR.1_p05,335.235803231074
25,Sample_S19S_0059_ICR.1_p05,336.072557130359
1,Sample_S19S_0059_ICR.1_p05,336.093718144285
50,Sample_S19S_0059_ICR.1_p05,336.108914353305
2,Sample_S19S_0059_ICR.1_p05,336.13010360705
3,Sample_S19S_0059_ICR.1_p05,336.145351731577
65,Sample_S19S_0059_ICR.1_p05,337.020141465025
39,Sample_S19S_0059_ICR.1_p05,337.033204366809
60,Sample_S19S_0059_ICR.1_p05,337.056485229366
25,Sample_S19S_0059_ICR.1_p05,337.069544778194
25,Sample_S19S_0059_ICR.1_p05,337.087389083377
111,Sample_S19S_0059_ICR.1_p05,337.09291759457
50,Sample_S19S_0059_ICR.1_p05,337.105959166393
17,Sample_S19S_0059_ICR.1_p05,337.123728900637
112,Sample_S19S_0059_ICR.1_p05,337.129286551656
33,Sample_S19S_0059_ICR.1_p05,337.142372238587
64,Sample_S19S_0059_ICR.1_p05,337.16568665714
7,Sample_S19S_0059_ICR.1_p05,337.194031840479
9,Sample_S19S_0059_ICR.1_p05,337.202121756456
11,Sample_S19S_0059_ICR.1_p05,338.051839635801
61,Sample_S19S_0059_ICR.1_p05,338.088179786175
42,Sample_S19S_0059_ICR.1_p05,338.124576584806
2,Sample_S19S_0059_ICR.1_p05,338.933311787226
74,Sample_S19S_0059_ICR.1_p05,339.035799566481
8,Sample_S19S_0059_ICR.1_p05,339.064189410769
120,Sample_S19S_0059_ICR.1_p05,339.07217261312
35,Sample_S19S_0059_ICR.1_p05,339.085252185888
8,Sample_S19S_0059_ICR.1_p05,339.10058648873
26,Sample_S19S_0059_ICR.1_p05,339.103014255311
123,Sample_S19S_0059_ICR.1_p05,339.108545290755
36,Sample_S19S_0059_ICR.1_p05,339.121603888678
7,Sample_S19S_0059_ICR.1_p05,339.136958245418
37,Sample_S19S_0059_ICR.1_p05,339.144981608988
17,Sample_S19S_0059_ICR.1_p05,339.158007436613
43,Sample_S19S_0059_ICR.1_p05,339.181353327044
2,Sample_S19S_0059_ICR.1_p05,339.199992911194
17,Sample_S19S_0059_ICR.1_p05,340.067479238147
55,Sample_S19S_0059_ICR.1_p05,340.103814711734
46,Sample_S19S_0059_ICR.1_p05,340.140196423502
1,Sample_S19S_0059_ICR.1_p05,340.885305050151
2,Sample_S19S_0059_ICR.1_p05,340.922314717591
62,Sample_S19S_0059_ICR.1_p05,341.015062275726
23,Sample_S19S_0059_ICR.1_p05,341.030289741216
12,Sample_S19S_0059_ICR.1_p05,341.04344040279
77,Sample_S19S_0059_ICR.1_p05,341.051462129525
15,Sample_S19S_0059_ICR.1_p05,341.064436785104
33,Sample_S19S_0059_ICR.1_p05,341.0667302989
9,Sample_S19S_0059_ICR.1_p05,341.070021473518
15,Sample_S19S_0059_ICR.1_p05,341.07980691578
115,Sample_S19S_0059_ICR.1_p05,341.087810858061
2,Sample_S19S_0059_ICR.1_p05,341.101094223817
24,Sample_S19S_0059_ICR.1_p05,341.103106154126
12,Sample_S19S_0059_ICR.1_p05,341.1162206083
41,Sample_S19S_0059_ICR.1_p05,341.124250005813
24,Sample_S19S_0059_ICR.1_p05,341.139488451202
25,Sample_S19S_0059_ICR.1_p05,341.152563150157
52,Sample_S19S_0059_ICR.1_p05,341.160617340733
34,Sample_S19S_0059_ICR.1_p05,341.196984808538
52,Sample_S19S_0059_ICR.1_p05,342.083076795045
43,Sample_S19S_0059_ICR.1_p05,342.11949259966
3,Sample_S19S_0059_ICR.1_p05,342.883239963998
1,Sample_S19S_0059_ICR.1_p05,342.97451479776
70,Sample_S19S_0059_ICR.1_p05,343.030712440784
42,Sample_S19S_0059_ICR.1_p05,343.045957939846
31,Sample_S19S_0059_ICR.1_p05,343.059052138796
60,Sample_S19S_0059_ICR.1_p05,343.067113018047
8,Sample_S19S_0059_ICR.1_p05,343.076861240633
20,Sample_S19S_0059_ICR.1_p05,343.082392503472
17,Sample_S19S_0059_ICR.1_p05,343.085703871976
53,Sample_S19S_0059_ICR.1_p05,343.095433156786
107,Sample_S19S_0059_ICR.1_p05,343.103468514525
16,Sample_S19S_0059_ICR.1_p05,343.113228288647
46,Sample_S19S_0059_ICR.1_p05,343.118742218979
16,Sample_S19S_0059_ICR.1_p05,343.131849594888
20,Sample_S19S_0059_ICR.1_p05,343.139907477666
36,Sample_S19S_0059_ICR.1_p05,343.155138644177
29,Sample_S19S_0059_ICR.1_p05,343.168180809408
41,Sample_S19S_0059_ICR.1_p05,343.176263067101
44,Sample_S19S_0059_ICR.1_p05,344.062351705651
42,Sample_S19S_0059_ICR.1_p05,344.077590749146
36,Sample_S19S_0059_ICR.1_p05,344.098760561342
2,Sample_S19S_0059_ICR.1_p05,344.135043677909
3,Sample_S19S_0059_ICR.1_p05,344.971541694699
50,Sample_S19S_0059_ICR.1_p05,345.025249071272
40,Sample_S19S_0059_ICR.1_p05,345.038282476245
55,Sample_S19S_0059_ICR.1_p05,345.046332716992
66,Sample_S19S_0059_ICR.1_p05,345.061625378888
13,Sample_S19S_0059_ICR.1_p05,345.064974218834
32,Sample_S19S_0059_ICR.1_p05,345.074708022322
59,Sample_S19S_0059_ICR.1_p05,345.082767368268
23,Sample_S19S_0059_ICR.1_p05,345.092476209771
67,Sample_S19S_0059_ICR.1_p05,345.098008885073
8,Sample_S19S_0059_ICR.1_p05,345.101339874439
71,Sample_S19S_0059_ICR.1_p05,345.111056380929
56,Sample_S19S_0059_ICR.1_p05,345.119137314791
12,Sample_S19S_0059_ICR.1_p05,345.12888533936
25,Sample_S19S_0059_ICR.1_p05,345.13442878158
21,Sample_S19S_0059_ICR.1_p05,345.147483716432
33,Sample_S19S_0059_ICR.1_p05,345.155541194657
53,Sample_S19S_0059_ICR.1_p05,345.170772047535
29,Sample_S19S_0059_ICR.1_p05,345.183853265545
1,Sample_S19S_0059_ICR.1_p05,345.971144907731
27,Sample_S19S_0059_ICR.1_p05,346.056900545141
30,Sample_S19S_0059_ICR.1_p05,346.078019989816
46,Sample_S19S_0059_ICR.1_p05,346.093231797509
41,Sample_S19S_0059_ICR.1_p05,346.114364418656
21,Sample_S19S_0059_ICR.1_p05,346.150760611056
6,Sample_S19S_0059_ICR.1_p05,347.017431192655
66,Sample_S19S_0059_ICR.1_p05,347.040875562419
42,Sample_S19S_0059_ICR.1_p05,347.053959411143
43,Sample_S19S_0059_ICR.1_p05,347.062027926136
20,Sample_S19S_0059_ICR.1_p05,347.071722084267
94,Sample_S19S_0059_ICR.1_p05,347.077256368332
48,Sample_S19S_0059_ICR.1_p05,347.090300178128
68,Sample_S19S_0059_ICR.1_p05,347.098372560686
29,Sample_S19S_0059_ICR.1_p05,347.108121090211
44,Sample_S19S_0059_ICR.1_p05,347.113682092932
13,Sample_S19S_0059_ICR.1_p05,347.117003606022
36,Sample_S19S_0059_ICR.1_p05,347.126741878305
24,Sample_S19S_0059_ICR.1_p05,347.134804464757
20,Sample_S19S_0059_ICR.1_p05,347.144500616271
76,Sample_S19S_0059_ICR.1_p05,347.150026235923
46,Sample_S19S_0059_ICR.1_p05,347.163106304314
15,Sample_S19S_0059_ICR.1_p05,347.186469467938
23,Sample_S19S_0059_ICR.1_p05,348.072561110494
55,Sample_S19S_0059_ICR.1_p05,348.108910367177
12,Sample_S19S_0059_ICR.1_p05,348.130077446077
62,Sample_S19S_0059_ICR.1_p05,349.0201636208
32,Sample_S19S_0059_ICR.1_p05,349.033194763521
11,Sample_S19S_0059_ICR.1_p05,349.050948728847
2,Sample_S19S_0059_ICR.1_p05,349.055134868323
59,Sample_S19S_0059_ICR.1_p05,349.069583640476
23,Sample_S19S_0059_ICR.1_p05,349.087381700831
83,Sample_S19S_0059_ICR.1_p05,349.092920896242
4,Sample_S19S_0059_ICR.1_p05,349.096226585001
35,Sample_S19S_0059_ICR.1_p05,349.105929114362
37,Sample_S19S_0059_ICR.1_p05,349.123739476267
89,Sample_S19S_0059_ICR.1_p05,349.12930303922
39,Sample_S19S_0059_ICR.1_p05,349.142386189151
72,Sample_S19S_0059_ICR.1_p05,349.165679298959
18,Sample_S19S_0059_ICR.1_p05,349.202104863918
16,Sample_S19S_0059_ICR.1_p05,350.051835689778
66,Sample_S19S_0059_ICR.1_p05,350.088184446842
1,Sample_S19S_0059_ICR.1_p05,350.090687920697
21,Sample_S19S_0059_ICR.1_p05,350.12459239384
4,Sample_S19S_0059_ICR.1_p05,350.246763616086
76,Sample_S19S_0059_ICR.1_p05,351.035787062248
22,Sample_S19S_0059_ICR.1_p05,351.048814418919
18,Sample_S19S_0059_ICR.1_p05,351.06661814611
82,Sample_S19S_0059_ICR.1_p05,351.072150062238
60,Sample_S19S_0059_ICR.1_p05,351.085241113308
20,Sample_S19S_0059_ICR.1_p05,351.102991536558
53,Sample_S19S_0059_ICR.1_p05,351.108511498955
36,Sample_S19S_0059_ICR.1_p05,351.121580968649
26,Sample_S19S_0059_ICR.1_p05,351.139399435115
55,Sample_S19S_0059_ICR.1_p05,351.144977537089
27,Sample_S19S_0059_ICR.1_p05,351.158006092362
19,Sample_S19S_0059_ICR.1_p05,351.173253131075
46,Sample_S19S_0059_ICR.1_p05,351.18130759032
19,Sample_S19S_0059_ICR.1_p05,351.217737151955
21,Sample_S19S_0059_ICR.1_p05,352.067472122285
12,Sample_S19S_0059_ICR.1_p05,352.08856194193
50,Sample_S19S_0059_ICR.1_p05,352.103820592537
30,Sample_S19S_0059_ICR.1_p05,352.1402330258
3,Sample_S19S_0059_ICR.1_p05,352.948971820189
65,Sample_S19S_0059_ICR.1_p05,353.01506957362
55,Sample_S19S_0059_ICR.1_p05,353.051475277869
41,Sample_S19S_0059_ICR.1_p05,353.064510371166
18,Sample_S19S_0059_ICR.1_p05,353.079824845272
111,Sample_S19S_0059_ICR.1_p05,353.087816567196
25,Sample_S19S_0059_ICR.1_p05,353.100856127278
19,Sample_S19S_0059_ICR.1_p05,353.116205736878
24,Sample_S19S_0059_ICR.1_p05,353.118681047215
80,Sample_S19S_0059_ICR.1_p05,353.124232997007
34,Sample_S19S_0059_ICR.1_p05,353.137267662536
34,Sample_S19S_0059_ICR.1_p05,353.152543196831
50,Sample_S19S_0059_ICR.1_p05,353.160562899562
35,Sample_S19S_0059_ICR.1_p05,353.197003375699
1,Sample_S19S_0059_ICR.1_p05,353.200349449046
3,Sample_S19S_0059_ICR.1_p05,353.209939584534
38,Sample_S19S_0059_ICR.1_p05,354.046710397973
61,Sample_S19S_0059_ICR.1_p05,354.083070365947
55,Sample_S19S_0059_ICR.1_p05,354.119489323637
47,Sample_S19S_0059_ICR.1_p05,354.155844349429
1,Sample_S19S_0059_ICR.1_p05,354.937989295557
63,Sample_S19S_0059_ICR.1_p05,355.03069810671
9,Sample_S19S_0059_ICR.1_p05,355.059099518899
78,Sample_S19S_0059_ICR.1_p05,355.067116238838
17,Sample_S19S_0059_ICR.1_p05,355.080116736173
5,Sample_S19S_0059_ICR.1_p05,355.08241707106
19,Sample_S19S_0059_ICR.1_p05,355.095462971947
110,Sample_S19S_0059_ICR.1_p05,355.103469885317
3,Sample_S19S_0059_ICR.1_p05,355.111631292566
47,Sample_S19S_0059_ICR.1_p05,355.118736827551
17,Sample_S19S_0059_ICR.1_p05,355.131859249672
25,Sample_S19S_0059_ICR.1_p05,355.139908641116
2,Sample_S19S_0059_ICR.1_p05,355.14966356152
29,Sample_S19S_0059_ICR.1_p05,355.168207871942
49,Sample_S19S_0059_ICR.1_p05,355.176247614669
5,Sample_S19S_0059_ICR.1_p05,355.204606494196
55,Sample_S19S_0059_ICR.1_p05,356.062358647882
28,Sample_S19S_0059_ICR.1_p05,356.098769340618
42,Sample_S19S_0059_ICR.1_p05,356.135083768944
26,Sample_S19S_0059_ICR.1_p05,356.171518150626
2,Sample_S19S_0059_ICR.1_p05,356.990193681749
27,Sample_S19S_0059_ICR.1_p05,357.025198619833
34,Sample_S19S_0059_ICR.1_p05,357.038280841384
60,Sample_S19S_0059_ICR.1_p05,357.04632302082
50,Sample_S19S_0059_ICR.1_p05,357.061635976004
3,Sample_S19S_0059_ICR.1_p05,357.064944793882
37,Sample_S19S_0059_ICR.1_p05,357.074704650259
92,Sample_S19S_0059_ICR.1_p05,357.082722848725
25,Sample_S19S_0059_ICR.1_p05,357.092445880198
49,Sample_S19S_0059_ICR.1_p05,357.097976111424
6,Sample_S19S_0059_ICR.1_p05,357.101247928314
42,Sample_S19S_0059_ICR.1_p05,357.111035265011
101,Sample_S19S_0059_ICR.1_p05,357.119109695895
15,Sample_S19S_0059_ICR.1_p05,357.128883026325
32,Sample_S19S_0059_ICR.1_p05,357.134414026401
59,Sample_S19S_0059_ICR.1_p05,357.147458971899
73,Sample_S19S_0059_ICR.1_p05,357.155499195115
23,Sample_S19S_0059_ICR.1_p05,357.165210519026
22,Sample_S19S_0059_ICR.1_p05,357.170735528714
27,Sample_S19S_0059_ICR.1_p05,357.183814768569
32,Sample_S19S_0059_ICR.1_p05,357.191896044957
1,Sample_S19S_0059_ICR.1_p05,357.98975777019
1,Sample_S19S_0059_ICR.1_p05,358.070235867944
50,Sample_S19S_0059_ICR.1_p05,358.077999000866
2,Sample_S19S_0059_ICR.1_p05,358.150928333341
3,Sample_S19S_0059_ICR.1_p05,358.987191191257
12,Sample_S19S_0059_ICR.1_p05,359.025673731026
18,Sample_S19S_0059_ICR.1_p05,359.04092522115
13,Sample_S19S_0059_ICR.1_p05,359.044265695324
39,Sample_S19S_0059_ICR.1_p05,359.053961569254
67,Sample_S19S_0059_ICR.1_p05,359.061995903434
15,Sample_S19S_0059_ICR.1_p05,359.071720631296
58,Sample_S19S_0059_ICR.1_p05,359.077285002086
18,Sample_S19S_0059_ICR.1_p05,359.08062072287
29,Sample_S19S_0059_ICR.1_p05,359.090361481719
34,Sample_S19S_0059_ICR.1_p05,359.098423943042
16,Sample_S19S_0059_ICR.1_p05,359.108152455044
68,Sample_S19S_0059_ICR.1_p05,359.126696473672
54,Sample_S19S_0059_ICR.1_p05,359.134745197293
24,Sample_S19S_0059_ICR.1_p05,359.144467124768
69,Sample_S19S_0059_ICR.1_p05,359.150021341426
46,Sample_S19S_0059_ICR.1_p05,359.163111554697
39,Sample_S19S_0059_ICR.1_p05,359.171177465089
42,Sample_S19S_0059_ICR.1_p05,359.186420256472
31,Sample_S19S_0059_ICR.1_p05,360.093677958432
38,Sample_S19S_0059_ICR.1_p05,360.10891904076
3,Sample_S19S_0059_ICR.1_p05,360.116992780591
4,Sample_S19S_0059_ICR.1_p05,360.129948856537
16,Sample_S19S_0059_ICR.1_p05,360.166445171196
2,Sample_S19S_0059_ICR.1_p05,360.239199370668
49,Sample_S19S_0059_ICR.1_p05,361.020147511555
33,Sample_S19S_0059_ICR.1_p05,361.033218524059
57,Sample_S19S_0059_ICR.1_p05,361.041269849467
55,Sample_S19S_0059_ICR.1_p05,361.056504956766
7,Sample_S19S_0059_ICR.1_p05,361.059849627118
27,Sample_S19S_0059_ICR.1_p05,361.069537978028
44,Sample_S19S_0059_ICR.1_p05,361.077621008793
31,Sample_S19S_0059_ICR.1_p05,361.087361940983
73,Sample_S19S_0059_ICR.1_p05,361.092931152512
16,Sample_S19S_0059_ICR.1_p05,361.096270757706
62,Sample_S19S_0059_ICR.1_p05,361.105983857272
48,Sample_S19S_0059_ICR.1_p05,361.114053189979
37,Sample_S19S_0059_ICR.1_p05,361.123743884034
104,Sample_S19S_0059_ICR.1_p05,361.129285889334
48,Sample_S19S_0059_ICR.1_p05,361.142331731949
59,Sample_S19S_0059_ICR.1_p05,361.150410945671
16,Sample_S19S_0059_ICR.1_p05,361.160154655203
47,Sample_S19S_0059_ICR.1_p05,361.165704582763
23,Sample_S19S_0059_ICR.1_p05,361.178778719325
56,Sample_S19S_0059_ICR.1_p05,362.088161108504
18,Sample_S19S_0059_ICR.1_p05,362.109333581961
7,Sample_S19S_0059_ICR.1_p05,362.124613816402
1,Sample_S19S_0059_ICR.1_p05,362.127065355534
65,Sample_S19S_0059_ICR.1_p05,363.035788085919
45,Sample_S19S_0059_ICR.1_p05,363.048857001519
19,Sample_S19S_0059_ICR.1_p05,363.066653928393
51,Sample_S19S_0059_ICR.1_p05,363.072212222922
7,Sample_S19S_0059_ICR.1_p05,363.075558872859
48,Sample_S19S_0059_ICR.1_p05,363.085257868714
14,Sample_S19S_0059_ICR.1_p05,363.102976141119
95,Sample_S19S_0059_ICR.1_p05,363.108538996401
4,Sample_S19S_0059_ICR.1_p05,363.111836051159
42,Sample_S19S_0059_ICR.1_p05,363.121593180283
26,Sample_S19S_0059_ICR.1_p05,363.139424445087
41,Sample_S19S_0059_ICR.1_p05,363.14497855039
33,Sample_S19S_0059_ICR.1_p05,363.158009831363
26,Sample_S19S_0059_ICR.1_p05,363.181289224907
36,Sample_S19S_0059_ICR.1_p05,364.031063904857
49,Sample_S19S_0059_ICR.1_p05,364.067404658943
16,Sample_S19S_0059_ICR.1_p05,364.088536656672
57,Sample_S19S_0059_ICR.1_p05,364.103829189414
55,Sample_S19S_0059_ICR.1_p05,364.140170741171
15,Sample_S19S_0059_ICR.1_p05,364.161315709713
60,Sample_S19S_0059_ICR.1_p05,365.015069011666
28,Sample_S19S_0059_ICR.1_p05,365.051377573655
23,Sample_S19S_0059_ICR.1_p05,365.064456934365
