num.trans.involved.in,sample,peak
18,Sample_S19S_0005_ICR.3_p05,341.033630554332
82,Sample_S19S_0005_ICR.3_p05,341.051462129525
5,Sample_S19S_0005_ICR.3_p05,341.06276090732
13,Sample_S19S_0005_ICR.3_p05,341.064436785104
31,Sample_S19S_0005_ICR.3_p05,341.0667302989
17,Sample_S19S_0005_ICR.3_p05,341.070021473518
15,Sample_S19S_0005_ICR.3_p05,341.07980691578
118,Sample_S19S_0005_ICR.3_p05,341.087810858061
30,Sample_S19S_0005_ICR.3_p05,341.099091372543
7,Sample_S19S_0005_ICR.3_p05,341.1162206083
42,Sample_S19S_0005_ICR.3_p05,341.124250005813
41,Sample_S19S_0005_ICR.3_p05,341.135456213829
20,Sample_S19S_0005_ICR.3_p05,341.152563150157
48,Sample_S19S_0005_ICR.3_p05,341.160617340733
4,Sample_S19S_0005_ICR.3_p05,341.188965735763
32,Sample_S19S_0005_ICR.3_p05,342.025584745732
50,Sample_S19S_0005_ICR.3_p05,342.046714319298
17,Sample_S19S_0005_ICR.3_p05,342.061996594099
70,Sample_S19S_0005_ICR.3_p05,342.083076795045
12,Sample_S19S_0005_ICR.3_p05,342.11141949771
48,Sample_S19S_0005_ICR.3_p05,342.11949259966
1,Sample_S19S_0005_ICR.3_p05,342.883239963998
20,Sample_S19S_0005_ICR.3_p05,343.01297743712
70,Sample_S19S_0005_ICR.3_p05,343.030712440784
49,Sample_S19S_0005_ICR.3_p05,343.045957939846
23,Sample_S19S_0005_ICR.3_p05,343.049286762881
32,Sample_S19S_0005_ICR.3_p05,343.059052138796
60,Sample_S19S_0005_ICR.3_p05,343.067113018047
20,Sample_S19S_0005_ICR.3_p05,343.082392503472
42,Sample_S19S_0005_ICR.3_p05,343.085703871976
1,Sample_S19S_0005_ICR.3_p05,343.093974506721
50,Sample_S19S_0005_ICR.3_p05,343.095433156786
108,Sample_S19S_0005_ICR.3_p05,343.103468514525
41,Sample_S19S_0005_ICR.3_p05,343.114725439409
36,Sample_S19S_0005_ICR.3_p05,343.118742218979
14,Sample_S19S_0005_ICR.3_p05,343.131849594888
20,Sample_S19S_0005_ICR.3_p05,343.139907477666
28,Sample_S19S_0005_ICR.3_p05,343.155138644177
20,Sample_S19S_0005_ICR.3_p05,343.168180809408
36,Sample_S19S_0005_ICR.3_p05,343.176263067101
2,Sample_S19S_0005_ICR.3_p05,343.20462636094
1,Sample_S19S_0005_ICR.3_p05,343.974160502508
1,Sample_S19S_0005_ICR.3_p05,343.994883438352
27,Sample_S19S_0005_ICR.3_p05,344.041252328844
4,Sample_S19S_0005_ICR.3_p05,344.04463813449
57,Sample_S19S_0005_ICR.3_p05,344.062351705651
56,Sample_S19S_0005_ICR.3_p05,344.077590749146
25,Sample_S19S_0005_ICR.3_p05,344.090658156758
42,Sample_S19S_0005_ICR.3_p05,344.098760561342
3,Sample_S19S_0005_ICR.3_p05,344.135043677909
2,Sample_S19S_0005_ICR.3_p05,344.971541694699
10,Sample_S19S_0005_ICR.3_p05,344.992060083064
60,Sample_S19S_0005_ICR.3_p05,345.025249071272
45,Sample_S19S_0005_ICR.3_p05,345.02860592985
36,Sample_S19S_0005_ICR.3_p05,345.038282476245
60,Sample_S19S_0005_ICR.3_p05,345.046332716992
71,Sample_S19S_0005_ICR.3_p05,345.061625378888
45,Sample_S19S_0005_ICR.3_p05,345.064974218834
28,Sample_S19S_0005_ICR.3_p05,345.074708022322
63,Sample_S19S_0005_ICR.3_p05,345.082767368268
10,Sample_S19S_0005_ICR.3_p05,345.085909593305
18,Sample_S19S_0005_ICR.3_p05,345.092476209771
68,Sample_S19S_0005_ICR.3_p05,345.098008885073
21,Sample_S19S_0005_ICR.3_p05,345.101339874439
65,Sample_S19S_0005_ICR.3_p05,345.111056380929
59,Sample_S19S_0005_ICR.3_p05,345.119137314791
7,Sample_S19S_0005_ICR.3_p05,345.12888533936
22,Sample_S19S_0005_ICR.3_p05,345.13442878158
17,Sample_S19S_0005_ICR.3_p05,345.147483716432
29,Sample_S19S_0005_ICR.3_p05,345.155541194657
39,Sample_S19S_0005_ICR.3_p05,345.170772047535
36,Sample_S19S_0005_ICR.3_p05,346.02049025631
37,Sample_S19S_0005_ICR.3_p05,346.056900545141
6,Sample_S19S_0005_ICR.3_p05,346.060283095997
10,Sample_S19S_0005_ICR.3_p05,346.069950144174
40,Sample_S19S_0005_ICR.3_p05,346.078019989816
59,Sample_S19S_0005_ICR.3_p05,346.093231797509
27,Sample_S19S_0005_ICR.3_p05,346.10630089531
50,Sample_S19S_0005_ICR.3_p05,346.114364418656
42,Sample_S19S_0005_ICR.3_p05,346.129647221658
25,Sample_S19S_0005_ICR.3_p05,346.150760611056
3,Sample_S19S_0005_ICR.3_p05,346.968389572704
50,Sample_S19S_0005_ICR.3_p05,347.004515228852
75,Sample_S19S_0005_ICR.3_p05,347.040875562419
53,Sample_S19S_0005_ICR.3_p05,347.044238148941
40,Sample_S19S_0005_ICR.3_p05,347.053959411143
44,Sample_S19S_0005_ICR.3_p05,347.062027926136
14,Sample_S19S_0005_ICR.3_p05,347.071722084267
99,Sample_S19S_0005_ICR.3_p05,347.077256368332
18,Sample_S19S_0005_ICR.3_p05,347.08059238222
5,Sample_S19S_0005_ICR.3_p05,347.088595114995
47,Sample_S19S_0005_ICR.3_p05,347.090300178128
67,Sample_S19S_0005_ICR.3_p05,347.098372560686
20,Sample_S19S_0005_ICR.3_p05,347.108121090211
43,Sample_S19S_0005_ICR.3_p05,347.113682092932
27,Sample_S19S_0005_ICR.3_p05,347.117003606022
33,Sample_S19S_0005_ICR.3_p05,347.126741878305
24,Sample_S19S_0005_ICR.3_p05,347.134804464757
13,Sample_S19S_0005_ICR.3_p05,347.144500616271
70,Sample_S19S_0005_ICR.3_p05,347.150026235923
35,Sample_S19S_0005_ICR.3_p05,347.163106304314
11,Sample_S19S_0005_ICR.3_p05,347.186469467938
4,Sample_S19S_0005_ICR.3_p05,347.272233070542
47,Sample_S19S_0005_ICR.3_p05,348.036135594711
34,Sample_S19S_0005_ICR.3_p05,348.072561110494
67,Sample_S19S_0005_ICR.3_p05,348.108910367177
32,Sample_S19S_0005_ICR.3_p05,348.121957194057
11,Sample_S19S_0005_ICR.3_p05,348.130077446077
2,Sample_S19S_0005_ICR.3_p05,348.95406685736
68,Sample_S19S_0005_ICR.3_p05,349.0201636208
5,Sample_S19S_0005_ICR.3_p05,349.023575319967
27,Sample_S19S_0005_ICR.3_p05,349.033194763521
8,Sample_S19S_0005_ICR.3_p05,349.050948728847
27,Sample_S19S_0005_ICR.3_p05,349.056469267904
18,Sample_S19S_0005_ICR.3_p05,349.059840594535
5,Sample_S19S_0005_ICR.3_p05,349.067858412596
57,Sample_S19S_0005_ICR.3_p05,349.069583640476
49,Sample_S19S_0005_ICR.3_p05,349.077630399581
18,Sample_S19S_0005_ICR.3_p05,349.087381700831
82,Sample_S19S_0005_ICR.3_p05,349.092920896242
17,Sample_S19S_0005_ICR.3_p05,349.096226585001
11,Sample_S19S_0005_ICR.3_p05,349.104225468776
27,Sample_S19S_0005_ICR.3_p05,349.105929114362
30,Sample_S19S_0005_ICR.3_p05,349.123739476267
81,Sample_S19S_0005_ICR.3_p05,349.12930303922
5,Sample_S19S_0005_ICR.3_p05,349.132588081408
39,Sample_S19S_0005_ICR.3_p05,349.142386189151
60,Sample_S19S_0005_ICR.3_p05,349.165679298959
15,Sample_S19S_0005_ICR.3_p05,349.202104863918
21,Sample_S19S_0005_ICR.3_p05,350.051835689778
83,Sample_S19S_0005_ICR.3_p05,350.088184446842
29,Sample_S19S_0005_ICR.3_p05,350.12459239384
3,Sample_S19S_0005_ICR.3_p05,350.246763616086
77,Sample_S19S_0005_ICR.3_p05,351.035787062248
20,Sample_S19S_0005_ICR.3_p05,351.048814418919
19,Sample_S19S_0005_ICR.3_p05,351.06661814611
83,Sample_S19S_0005_ICR.3_p05,351.072150062238
11,Sample_S19S_0005_ICR.3_p05,351.0755140103
54,Sample_S19S_0005_ICR.3_p05,351.085241113308
19,Sample_S19S_0005_ICR.3_p05,351.102991536558
58,Sample_S19S_0005_ICR.3_p05,351.108511498955
15,Sample_S19S_0005_ICR.3_p05,351.119844293351
26,Sample_S19S_0005_ICR.3_p05,351.121580968649
54,Sample_S19S_0005_ICR.3_p05,351.144977537089
22,Sample_S19S_0005_ICR.3_p05,351.158006092362
36,Sample_S19S_0005_ICR.3_p05,351.18130759032
2,Sample_S19S_0005_ICR.3_p05,351.221057239279
1,Sample_S19S_0005_ICR.3_p05,351.997328540764
36,Sample_S19S_0005_ICR.3_p05,352.031022536606
32,Sample_S19S_0005_ICR.3_p05,352.067472122285
2,Sample_S19S_0005_ICR.3_p05,352.086831623647
73,Sample_S19S_0005_ICR.3_p05,352.103820592537
35,Sample_S19S_0005_ICR.3_p05,352.1402330258
2,Sample_S19S_0005_ICR.3_p05,352.948971820189
63,Sample_S19S_0005_ICR.3_p05,353.01506957362
55,Sample_S19S_0005_ICR.3_p05,353.051475277869
5,Sample_S19S_0005_ICR.3_p05,353.062760825665
39,Sample_S19S_0005_ICR.3_p05,353.064510371166
117,Sample_S19S_0005_ICR.3_p05,353.087816567196
25,Sample_S19S_0005_ICR.3_p05,353.09909618739
22,Sample_S19S_0005_ICR.3_p05,353.100856127278
79,Sample_S19S_0005_ICR.3_p05,353.124232997007
10,Sample_S19S_0005_ICR.3_p05,353.135492347805
27,Sample_S19S_0005_ICR.3_p05,353.152543196831
46,Sample_S19S_0005_ICR.3_p05,353.160562899562
32,Sample_S19S_0005_ICR.3_p05,353.197003375699
2,Sample_S19S_0005_ICR.3_p05,353.200349449046
56,Sample_S19S_0005_ICR.3_p05,354.046710397973
78,Sample_S19S_0005_ICR.3_p05,354.083070365947
14,Sample_S19S_0005_ICR.3_p05,354.094288398795
65,Sample_S19S_0005_ICR.3_p05,354.119489323637
52,Sample_S19S_0005_ICR.3_p05,354.155844349429
3,Sample_S19S_0005_ICR.3_p05,354.937989295557
1,Sample_S19S_0005_ICR.3_p05,355.009821746056
17,Sample_S19S_0005_ICR.3_p05,355.012975064444
64,Sample_S19S_0005_ICR.3_p05,355.03069810671
8,Sample_S19S_0005_ICR.3_p05,355.043624169278
39,Sample_S19S_0005_ICR.3_p05,355.045955914298
19,Sample_S19S_0005_ICR.3_p05,355.049257893319
77,Sample_S19S_0005_ICR.3_p05,355.067116238838
7,Sample_S19S_0005_ICR.3_p05,355.078408083212
15,Sample_S19S_0005_ICR.3_p05,355.080116736173
15,Sample_S19S_0005_ICR.3_p05,355.085646657069
16,Sample_S19S_0005_ICR.3_p05,355.095462971947
110,Sample_S19S_0005_ICR.3_p05,355.103469885317
51,Sample_S19S_0005_ICR.3_p05,355.11471352209
9,Sample_S19S_0005_ICR.3_p05,355.131859249672
25,Sample_S19S_0005_ICR.3_p05,355.139908641116
24,Sample_S19S_0005_ICR.3_p05,355.168207871942
43,Sample_S19S_0005_ICR.3_p05,355.176247614669
3,Sample_S19S_0005_ICR.3_p05,356.041294912866
8,Sample_S19S_0005_ICR.3_p05,356.044633831655
74,Sample_S19S_0005_ICR.3_p05,356.062358647882
7,Sample_S19S_0005_ICR.3_p05,356.080914009058
18,Sample_S19S_0005_ICR.3_p05,356.090685718879
33,Sample_S19S_0005_ICR.3_p05,356.098769340618
49,Sample_S19S_0005_ICR.3_p05,356.135083768944
1,Sample_S19S_0005_ICR.3_p05,356.990193681749
32,Sample_S19S_0005_ICR.3_p05,357.025198619833
19,Sample_S19S_0005_ICR.3_p05,357.028542994333
31,Sample_S19S_0005_ICR.3_p05,357.038280841384
66,Sample_S19S_0005_ICR.3_p05,357.04632302082
11,Sample_S19S_0005_ICR.3_p05,357.057555932165
51,Sample_S19S_0005_ICR.3_p05,357.061635976004
16,Sample_S19S_0005_ICR.3_p05,357.064944793882
32,Sample_S19S_0005_ICR.3_p05,357.074704650259
94,Sample_S19S_0005_ICR.3_p05,357.082722848725
29,Sample_S19S_0005_ICR.3_p05,357.093957957276
11,Sample_S19S_0005_ICR.3_p05,357.101247928314
1,Sample_S19S_0005_ICR.3_p05,357.107740219209
39,Sample_S19S_0005_ICR.3_p05,357.111035265011
102,Sample_S19S_0005_ICR.3_p05,357.119109695895
10,Sample_S19S_0005_ICR.3_p05,357.128883026325
29,Sample_S19S_0005_ICR.3_p05,357.134414026401
46,Sample_S19S_0005_ICR.3_p05,357.147458971899
71,Sample_S19S_0005_ICR.3_p05,357.155499195115
17,Sample_S19S_0005_ICR.3_p05,357.183814768569
28,Sample_S19S_0005_ICR.3_p05,357.191896044957
1,Sample_S19S_0005_ICR.3_p05,357.98975777019
23,Sample_S19S_0005_ICR.3_p05,358.041641057036
54,Sample_S19S_0005_ICR.3_p05,358.056890897942
8,Sample_S19S_0005_ICR.3_p05,358.060272862795
23,Sample_S19S_0005_ICR.3_p05,358.069925677596
62,Sample_S19S_0005_ICR.3_p05,358.077999000866
54,Sample_S19S_0005_ICR.3_p05,358.09327339177
22,Sample_S19S_0005_ICR.3_p05,358.150710274811
3,Sample_S19S_0005_ICR.3_p05,358.987191191257
50,Sample_S19S_0005_ICR.3_p05,359.004513311222
18,Sample_S19S_0005_ICR.3_p05,359.007891958121
13,Sample_S19S_0005_ICR.3_p05,359.025673731026
21,Sample_S19S_0005_ICR.3_p05,359.04092522115
30,Sample_S19S_0005_ICR.3_p05,359.044265695324
39,Sample_S19S_0005_ICR.3_p05,359.053961569254
76,Sample_S19S_0005_ICR.3_p05,359.061995903434
1,Sample_S19S_0005_ICR.3_p05,359.065083876107
12,Sample_S19S_0005_ICR.3_p05,359.071720631296
59,Sample_S19S_0005_ICR.3_p05,359.077285002086
55,Sample_S19S_0005_ICR.3_p05,359.08062072287
24,Sample_S19S_0005_ICR.3_p05,359.090361481719
36,Sample_S19S_0005_ICR.3_p05,359.098423943042
11,Sample_S19S_0005_ICR.3_p05,359.101556054868
9,Sample_S19S_0005_ICR.3_p05,359.108152455044
8,Sample_S19S_0005_ICR.3_p05,359.116950192597
62,Sample_S19S_0005_ICR.3_p05,359.126696473672
51,Sample_S19S_0005_ICR.3_p05,359.134745197293
21,Sample_S19S_0005_ICR.3_p05,359.144467124768
61,Sample_S19S_0005_ICR.3_p05,359.150021341426
36,Sample_S19S_0005_ICR.3_p05,359.163111554697
38,Sample_S19S_0005_ICR.3_p05,359.171177465089
1,Sample_S19S_0005_ICR.3_p05,359.986777037678
52,Sample_S19S_0005_ICR.3_p05,360.036154196433
13,Sample_S19S_0005_ICR.3_p05,360.039518357337
39,Sample_S19S_0005_ICR.3_p05,360.057232227828
35,Sample_S19S_0005_ICR.3_p05,360.093677958432
53,Sample_S19S_0005_ICR.3_p05,360.10891904076
5,Sample_S19S_0005_ICR.3_p05,360.129948856537
1,Sample_S19S_0005_ICR.3_p05,360.983995122305
54,Sample_S19S_0005_ICR.3_p05,361.020147511555
6,Sample_S19S_0005_ICR.3_p05,361.023555078149
32,Sample_S19S_0005_ICR.3_p05,361.033218524059
57,Sample_S19S_0005_ICR.3_p05,361.041269849467
58,Sample_S19S_0005_ICR.3_p05,361.056504956766
26,Sample_S19S_0005_ICR.3_p05,361.059849627118
21,Sample_S19S_0005_ICR.3_p05,361.069537978028
49,Sample_S19S_0005_ICR.3_p05,361.077621008793
28,Sample_S19S_0005_ICR.3_p05,361.087361940983
76,Sample_S19S_0005_ICR.3_p05,361.092931152512
46,Sample_S19S_0005_ICR.3_p05,361.096270757706
56,Sample_S19S_0005_ICR.3_p05,361.105983857272
49,Sample_S19S_0005_ICR.3_p05,361.114053189979
32,Sample_S19S_0005_ICR.3_p05,361.123743884034
95,Sample_S19S_0005_ICR.3_p05,361.129285889334
3,Sample_S19S_0005_ICR.3_p05,361.132555956316
38,Sample_S19S_0005_ICR.3_p05,361.142331731949
56,Sample_S19S_0005_ICR.3_p05,361.150410945671
41,Sample_S19S_0005_ICR.3_p05,361.165704582763
18,Sample_S19S_0005_ICR.3_p05,361.178778719325
79,Sample_S19S_0005_ICR.3_p05,362.088161108504
20,Sample_S19S_0005_ICR.3_p05,362.109333581961
9,Sample_S19S_0005_ICR.3_p05,362.124613816402
72,Sample_S19S_0005_ICR.3_p05,363.035788085919
15,Sample_S19S_0005_ICR.3_p05,363.039081269923
43,Sample_S19S_0005_ICR.3_p05,363.048857001519
50,Sample_S19S_0005_ICR.3_p05,363.056919334126
16,Sample_S19S_0005_ICR.3_p05,363.066653928393
56,Sample_S19S_0005_ICR.3_p05,363.072212222922
33,Sample_S19S_0005_ICR.3_p05,363.075558872859
2,Sample_S19S_0005_ICR.3_p05,363.083536737247
45,Sample_S19S_0005_ICR.3_p05,363.085257868714
33,Sample_S19S_0005_ICR.3_p05,363.09326882693
11,Sample_S19S_0005_ICR.3_p05,363.102976141119
88,Sample_S19S_0005_ICR.3_p05,363.108538996401
7,Sample_S19S_0005_ICR.3_p05,363.111836051159
9,Sample_S19S_0005_ICR.3_p05,363.119875076429
36,Sample_S19S_0005_ICR.3_p05,363.121593180283
24,Sample_S19S_0005_ICR.3_p05,363.129641012203
19,Sample_S19S_0005_ICR.3_p05,363.139424445087
38,Sample_S19S_0005_ICR.3_p05,363.14497855039
28,Sample_S19S_0005_ICR.3_p05,363.158009831363
22,Sample_S19S_0005_ICR.3_p05,363.181289224907
51,Sample_S19S_0005_ICR.3_p05,364.031063904857
65,Sample_S19S_0005_ICR.3_p05,364.067404658943
9,Sample_S19S_0005_ICR.3_p05,364.078694909431
21,Sample_S19S_0005_ICR.3_p05,364.088536656672
69,Sample_S19S_0005_ICR.3_p05,364.103829189414
65,Sample_S19S_0005_ICR.3_p05,364.140170741171
61,Sample_S19S_0005_ICR.3_p05,365.015069011666
31,Sample_S19S_0005_ICR.3_p05,365.051377573655
6,Sample_S19S_0005_ICR.3_p05,365.054640047868
24,Sample_S19S_0005_ICR.3_p05,365.06270747269
19,Sample_S19S_0005_ICR.3_p05,365.064456934365
20,Sample_S19S_0005_ICR.3_p05,365.082274394763
99,Sample_S19S_0005_ICR.3_p05,365.08783818949
12,Sample_S19S_0005_ICR.3_p05,365.09113479526
9,Sample_S19S_0005_ICR.3_p05,365.099128204372
48,Sample_S19S_0005_ICR.3_p05,365.100866923555
9,Sample_S19S_0005_ICR.3_p05,365.118608454781
47,Sample_S19S_0005_ICR.3_p05,365.124172738203
25,Sample_S19S_0005_ICR.3_p05,365.135481969482
25,Sample_S19S_0005_ICR.3_p05,365.137244034799
25,Sample_S19S_0005_ICR.3_p05,365.160643774809
34,Sample_S19S_0005_ICR.3_p05,365.19696227984
1,Sample_S19S_0005_ICR.3_p05,365.246456083747
87,Sample_S19S_0005_ICR.3_p05,366.083091158408
74,Sample_S19S_0005_ICR.3_p05,366.119462885865
9,Sample_S19S_0005_ICR.3_p05,366.155894324238
4,Sample_S19S_0005_ICR.3_p05,366.964611999904
12,Sample_S19S_0005_ICR.3_p05,367.012908140993
67,Sample_S19S_0005_ICR.3_p05,367.030686497732
17,Sample_S19S_0005_ICR.3_p05,367.043726004273
21,Sample_S19S_0005_ICR.3_p05,367.049283716332
99,Sample_S19S_0005_ICR.3_p05,367.067109401193
11,Sample_S19S_0005_ICR.3_p05,367.078401200808
17,Sample_S19S_0005_ICR.3_p05,367.08011687662
118,Sample_S19S_0005_ICR.3_p05,367.103461330246
22,Sample_S19S_0005_ICR.3_p05,367.114764310106
45,Sample_S19S_0005_ICR.3_p05,367.116526351949
12,Sample_S19S_0005_ICR.3_p05,367.131858756788
17,Sample_S19S_0005_ICR.3_p05,367.139919499101
43,Sample_S19S_0005_ICR.3_p05,367.176215815618
5,Sample_S19S_0005_ICR.3_p05,368.041272022404
24,Sample_S19S_0005_ICR.3_p05,368.062395055539
93,Sample_S19S_0005_ICR.3_p05,368.098709747909
60,Sample_S19S_0005_ICR.3_p05,368.135133101301
3,Sample_S19S_0005_ICR.3_p05,368.95364329774
8,Sample_S19S_0005_ICR.3_p05,368.992243980846
55,Sample_S19S_0005_ICR.3_p05,369.0099679385
10,Sample_S19S_0005_ICR.3_p05,369.022836038158
19,Sample_S19S_0005_ICR.3_p05,369.025211855172
13,Sample_S19S_0005_ICR.3_p05,369.028539772578
56,Sample_S19S_0005_ICR.3_p05,369.046318108553
6,Sample_S19S_0005_ICR.3_p05,369.059268512952
44,Sample_S19S_0005_ICR.3_p05,369.061629039951
12,Sample_S19S_0005_ICR.3_p05,369.064849386814
29,Sample_S19S_0005_ICR.3_p05,369.074698295649
88,Sample_S19S_0005_ICR.3_p05,369.082744315164
8,Sample_S19S_0005_ICR.3_p05,369.101212653583
1,Sample_S19S_0005_ICR.3_p05,369.102328800117
39,Sample_S19S_0005_ICR.3_p05,369.111038977144
32,Sample_S19S_0005_ICR.3_p05,369.119063142468
30,Sample_S19S_0005_ICR.3_p05,369.147473648919
63,Sample_S19S_0005_ICR.3_p05,369.155519443351
15,Sample_S19S_0005_ICR.3_p05,369.183796884523
14,Sample_S19S_0005_ICR.3_p05,369.191839820069
70,Sample_S19S_0005_ICR.3_p05,370.077969206581
50,Sample_S19S_0005_ICR.3_p05,370.093229845814
40,Sample_S19S_0005_ICR.3_p05,370.15073411648
1,Sample_S19S_0005_ICR.3_p05,371.005788580646
25,Sample_S19S_0005_ICR.3_p05,371.025572541269
11,Sample_S19S_0005_ICR.3_p05,371.038505136326
42,Sample_S19S_0005_ICR.3_p05,371.040880247598
20,Sample_S19S_0005_ICR.3_p05,371.044182414663
27,Sample_S19S_0005_ICR.3_p05,371.053967667992
85,Sample_S19S_0005_ICR.3_p05,371.062010244915
14,Sample_S19S_0005_ICR.3_p05,371.08050425562
30,Sample_S19S_0005_ICR.3_p05,371.090298092236
52,Sample_S19S_0005_ICR.3_p05,371.098340794384
46,Sample_S19S_0005_ICR.3_p05,371.113655781142
43,Sample_S19S_0005_ICR.3_p05,371.126728736373
60,Sample_S19S_0005_ICR.3_p05,371.134791759991
1,Sample_S19S_0005_ICR.3_p05,371.144576203359
50,Sample_S19S_0005_ICR.3_p05,371.150029736021
28,Sample_S19S_0005_ICR.3_p05,371.16309649261
47,Sample_S19S_0005_ICR.3_p05,371.171133954444
16,Sample_S19S_0005_ICR.3_p05,371.199498792931
3,Sample_S19S_0005_ICR.3_p05,372.005419574012
38,Sample_S19S_0005_ICR.3_p05,372.036126517414
27,Sample_S19S_0005_ICR.3_p05,372.03950014665
45,Sample_S19S_0005_ICR.3_p05,372.057227705324
54,Sample_S19S_0005_ICR.3_p05,372.072510834065
25,Sample_S19S_0005_ICR.3_p05,372.121941575257
56,Sample_S19S_0005_ICR.3_p05,372.130007587161
35,Sample_S19S_0005_ICR.3_p05,372.16639731047
1,Sample_S19S_0005_ICR.3_p05,372.948485873456
2,Sample_S19S_0005_ICR.3_p05,373.00287144069
35,Sample_S19S_0005_ICR.3_p05,373.02011407803
19,Sample_S19S_0005_ICR.3_p05,373.023479950738
9,Sample_S19S_0005_ICR.3_p05,373.033139383954
56,Sample_S19S_0005_ICR.3_p05,373.041240671291
68,Sample_S19S_0005_ICR.3_p05,373.056548166934
32,Sample_S19S_0005_ICR.3_p05,373.059910887776
11,Sample_S19S_0005_ICR.3_p05,373.069648483248
39,Sample_S19S_0005_ICR.3_p05,373.077688648109
3,Sample_S19S_0005_ICR.3_p05,373.080777931458
9,Sample_S19S_0005_ICR.3_p05,373.087418682192
43,Sample_S19S_0005_ICR.3_p05,373.092940022655
25,Sample_S19S_0005_ICR.3_p05,373.096234556459
57,Sample_S19S_0005_ICR.3_p05,373.105958333128
62,Sample_S19S_0005_ICR.3_p05,373.1140107895
15,Sample_S19S_0005_ICR.3_p05,373.123783155855
3,Sample_S19S_0005_ICR.3_p05,373.132569923084
17,Sample_S19S_0005_ICR.3_p05,373.142402317457
19,Sample_S19S_0005_ICR.3_p05,373.150471064064
15,Sample_S19S_0005_ICR.3_p05,373.165731809085
29,Sample_S19S_0005_ICR.3_p05,373.178761283483
2,Sample_S19S_0005_ICR.3_p05,374.002425501174
35,Sample_S19S_0005_ICR.3_p05,374.055146349388
8,Sample_S19S_0005_ICR.3_p05,374.072963647208
17,Sample_S19S_0005_ICR.3_p05,374.124596076757
1,Sample_S19S_0005_ICR.3_p05,374.132705897065
28,Sample_S19S_0005_ICR.3_p05,375.035841644041
2,Sample_S19S_0005_ICR.3_p05,375.039256431449
7,Sample_S19S_0005_ICR.3_p05,375.048920220528
22,Sample_S19S_0005_ICR.3_p05,375.056961476816
13,Sample_S19S_0005_ICR.3_p05,375.066655003101
74,Sample_S19S_0005_ICR.3_p05,375.072197335487
51,Sample_S19S_0005_ICR.3_p05,375.075541586188
59,Sample_S19S_0005_ICR.3_p05,375.085222069916
50,Sample_S19S_0005_ICR.3_p05,375.09327452934
9,Sample_S19S_0005_ICR.3_p05,375.096446283903
35,Sample_S19S_0005_ICR.3_p05,375.103005717316
9,Sample_S19S_0005_ICR.3_p05,375.11184566457
47,Sample_S19S_0005_ICR.3_p05,375.121640391006
38,Sample_S19S_0005_ICR.3_p05,375.129706583057
16,Sample_S19S_0005_ICR.3_p05,375.139426104704
81,Sample_S19S_0005_ICR.3_p05,375.144944213129
39,Sample_S19S_0005_ICR.3_p05,375.157984245737
26,Sample_S19S_0005_ICR.3_p05,375.181289210687
28,Sample_S19S_0005_ICR.3_p05,376.031082002142
64,Sample_S19S_0005_ICR.3_p05,376.067456427487
4,Sample_S19S_0005_ICR.3_p05,376.111916347086
33,Sample_S19S_0005_ICR.3_p05,376.12493348449
1,Sample_S19S_0005_ICR.3_p05,376.907021492031
35,Sample_S19S_0005_ICR.3_p05,377.015048602447
12,Sample_S19S_0005_ICR.3_p05,377.028063090912
81,Sample_S19S_0005_ICR.3_p05,377.051453813661
39,Sample_S19S_0005_ICR.3_p05,377.054804770523
52,Sample_S19S_0005_ICR.3_p05,377.064506757277
44,Sample_S19S_0005_ICR.3_p05,377.072571217925
19,Sample_S19S_0005_ICR.3_p05,377.08225811275
61,Sample_S19S_0005_ICR.3_p05,377.087795158357
13,Sample_S19S_0005_ICR.3_p05,377.091114499088
20,Sample_S19S_0005_ICR.3_p05,377.100823001467
13,Sample_S19S_0005_ICR.3_p05,377.108870459992
11,Sample_S19S_0005_ICR.3_p05,377.118617114096
98,Sample_S19S_0005_ICR.3_p05,377.124191455153
4,Sample_S19S_0005_ICR.3_p05,377.127443387712
52,Sample_S19S_0005_ICR.3_p05,377.137260770138
11,Sample_S19S_0005_ICR.3_p05,377.155057493669
51,Sample_S19S_0005_ICR.3_p05,377.160610239461
17,Sample_S19S_0005_ICR.3_p05,377.173594547861
20,Sample_S19S_0005_ICR.3_p05,377.196923346121
26,Sample_S19S_0005_ICR.3_p05,378.046647838138
17,Sample_S19S_0005_ICR.3_p05,378.067807199175
64,Sample_S19S_0005_ICR.3_p05,378.083107327026
86,Sample_S19S_0005_ICR.3_p05,378.119436109688
59,Sample_S19S_0005_ICR.3_p05,378.155849444418
68,Sample_S19S_0005_ICR.3_p05,379.030722086921
7,Sample_S19S_0005_ICR.3_p05,379.033928920726
33,Sample_S19S_0005_ICR.3_p05,379.043761573041
30,Sample_S19S_0005_ICR.3_p05,379.067029527141
11,Sample_S19S_0005_ICR.3_p05,379.070333668381
24,Sample_S19S_0005_ICR.3_p05,379.080068945465
8,Sample_S19S_0005_ICR.3_p05,379.097890238377
115,Sample_S19S_0005_ICR.3_p05,379.103464537914
8,Sample_S19S_0005_ICR.3_p05,379.10672590725
12,Sample_S19S_0005_ICR.3_p05,379.114779936476
54,Sample_S19S_0005_ICR.3_p05,379.116522884368
19,Sample_S19S_0005_ICR.3_p05,379.134296185644
93,Sample_S19S_0005_ICR.3_p05,379.139840159544
23,Sample_S19S_0005_ICR.3_p05,379.152858840776
65,Sample_S19S_0005_ICR.3_p05,379.176234346971
