num.trans.involved.in,sample,peak
76,Sample_S19S_0069_ICR.1_p05,347.077256368332
35,Sample_S19S_0069_ICR.1_p05,347.090300178128
15,Sample_S19S_0069_ICR.1_p05,347.108121090211
41,Sample_S19S_0069_ICR.1_p05,347.113682092932
27,Sample_S19S_0069_ICR.1_p05,347.126741878305
12,Sample_S19S_0069_ICR.1_p05,347.144500616271
60,Sample_S19S_0069_ICR.1_p05,347.150026235923
10,Sample_S19S_0069_ICR.1_p05,347.186469467938
4,Sample_S19S_0069_ICR.1_p05,347.272233070542
18,Sample_S19S_0069_ICR.1_p05,348.072561110494
38,Sample_S19S_0069_ICR.1_p05,348.108910367177
28,Sample_S19S_0069_ICR.1_p05,348.121957194057
9,Sample_S19S_0069_ICR.1_p05,348.231087006055
2,Sample_S19S_0069_ICR.1_p05,348.95406685736
48,Sample_S19S_0069_ICR.1_p05,349.0201636208
20,Sample_S19S_0069_ICR.1_p05,349.056469267904
32,Sample_S19S_0069_ICR.1_p05,349.069583640476
75,Sample_S19S_0069_ICR.1_p05,349.092920896242
23,Sample_S19S_0069_ICR.1_p05,349.105929114362
77,Sample_S19S_0069_ICR.1_p05,349.12930303922
37,Sample_S19S_0069_ICR.1_p05,349.142386189151
51,Sample_S19S_0069_ICR.1_p05,349.165679298959
13,Sample_S19S_0069_ICR.1_p05,349.202104863918
21,Sample_S19S_0069_ICR.1_p05,349.215126638085
5,Sample_S19S_0069_ICR.1_p05,349.287923295935
11,Sample_S19S_0069_ICR.1_p05,350.051835689778
48,Sample_S19S_0069_ICR.1_p05,350.088184446842
15,Sample_S19S_0069_ICR.1_p05,350.12459239384
25,Sample_S19S_0069_ICR.1_p05,350.137597400572
6,Sample_S19S_0069_ICR.1_p05,350.228167292497
8,Sample_S19S_0069_ICR.1_p05,350.246763616086
61,Sample_S19S_0069_ICR.1_p05,351.035787062248
67,Sample_S19S_0069_ICR.1_p05,351.072150062238
35,Sample_S19S_0069_ICR.1_p05,351.085241113308
12,Sample_S19S_0069_ICR.1_p05,351.102991536558
40,Sample_S19S_0069_ICR.1_p05,351.108511498955
4,Sample_S19S_0069_ICR.1_p05,351.119844293351
29,Sample_S19S_0069_ICR.1_p05,351.121580968649
46,Sample_S19S_0069_ICR.1_p05,351.144977537089
13,Sample_S19S_0069_ICR.1_p05,351.173253131075
31,Sample_S19S_0069_ICR.1_p05,351.18130759032
2,Sample_S19S_0069_ICR.1_p05,351.230731879744
2,Sample_S19S_0069_ICR.1_p05,351.250093449234
33,Sample_S19S_0069_ICR.1_p05,352.103820592537
15,Sample_S19S_0069_ICR.1_p05,352.153243637581
4,Sample_S19S_0069_ICR.1_p05,352.243825199236
3,Sample_S19S_0069_ICR.1_p05,352.948971820189
46,Sample_S19S_0069_ICR.1_p05,353.051475277869
98,Sample_S19S_0069_ICR.1_p05,353.087816567196
2,Sample_S19S_0069_ICR.1_p05,353.09909618739
18,Sample_S19S_0069_ICR.1_p05,353.116205736878
68,Sample_S19S_0069_ICR.1_p05,353.124232997007
37,Sample_S19S_0069_ICR.1_p05,353.137267662536
35,Sample_S19S_0069_ICR.1_p05,353.160562899562
16,Sample_S19S_0069_ICR.1_p05,353.188938507516
25,Sample_S19S_0069_ICR.1_p05,353.197003375699
5,Sample_S19S_0069_ICR.1_p05,353.200349449046
1,Sample_S19S_0069_ICR.1_p05,353.948530881279
32,Sample_S19S_0069_ICR.1_p05,354.083070365947
32,Sample_S19S_0069_ICR.1_p05,354.119489323637
1,Sample_S19S_0069_ICR.1_p05,354.945817847205
45,Sample_S19S_0069_ICR.1_p05,355.03069810671
68,Sample_S19S_0069_ICR.1_p05,355.067116238838
19,Sample_S19S_0069_ICR.1_p05,355.095462971947
84,Sample_S19S_0069_ICR.1_p05,355.103469885317
41,Sample_S19S_0069_ICR.1_p05,355.118736827551
16,Sample_S19S_0069_ICR.1_p05,355.131859249672
19,Sample_S19S_0069_ICR.1_p05,355.139908641116
19,Sample_S19S_0069_ICR.1_p05,355.152939052243
25,Sample_S19S_0069_ICR.1_p05,355.168207871942
36,Sample_S19S_0069_ICR.1_p05,355.176247614669
4,Sample_S19S_0069_ICR.1_p05,355.204606494196
1,Sample_S19S_0069_ICR.1_p05,356.127231391308
15,Sample_S19S_0069_ICR.1_p05,356.171518150626
2,Sample_S19S_0069_ICR.1_p05,356.990193681749
46,Sample_S19S_0069_ICR.1_p05,357.04632302082
42,Sample_S19S_0069_ICR.1_p05,357.061635976004
30,Sample_S19S_0069_ICR.1_p05,357.074704650259
73,Sample_S19S_0069_ICR.1_p05,357.082722848725
38,Sample_S19S_0069_ICR.1_p05,357.097976111424
32,Sample_S19S_0069_ICR.1_p05,357.111035265011
73,Sample_S19S_0069_ICR.1_p05,357.119109695895
31,Sample_S19S_0069_ICR.1_p05,357.134414026401
49,Sample_S19S_0069_ICR.1_p05,357.147458971899
50,Sample_S19S_0069_ICR.1_p05,357.155499195115
28,Sample_S19S_0069_ICR.1_p05,357.183814768569
1,Sample_S19S_0069_ICR.1_p05,357.98975777019
1,Sample_S19S_0069_ICR.1_p05,357.993509049932
25,Sample_S19S_0069_ICR.1_p05,358.056890897942
5,Sample_S19S_0069_ICR.1_p05,358.223521086917
3,Sample_S19S_0069_ICR.1_p05,358.987191191257
15,Sample_S19S_0069_ICR.1_p05,359.04092522115
28,Sample_S19S_0069_ICR.1_p05,359.053961569254
45,Sample_S19S_0069_ICR.1_p05,359.061995903434
51,Sample_S19S_0069_ICR.1_p05,359.077285002086
24,Sample_S19S_0069_ICR.1_p05,359.090361481719
26,Sample_S19S_0069_ICR.1_p05,359.098423943042
9,Sample_S19S_0069_ICR.1_p05,359.108152455044
50,Sample_S19S_0069_ICR.1_p05,359.126696473672
37,Sample_S19S_0069_ICR.1_p05,359.134745197293
55,Sample_S19S_0069_ICR.1_p05,359.150021341426
40,Sample_S19S_0069_ICR.1_p05,359.163111554697
1,Sample_S19S_0069_ICR.1_p05,359.986777037678
1,Sample_S19S_0069_ICR.1_p05,359.990508741294
2,Sample_S19S_0069_ICR.1_p05,360.116992780591
2,Sample_S19S_0069_ICR.1_p05,360.239199370668
1,Sample_S19S_0069_ICR.1_p05,360.983995122305
43,Sample_S19S_0069_ICR.1_p05,361.056504956766
23,Sample_S19S_0069_ICR.1_p05,361.069537978028
15,Sample_S19S_0069_ICR.1_p05,361.087361940983
69,Sample_S19S_0069_ICR.1_p05,361.092931152512
44,Sample_S19S_0069_ICR.1_p05,361.105983857272
81,Sample_S19S_0069_ICR.1_p05,361.129285889334
39,Sample_S19S_0069_ICR.1_p05,361.142331731949
37,Sample_S19S_0069_ICR.1_p05,361.165704582763
20,Sample_S19S_0069_ICR.1_p05,361.178778719325
40,Sample_S19S_0069_ICR.1_p05,362.088161108504
3,Sample_S19S_0069_ICR.1_p05,362.109333581961
15,Sample_S19S_0069_ICR.1_p05,362.210372102238
56,Sample_S19S_0069_ICR.1_p05,363.035788085919
51,Sample_S19S_0069_ICR.1_p05,363.072212222922
1,Sample_S19S_0069_ICR.1_p05,363.083536737247
30,Sample_S19S_0069_ICR.1_p05,363.085257868714
72,Sample_S19S_0069_ICR.1_p05,363.108538996401
33,Sample_S19S_0069_ICR.1_p05,363.121593180283
12,Sample_S19S_0069_ICR.1_p05,363.139424445087
35,Sample_S19S_0069_ICR.1_p05,363.14497855039
41,Sample_S19S_0069_ICR.1_p05,363.158009831363
20,Sample_S19S_0069_ICR.1_p05,363.181289224907
30,Sample_S19S_0069_ICR.1_p05,364.067404658943
41,Sample_S19S_0069_ICR.1_p05,364.103829189414
21,Sample_S19S_0069_ICR.1_p05,364.116872190596
4,Sample_S19S_0069_ICR.1_p05,364.225980392031
42,Sample_S19S_0069_ICR.1_p05,365.015069011666
25,Sample_S19S_0069_ICR.1_p05,365.051377573655
13,Sample_S19S_0069_ICR.1_p05,365.064456934365
9,Sample_S19S_0069_ICR.1_p05,365.082274394763
91,Sample_S19S_0069_ICR.1_p05,365.08783818949
2,Sample_S19S_0069_ICR.1_p05,365.099128204372
41,Sample_S19S_0069_ICR.1_p05,365.100866923555
33,Sample_S19S_0069_ICR.1_p05,365.124172738203
27,Sample_S19S_0069_ICR.1_p05,365.137244034799
12,Sample_S19S_0069_ICR.1_p05,365.152594251962
22,Sample_S19S_0069_ICR.1_p05,365.160643774809
26,Sample_S19S_0069_ICR.1_p05,365.19696227984
9,Sample_S19S_0069_ICR.1_p05,365.21000883292
4,Sample_S19S_0069_ICR.1_p05,365.236736104954
4,Sample_S19S_0069_ICR.1_p05,365.246456083747
49,Sample_S19S_0069_ICR.1_p05,366.083091158408
38,Sample_S19S_0069_ICR.1_p05,366.119462885865
16,Sample_S19S_0069_ICR.1_p05,366.132508867981
4,Sample_S19S_0069_ICR.1_p05,366.249756337574
4,Sample_S19S_0069_ICR.1_p05,366.964611999904
45,Sample_S19S_0069_ICR.1_p05,367.030686497732
89,Sample_S19S_0069_ICR.1_p05,367.067109401193
35,Sample_S19S_0069_ICR.1_p05,367.095417495334
98,Sample_S19S_0069_ICR.1_p05,367.103461330246
6,Sample_S19S_0069_ICR.1_p05,367.114764310106
43,Sample_S19S_0069_ICR.1_p05,367.116526351949
21,Sample_S19S_0069_ICR.1_p05,367.131858756788
13,Sample_S19S_0069_ICR.1_p05,367.139919499101
34,Sample_S19S_0069_ICR.1_p05,367.15293829915
32,Sample_S19S_0069_ICR.1_p05,367.16818848291
34,Sample_S19S_0069_ICR.1_p05,367.176215815618
21,Sample_S19S_0069_ICR.1_p05,367.212651869671
1,Sample_S19S_0069_ICR.1_p05,367.243430036134
14,Sample_S19S_0069_ICR.1_p05,368.062395055539
2,Sample_S19S_0069_ICR.1_p05,368.090579675093
44,Sample_S19S_0069_ICR.1_p05,368.098709747909
34,Sample_S19S_0069_ICR.1_p05,368.135133101301
13,Sample_S19S_0069_ICR.1_p05,368.148169128191
2,Sample_S19S_0069_ICR.1_p05,368.961460747371
44,Sample_S19S_0069_ICR.1_p05,369.046318108553
25,Sample_S19S_0069_ICR.1_p05,369.074698295649
72,Sample_S19S_0069_ICR.1_p05,369.082744315164
37,Sample_S19S_0069_ICR.1_p05,369.098010198509
27,Sample_S19S_0069_ICR.1_p05,369.111038977144
22,Sample_S19S_0069_ICR.1_p05,369.119063142468
1,Sample_S19S_0069_ICR.1_p05,369.127248644743
29,Sample_S19S_0069_ICR.1_p05,369.147473648919
48,Sample_S19S_0069_ICR.1_p05,369.155519443351
7,Sample_S19S_0069_ICR.1_p05,369.16525343533
19,Sample_S19S_0069_ICR.1_p05,369.183796884523
10,Sample_S19S_0069_ICR.1_p05,369.191839820069
28,Sample_S19S_0069_ICR.1_p05,370.077969206581
27,Sample_S19S_0069_ICR.1_p05,370.15073411648
2,Sample_S19S_0069_ICR.1_p05,370.968391710889
24,Sample_S19S_0069_ICR.1_p05,371.040880247598
60,Sample_S19S_0069_ICR.1_p05,371.062010244915
25,Sample_S19S_0069_ICR.1_p05,371.090298092236
34,Sample_S19S_0069_ICR.1_p05,371.098340794384
7,Sample_S19S_0069_ICR.1_p05,371.108153868728
44,Sample_S19S_0069_ICR.1_p05,371.113655781142
1,Sample_S19S_0069_ICR.1_p05,371.124324855851
38,Sample_S19S_0069_ICR.1_p05,371.126728736373
49,Sample_S19S_0069_ICR.1_p05,371.134791759991
3,Sample_S19S_0069_ICR.1_p05,371.144576203359
43,Sample_S19S_0069_ICR.1_p05,371.150029736021
33,Sample_S19S_0069_ICR.1_p05,371.16309649261
37,Sample_S19S_0069_ICR.1_p05,371.171133954444
13,Sample_S19S_0069_ICR.1_p05,371.180872275276
23,Sample_S19S_0069_ICR.1_p05,371.199498792931
3,Sample_S19S_0069_ICR.1_p05,372.005419574012
28,Sample_S19S_0069_ICR.1_p05,372.130007587161
2,Sample_S19S_0069_ICR.1_p05,373.00287144069
20,Sample_S19S_0069_ICR.1_p05,373.02011407803
35,Sample_S19S_0069_ICR.1_p05,373.041240671291
51,Sample_S19S_0069_ICR.1_p05,373.056548166934
16,Sample_S19S_0069_ICR.1_p05,373.069648483248
31,Sample_S19S_0069_ICR.1_p05,373.077688648109
7,Sample_S19S_0069_ICR.1_p05,373.087418682192
43,Sample_S19S_0069_ICR.1_p05,373.092940022655
47,Sample_S19S_0069_ICR.1_p05,373.105958333128
48,Sample_S19S_0069_ICR.1_p05,373.1140107895
9,Sample_S19S_0069_ICR.1_p05,373.123783155855
20,Sample_S19S_0069_ICR.1_p05,373.142402317457
14,Sample_S19S_0069_ICR.1_p05,373.150471064064
15,Sample_S19S_0069_ICR.1_p05,373.165731809085
38,Sample_S19S_0069_ICR.1_p05,373.178761283483
10,Sample_S19S_0069_ICR.1_p05,373.196498239584
18,Sample_S19S_0069_ICR.1_p05,373.215132510797
2,Sample_S19S_0069_ICR.1_p05,374.002425501174
4,Sample_S19S_0069_ICR.1_p05,374.072963647208
10,Sample_S19S_0069_ICR.1_p05,374.124596076757
1,Sample_S19S_0069_ICR.1_p05,374.132705897065
2,Sample_S19S_0069_ICR.1_p05,374.300926871551
19,Sample_S19S_0069_ICR.1_p05,375.035841644041
10,Sample_S19S_0069_ICR.1_p05,375.048920220528
61,Sample_S19S_0069_ICR.1_p05,375.072197335487
39,Sample_S19S_0069_ICR.1_p05,375.085222069916
36,Sample_S19S_0069_ICR.1_p05,375.09327452934
19,Sample_S19S_0069_ICR.1_p05,375.103005717316
42,Sample_S19S_0069_ICR.1_p05,375.121640391006
26,Sample_S19S_0069_ICR.1_p05,375.129706583057
12,Sample_S19S_0069_ICR.1_p05,375.139426104704
75,Sample_S19S_0069_ICR.1_p05,375.144944213129
42,Sample_S19S_0069_ICR.1_p05,375.157984245737
24,Sample_S19S_0069_ICR.1_p05,375.181289210687
20,Sample_S19S_0069_ICR.1_p05,375.194367002422
2,Sample_S19S_0069_ICR.1_p05,375.205572942517
29,Sample_S19S_0069_ICR.1_p05,376.067456427487
5,Sample_S19S_0069_ICR.1_p05,376.111916347086
1,Sample_S19S_0069_ICR.1_p05,376.907021492031
68,Sample_S19S_0069_ICR.1_p05,377.051453813661
33,Sample_S19S_0069_ICR.1_p05,377.064506757277
11,Sample_S19S_0069_ICR.1_p05,377.08225811275
1,Sample_S19S_0069_ICR.1_p05,377.085897327155
52,Sample_S19S_0069_ICR.1_p05,377.087795158357
23,Sample_S19S_0069_ICR.1_p05,377.100823001467
11,Sample_S19S_0069_ICR.1_p05,377.118617114096
86,Sample_S19S_0069_ICR.1_p05,377.124191455153
48,Sample_S19S_0069_ICR.1_p05,377.137260770138
11,Sample_S19S_0069_ICR.1_p05,377.155057493669
49,Sample_S19S_0069_ICR.1_p05,377.160610239461
18,Sample_S19S_0069_ICR.1_p05,377.173594547861
17,Sample_S19S_0069_ICR.1_p05,377.196923346121
6,Sample_S19S_0069_ICR.1_p05,377.246399561383
3,Sample_S19S_0069_ICR.1_p05,377.319189730201
11,Sample_S19S_0069_ICR.1_p05,378.046647838138
33,Sample_S19S_0069_ICR.1_p05,378.083107327026
44,Sample_S19S_0069_ICR.1_p05,378.119436109688
50,Sample_S19S_0069_ICR.1_p05,379.030722086921
26,Sample_S19S_0069_ICR.1_p05,379.067029527141
10,Sample_S19S_0069_ICR.1_p05,379.078345845301
19,Sample_S19S_0069_ICR.1_p05,379.080068945465
19,Sample_S19S_0069_ICR.1_p05,379.095476888014
12,Sample_S19S_0069_ICR.1_p05,379.097890238377
98,Sample_S19S_0069_ICR.1_p05,379.103464537914
46,Sample_S19S_0069_ICR.1_p05,379.116522884368
4,Sample_S19S_0069_ICR.1_p05,379.127717761414
9,Sample_S19S_0069_ICR.1_p05,379.131884972552
78,Sample_S19S_0069_ICR.1_p05,379.139840159544
22,Sample_S19S_0069_ICR.1_p05,379.152858840776
5,Sample_S19S_0069_ICR.1_p05,379.170640183942
51,Sample_S19S_0069_ICR.1_p05,379.176234346971
37,Sample_S19S_0069_ICR.1_p05,380.098708383458
47,Sample_S19S_0069_ICR.1_p05,380.135097439088
1,Sample_S19S_0069_ICR.1_p05,380.698299105824
1,Sample_S19S_0069_ICR.1_p05,380.980235919533
60,Sample_S19S_0069_ICR.1_p05,381.046350197521
12,Sample_S19S_0069_ICR.1_p05,381.074711674093
32,Sample_S19S_0069_ICR.1_p05,381.082661928526
10,Sample_S19S_0069_ICR.1_p05,381.093973798523
15,Sample_S19S_0069_ICR.1_p05,381.11110487955
92,Sample_S19S_0069_ICR.1_p05,381.119118590331
43,Sample_S19S_0069_ICR.1_p05,381.132170770485
1,Sample_S19S_0069_ICR.1_p05,381.143334678674
19,Sample_S19S_0069_ICR.1_p05,381.147482355206
69,Sample_S19S_0069_ICR.1_p05,381.155503143814
26,Sample_S19S_0069_ICR.1_p05,381.191869546912
1,Sample_S19S_0069_ICR.1_p05,381.231612169678
33,Sample_S19S_0069_ICR.1_p05,382.07796611341
41,Sample_S19S_0069_ICR.1_p05,382.114393571453
4,Sample_S19S_0069_ICR.1_p05,382.127374124831
5,Sample_S19S_0069_ICR.1_p05,382.150715908419
2,Sample_S19S_0069_ICR.1_p05,382.192088460459
1,Sample_S19S_0069_ICR.1_p05,382.695301979358
1,Sample_S19S_0069_ICR.1_p05,382.977104871593
27,Sample_S19S_0069_ICR.1_p05,383.025576594863
20,Sample_S19S_0069_ICR.1_p05,383.05396815132
36,Sample_S19S_0069_ICR.1_p05,383.061961572231
36,Sample_S19S_0069_ICR.1_p05,383.077263404831
23,Sample_S19S_0069_ICR.1_p05,383.090385167945
93,Sample_S19S_0069_ICR.1_p05,383.098380591735
8,Sample_S19S_0069_ICR.1_p05,383.109594852475
30,Sample_S19S_0069_ICR.1_p05,383.113618840515
37,Sample_S19S_0069_ICR.1_p05,383.126688710743
29,Sample_S19S_0069_ICR.1_p05,383.134707511403
2,Sample_S19S_0069_ICR.1_p05,383.142894106566
11,Sample_S19S_0069_ICR.1_p05,383.147756734171
44,Sample_S19S_0069_ICR.1_p05,383.163106084139
30,Sample_S19S_0069_ICR.1_p05,383.171113218261
43,Sample_S19S_0069_ICR.1_p05,384.093659918561
25,Sample_S19S_0069_ICR.1_p05,384.166407697309
1,Sample_S19S_0069_ICR.1_p05,384.984030921311
22,Sample_S19S_0069_ICR.1_p05,385.041202551765
27,Sample_S19S_0069_ICR.1_p05,385.056496253511
26,Sample_S19S_0069_ICR.1_p05,385.06960931556
71,Sample_S19S_0069_ICR.1_p05,385.077641182796
8,Sample_S19S_0069_ICR.1_p05,385.087384256982
54,Sample_S19S_0069_ICR.1_p05,385.092926405133
43,Sample_S19S_0069_ICR.1_p05,385.10597764223
31,Sample_S19S_0069_ICR.1_p05,385.113990900708
18,Sample_S19S_0069_ICR.1_p05,385.12371621801
21,Sample_S19S_0069_ICR.1_p05,385.12925945822
25,Sample_S19S_0069_ICR.1_p05,385.142307155488
30,Sample_S19S_0069_ICR.1_p05,385.150382478193
14,Sample_S19S_0069_ICR.1_p05,385.160124490257
38,Sample_S19S_0069_ICR.1_p05,385.165678413109
35,Sample_S19S_0069_ICR.1_p05,385.178761591299
22,Sample_S19S_0069_ICR.1_p05,386.072886184302
14,Sample_S19S_0069_ICR.1_p05,386.101216431174
28,Sample_S19S_0069_ICR.1_p05,386.109300895456
18,Sample_S19S_0069_ICR.1_p05,386.182053070925
1,Sample_S19S_0069_ICR.1_p05,386.762755303819
42,Sample_S19S_0069_ICR.1_p05,387.035811273367
24,Sample_S19S_0069_ICR.1_p05,387.056848767194
15,Sample_S19S_0069_ICR.1_p05,387.07212516091
20,Sample_S19S_0069_ICR.1_p05,387.08519094283
26,Sample_S19S_0069_ICR.1_p05,387.0932456924
14,Sample_S19S_0069_ICR.1_p05,387.102983632995
73,Sample_S19S_0069_ICR.1_p05,387.108563585019
45,Sample_S19S_0069_ICR.1_p05,387.121631870455
66,Sample_S19S_0069_ICR.1_p05,387.129679083795
21,Sample_S19S_0069_ICR.1_p05,387.139397171969
23,Sample_S19S_0069_ICR.1_p05,387.157965446072
9,Sample_S19S_0069_ICR.1_p05,387.175718007095
18,Sample_S19S_0069_ICR.1_p05,387.194359988755
3,Sample_S19S_0069_ICR.1_p05,387.209661471901
1,Sample_S19S_0069_ICR.1_p05,388.116756308422
24,Sample_S19S_0069_ICR.1_p05,388.124921938138
1,Sample_S19S_0069_ICR.1_p05,388.712271288945
1,Sample_S19S_0069_ICR.1_p05,388.759759417239
37,Sample_S19S_0069_ICR.1_p05,389.051417003522
14,Sample_S19S_0069_ICR.1_p05,389.064445667503
21,Sample_S19S_0069_ICR.1_p05,389.072497222913
7,Sample_S19S_0069_ICR.1_p05,389.082216464493
64,Sample_S19S_0069_ICR.1_p05,389.087811791965
47,Sample_S19S_0069_ICR.1_p05,389.100882740375
33,Sample_S19S_0069_ICR.1_p05,389.108981002468
21,Sample_S19S_0069_ICR.1_p05,389.118656878304
81,Sample_S19S_0069_ICR.1_p05,389.12420454857
25,Sample_S19S_0069_ICR.1_p05,389.137229540494
11,Sample_S19S_0069_ICR.1_p05,389.154984831083
28,Sample_S19S_0069_ICR.1_p05,389.160538714955
19,Sample_S19S_0069_ICR.1_p05,389.173608513463
9,Sample_S19S_0069_ICR.1_p05,389.191412973917
34,Sample_S19S_0069_ICR.1_p05,389.196988300829
25,Sample_S19S_0069_ICR.1_p05,389.210044962907
1,Sample_S19S_0069_ICR.1_p05,389.925190423016
14,Sample_S19S_0069_ICR.1_p05,390.046683901676
52,Sample_S19S_0069_ICR.1_p05,390.08309200026
2,Sample_S19S_0069_ICR.1_p05,390.121900485271
1,Sample_S19S_0069_ICR.1_p05,390.709274263698
1,Sample_S19S_0069_ICR.1_p05,390.922664010771
24,Sample_S19S_0069_ICR.1_p05,391.03074467314
41,Sample_S19S_0069_ICR.1_p05,391.067053110851
9,Sample_S19S_0069_ICR.1_p05,391.097850059295
41,Sample_S19S_0069_ICR.1_p05,391.103438136225
18,Sample_S19S_0069_ICR.1_p05,391.1342950419
49,Sample_S19S_0069_ICR.1_p05,391.139885203715
15,Sample_S19S_0069_ICR.1_p05,391.152841194203
29,Sample_S19S_0069_ICR.1_p05,391.176203538083
9,Sample_S19S_0069_ICR.1_p05,391.189228068434
18,Sample_S19S_0069_ICR.1_p05,391.225686346657
1,Sample_S19S_0069_ICR.1_p05,391.922244794854
30,Sample_S19S_0069_ICR.1_p05,392.062310029934
51,Sample_S19S_0069_ICR.1_p05,392.098752045242
43,Sample_S19S_0069_ICR.1_p05,392.135112479809
8,Sample_S19S_0069_ICR.1_p05,392.220908408933
42,Sample_S19S_0069_ICR.1_p05,393.046315446868
75,Sample_S19S_0069_ICR.1_p05,393.082762787216
36,Sample_S19S_0069_ICR.1_p05,393.095808452617
17,Sample_S19S_0069_ICR.1_p05,393.113573118455
77,Sample_S19S_0069_ICR.1_p05,393.119128494244
22,Sample_S19S_0069_ICR.1_p05,393.132126536214
13,Sample_S19S_0069_ICR.1_p05,393.147503187793
34,Sample_S19S_0069_ICR.1_p05,393.155471115386
18,Sample_S19S_0069_ICR.1_p05,393.168526155679
20,Sample_S19S_0069_ICR.1_p05,393.191940159547
2,Sample_S19S_0069_ICR.1_p05,393.216133640049
3,Sample_S19S_0069_ICR.1_p05,393.241246202935
3,Sample_S19S_0069_ICR.1_p05,393.277699522627
27,Sample_S19S_0069_ICR.1_p05,394.078025989342
29,Sample_S19S_0069_ICR.1_p05,394.114410814632
5,Sample_S19S_0069_ICR.1_p05,394.995906471773
32,Sample_S19S_0069_ICR.1_p05,395.025581841198
3,Sample_S19S_0069_ICR.1_p05,395.054147684129
50,Sample_S19S_0069_ICR.1_p05,395.06197077319
8,Sample_S19S_0069_ICR.1_p05,395.090449637183
53,Sample_S19S_0069_ICR.1_p05,395.098424321317
2,Sample_S19S_0069_ICR.1_p05,395.122626373227
10,Sample_S19S_0069_ICR.1_p05,395.126787957415
99,Sample_S19S_0069_ICR.1_p05,395.134769736961
17,Sample_S19S_0069_ICR.1_p05,395.14777058736
19,Sample_S19S_0069_ICR.1_p05,395.163162365325
42,Sample_S19S_0069_ICR.1_p05,395.171190986389
1,Sample_S19S_0069_ICR.1_p05,395.207812551567
3,Sample_S19S_0069_ICR.1_p05,395.274733979142
44,Sample_S19S_0069_ICR.1_p05,396.093665282133
21,Sample_S19S_0069_ICR.1_p05,396.130060000555
1,Sample_S19S_0069_ICR.1_p05,396.27808774832
38,Sample_S19S_0069_ICR.1_p05,397.04124852384
28,Sample_S19S_0069_ICR.1_p05,397.056536793802
21,Sample_S19S_0069_ICR.1_p05,397.069607274104
30,Sample_S19S_0069_ICR.1_p05,397.077582769117
1,Sample_S19S_0069_ICR.1_p05,397.087560077197
35,Sample_S19S_0069_ICR.1_p05,397.105975783201
58,Sample_S19S_0069_ICR.1_p05,397.114013501764
1,Sample_S19S_0069_ICR.1_p05,397.123821464346
72,Sample_S19S_0069_ICR.1_p05,397.150422451336
34,Sample_S19S_0069_ICR.1_p05,397.178752734879
20,Sample_S19S_0069_ICR.1_p05,397.186760195548
2,Sample_S19S_0069_ICR.1_p05,397.226576299512
38,Sample_S19S_0069_ICR.1_p05,398.072932889722
40,Sample_S19S_0069_ICR.1_p05,398.145653099412
1,Sample_S19S_0069_ICR.1_p05,399.036906915372
16,Sample_S19S_0069_ICR.1_p05,399.048834933706
16,Sample_S19S_0069_ICR.1_p05,399.056834421634
11,Sample_S19S_0069_ICR.1_p05,399.066595875162
24,Sample_S19S_0069_ICR.1_p05,399.072138938089
40,Sample_S19S_0069_ICR.1_p05,399.085227018867
55,Sample_S19S_0069_ICR.1_p05,399.093272690172
13,Sample_S19S_0069_ICR.1_p05,399.103040544293
20,Sample_S19S_0069_ICR.1_p05,399.108604438227
45,Sample_S19S_0069_ICR.1_p05,399.121639308737
53,Sample_S19S_0069_ICR.1_p05,399.129663472464
19,Sample_S19S_0069_ICR.1_p05,399.13939065402
35,Sample_S19S_0069_ICR.1_p05,399.144919311988
15,Sample_S19S_0069_ICR.1_p05,399.157945849677
3,Sample_S19S_0069_ICR.1_p05,399.165928707519
20,Sample_S19S_0069_ICR.1_p05,400.124907652235
1,Sample_S19S_0069_ICR.1_p05,400.692116036515
21,Sample_S19S_0069_ICR.1_p05,401.036203374273
48,Sample_S19S_0069_ICR.1_p05,401.051454921673
25,Sample_S19S_0069_ICR.1_p05,401.064494478272
19,Sample_S19S_0069_ICR.1_p05,401.072508445533
16,Sample_S19S_0069_ICR.1_p05,401.082233897625
55,Sample_S19S_0069_ICR.1_p05,401.087820866049
1,Sample_S19S_0069_ICR.1_p05,401.091068124498
45,Sample_S19S_0069_ICR.1_p05,401.100904821635
49,Sample_S19S_0069_ICR.1_p05,401.108963059164
3,Sample_S19S_0069_ICR.1_p05,401.118708114307
26,Sample_S19S_0069_ICR.1_p05,401.137306129976
50,Sample_S19S_0069_ICR.1_p05,401.145328445238
22,Sample_S19S_0069_ICR.1_p05,401.155037815338
53,Sample_S19S_0069_ICR.1_p05,401.160580362814
16,Sample_S19S_0069_ICR.1_p05,401.173603268747
3,Sample_S19S_0069_ICR.1_p05,402.104276090113
18,Sample_S19S_0069_ICR.1_p05,402.140557291225
1,Sample_S19S_0069_ICR.1_p05,402.689107609935
3,Sample_S19S_0069_ICR.1_p05,402.941258791744
12,Sample_S19S_0069_ICR.1_p05,403.030584628564
11,Sample_S19S_0069_ICR.1_p05,403.043727110912
16,Sample_S19S_0069_ICR.1_p05,403.051784505354
8,Sample_S19S_0069_ICR.1_p05,403.061511156075
68,Sample_S19S_0069_ICR.1_p05,403.067112237468
30,Sample_S19S_0069_ICR.1_p05,403.080159625054
44,Sample_S19S_0069_ICR.1_p05,403.088197385945
15,Sample_S19S_0069_ICR.1_p05,403.097905681011
61,Sample_S19S_0069_ICR.1_p05,403.10344757701
25,Sample_S19S_0069_ICR.1_p05,403.116465636839
