num.trans.involved.in,sample,peak
32,Sample_S19S_0003_ICR.2_p05,305.116173953422
29,Sample_S19S_0003_ICR.2_p05,305.124238810234
18,Sample_S19S_0003_ICR.2_p05,305.133933782157
63,Sample_S19S_0003_ICR.2_p05,305.139466232343
24,Sample_S19S_0003_ICR.2_p05,305.152563140368
18,Sample_S19S_0003_ICR.2_p05,305.188937345443
9,Sample_S19S_0003_ICR.2_p05,305.225315377621
19,Sample_S19S_0003_ICR.2_p05,306.083116786199
48,Sample_S19S_0003_ICR.2_p05,306.09834274451
1,Sample_S19S_0003_ICR.2_p05,306.879806870267
49,Sample_S19S_0003_ICR.2_p05,307.009585327876
104,Sample_S19S_0003_ICR.2_p05,307.045977855849
68,Sample_S19S_0003_ICR.2_p05,307.059028082457
26,Sample_S19S_0003_ICR.2_p05,307.076831469912
69,Sample_S19S_0003_ICR.2_p05,307.082373685503
64,Sample_S19S_0003_ICR.2_p05,307.095411094697
13,Sample_S19S_0003_ICR.2_p05,307.113225838243
50,Sample_S19S_0003_ICR.2_p05,307.118757248811
52,Sample_S19S_0003_ICR.2_p05,307.131788529172
38,Sample_S19S_0003_ICR.2_p05,307.155134214179
2,Sample_S19S_0003_ICR.2_p05,307.158502246017
33,Sample_S19S_0003_ICR.2_p05,307.168179150819
3,Sample_S19S_0003_ICR.2_p05,307.19488303904
18,Sample_S19S_0003_ICR.2_p05,307.204562761422
52,Sample_S19S_0003_ICR.2_p05,308.041230252626
56,Sample_S19S_0003_ICR.2_p05,308.077597325502
47,Sample_S19S_0003_ICR.2_p05,308.113954456745
8,Sample_S19S_0003_ICR.2_p05,308.199814169871
2,Sample_S19S_0003_ICR.2_p05,308.877767880056
85,Sample_S19S_0003_ICR.2_p05,309.025246881465
12,Sample_S19S_0003_ICR.2_p05,309.056011677792
122,Sample_S19S_0003_ICR.2_p05,309.061603623504
14,Sample_S19S_0003_ICR.2_p05,309.072869100196
48,Sample_S19S_0003_ICR.2_p05,309.074687044431
33,Sample_S19S_0003_ICR.2_p05,309.092441918284
111,Sample_S19S_0003_ICR.2_p05,309.097977343106
5,Sample_S19S_0003_ICR.2_p05,309.109266070522
54,Sample_S19S_0003_ICR.2_p05,309.111057933763
93,Sample_S19S_0003_ICR.2_p05,309.134364930535
42,Sample_S19S_0003_ICR.2_p05,309.147435892772
5,Sample_S19S_0003_ICR.2_p05,309.153015867115
50,Sample_S19S_0003_ICR.2_p05,309.170764651242
5,Sample_S19S_0003_ICR.2_p05,309.174126866323
28,Sample_S19S_0003_ICR.2_p05,309.183817944173
47,Sample_S19S_0003_ICR.2_p05,310.056841109154
51,Sample_S19S_0003_ICR.2_p05,310.093220645364
48,Sample_S19S_0003_ICR.2_p05,310.129617626696
2,Sample_S19S_0003_ICR.2_p05,310.948356523947
1,Sample_S19S_0003_ICR.2_p05,311.03029429046
91,Sample_S19S_0003_ICR.2_p05,311.040899145065
48,Sample_S19S_0003_ICR.2_p05,311.056133073638
10,Sample_S19S_0003_ICR.2_p05,311.071671837811
107,Sample_S19S_0003_ICR.2_p05,311.077265930981
19,Sample_S19S_0003_ICR.2_p05,311.088506469138
46,Sample_S19S_0003_ICR.2_p05,311.090323698691
132,Sample_S19S_0003_ICR.2_p05,311.113635157265
30,Sample_S19S_0003_ICR.2_p05,311.126724083575
84,Sample_S19S_0003_ICR.2_p05,311.150019506707
1,Sample_S19S_0003_ICR.2_p05,311.156298830478
1,Sample_S19S_0003_ICR.2_p05,311.168615727879
56,Sample_S19S_0003_ICR.2_p05,312.07251025775
1,Sample_S19S_0003_ICR.2_p05,312.168044551939
2,Sample_S19S_0003_ICR.2_p05,312.945357865268
59,Sample_S19S_0003_ICR.2_p05,313.020137863516
42,Sample_S19S_0003_ICR.2_p05,313.035390898496
3,Sample_S19S_0003_ICR.2_p05,313.04592793065
45,Sample_S19S_0003_ICR.2_p05,313.048471813009
83,Sample_S19S_0003_ICR.2_p05,313.056539757717
38,Sample_S19S_0003_ICR.2_p05,313.071764037994
50,Sample_S19S_0003_ICR.2_p05,313.084840795346
88,Sample_S19S_0003_ICR.2_p05,313.092924463638
49,Sample_S19S_0003_ICR.2_p05,313.121215558607
82,Sample_S19S_0003_ICR.2_p05,313.129301429256
2,Sample_S19S_0003_ICR.2_p05,313.164470909559
11,Sample_S19S_0003_ICR.2_p05,313.175389851045
6,Sample_S19S_0003_ICR.2_p05,313.238477799597
59,Sample_S19S_0003_ICR.2_p05,314.088177100582
1,Sample_S19S_0003_ICR.2_p05,314.167825415919
1,Sample_S19S_0003_ICR.2_p05,314.943265525624
36,Sample_S19S_0003_ICR.2_p05,315.014682351804
27,Sample_S19S_0003_ICR.2_p05,315.027742836964
71,Sample_S19S_0003_ICR.2_p05,315.035780965467
68,Sample_S19S_0003_ICR.2_p05,315.051039677731
63,Sample_S19S_0003_ICR.2_p05,315.064120213054
77,Sample_S19S_0003_ICR.2_p05,315.072179149053
29,Sample_S19S_0003_ICR.2_p05,315.081886480514
36,Sample_S19S_0003_ICR.2_p05,315.087399359752
74,Sample_S19S_0003_ICR.2_p05,315.100498870109
70,Sample_S19S_0003_ICR.2_p05,315.108575494541
64,Sample_S19S_0003_ICR.2_p05,315.123805165676
44,Sample_S19S_0003_ICR.2_p05,315.13685933699
57,Sample_S19S_0003_ICR.2_p05,315.144955925546
38,Sample_S19S_0003_ICR.2_p05,315.160206517629
35,Sample_S19S_0003_ICR.2_p05,315.173257571155
36,Sample_S19S_0003_ICR.2_p05,315.181330748891
37,Sample_S19S_0003_ICR.2_p05,316.067416606547
54,Sample_S19S_0003_ICR.2_p05,316.103806192008
4,Sample_S19S_0003_ICR.2_p05,316.241261816295
61,Sample_S19S_0003_ICR.2_p05,317.030338163594
1,Sample_S19S_0003_ICR.2_p05,317.04088758265
45,Sample_S19S_0003_ICR.2_p05,317.043382538552
74,Sample_S19S_0003_ICR.2_p05,317.051423274817
24,Sample_S19S_0003_ICR.2_p05,317.061142073811
84,Sample_S19S_0003_ICR.2_p05,317.066693575391
41,Sample_S19S_0003_ICR.2_p05,317.079779576854
96,Sample_S19S_0003_ICR.2_p05,317.087815685644
39,Sample_S19S_0003_ICR.2_p05,317.097530014715
64,Sample_S19S_0003_ICR.2_p05,317.103058770455
59,Sample_S19S_0003_ICR.2_p05,317.116147764723
53,Sample_S19S_0003_ICR.2_p05,317.124226997307
23,Sample_S19S_0003_ICR.2_p05,317.1339400865
66,Sample_S19S_0003_ICR.2_p05,317.139455174447
44,Sample_S19S_0003_ICR.2_p05,317.15251717471
38,Sample_S19S_0003_ICR.2_p05,317.160607075996
10,Sample_S19S_0003_ICR.2_p05,317.225305993876
45,Sample_S19S_0003_ICR.2_p05,318.061941880224
20,Sample_S19S_0003_ICR.2_p05,318.083117284829
39,Sample_S19S_0003_ICR.2_p05,318.098298434181
25,Sample_S19S_0003_ICR.2_p05,318.119496551422
1,Sample_S19S_0003_ICR.2_p05,318.238315715887
40,Sample_S19S_0003_ICR.2_p05,319.009608024959
26,Sample_S19S_0003_ICR.2_p05,319.046006900779
63,Sample_S19S_0003_ICR.2_p05,319.059022692084
48,Sample_S19S_0003_ICR.2_p05,319.067095340402
31,Sample_S19S_0003_ICR.2_p05,319.076825201816
82,Sample_S19S_0003_ICR.2_p05,319.082362439064
1,Sample_S19S_0003_ICR.2_p05,319.093665945837
44,Sample_S19S_0003_ICR.2_p05,319.095433254339
43,Sample_S19S_0003_ICR.2_p05,319.10348095518
38,Sample_S19S_0003_ICR.2_p05,319.113183975962
89,Sample_S19S_0003_ICR.2_p05,319.118715774677
62,Sample_S19S_0003_ICR.2_p05,319.131801038276
46,Sample_S19S_0003_ICR.2_p05,319.139867958755
57,Sample_S19S_0003_ICR.2_p05,319.155101519345
41,Sample_S19S_0003_ICR.2_p05,319.168168932755
4,Sample_S19S_0003_ICR.2_p05,319.222355597956
5,Sample_S19S_0003_ICR.2_p05,319.240923986809
42,Sample_S19S_0003_ICR.2_p05,320.041219536832
39,Sample_S19S_0003_ICR.2_p05,320.077628732552
20,Sample_S19S_0003_ICR.2_p05,320.09876764042
20,Sample_S19S_0003_ICR.2_p05,320.114020605518
19,Sample_S19S_0003_ICR.2_p05,320.135135422138
77,Sample_S19S_0003_ICR.2_p05,321.025231328299
38,Sample_S19S_0003_ICR.2_p05,321.038284365712
5,Sample_S19S_0003_ICR.2_p05,321.05612340562
75,Sample_S19S_0003_ICR.2_p05,321.061640622929
1,Sample_S19S_0003_ICR.2_p05,321.064996389028
62,Sample_S19S_0003_ICR.2_p05,321.074681658973
21,Sample_S19S_0003_ICR.2_p05,321.092488510012
48,Sample_S19S_0003_ICR.2_p05,321.098028510091
28,Sample_S19S_0003_ICR.2_p05,321.111089979878
30,Sample_S19S_0003_ICR.2_p05,321.128857545434
73,Sample_S19S_0003_ICR.2_p05,321.134394919703
21,Sample_S19S_0003_ICR.2_p05,321.147482864361
45,Sample_S19S_0003_ICR.2_p05,321.170767216827
32,Sample_S19S_0003_ICR.2_p05,321.183828970437
4,Sample_S19S_0003_ICR.2_p05,321.210524792186
6,Sample_S19S_0003_ICR.2_p05,321.238001560796
6,Sample_S19S_0003_ICR.2_p05,321.256590500612
51,Sample_S19S_0003_ICR.2_p05,322.056890287752
13,Sample_S19S_0003_ICR.2_p05,322.078020648888
55,Sample_S19S_0003_ICR.2_p05,322.09326686062
1,Sample_S19S_0003_ICR.2_p05,322.241376016987
2,Sample_S19S_0003_ICR.2_p05,322.251860498525
52,Sample_S19S_0003_ICR.2_p05,323.004487902009
81,Sample_S19S_0003_ICR.2_p05,323.040854245147
38,Sample_S19S_0003_ICR.2_p05,323.053928553878
27,Sample_S19S_0003_ICR.2_p05,323.07173917228
112,Sample_S19S_0003_ICR.2_p05,323.07725272174
21,Sample_S19S_0003_ICR.2_p05,323.088497326511
50,Sample_S19S_0003_ICR.2_p05,323.090304998726
11,Sample_S19S_0003_ICR.2_p05,323.10814017097
60,Sample_S19S_0003_ICR.2_p05,323.113672623555
52,Sample_S19S_0003_ICR.2_p05,323.126716360831
61,Sample_S19S_0003_ICR.2_p05,323.150046167903
33,Sample_S19S_0003_ICR.2_p05,323.163112142634
3,Sample_S19S_0003_ICR.2_p05,323.168673609624
37,Sample_S19S_0003_ICR.2_p05,323.186424073432
11,Sample_S19S_0003_ICR.2_p05,323.199506985058
38,Sample_S19S_0003_ICR.2_p05,324.036149801192
61,Sample_S19S_0003_ICR.2_p05,324.072502725486
50,Sample_S19S_0003_ICR.2_p05,324.10887103294
3,Sample_S19S_0003_ICR.2_p05,324.248898938712
1,Sample_S19S_0003_ICR.2_p05,324.964022635482
20,Sample_S19S_0003_ICR.2_p05,325.020189379811
27,Sample_S19S_0003_ICR.2_p05,325.04848144485
97,Sample_S19S_0003_ICR.2_p05,325.056542547277
34,Sample_S19S_0003_ICR.2_p05,325.069598381209
35,Sample_S19S_0003_ICR.2_p05,325.084838974215
115,Sample_S19S_0003_ICR.2_p05,325.092892641352
19,Sample_S19S_0003_ICR.2_p05,325.104165437594
42,Sample_S19S_0003_ICR.2_p05,325.105960378815
27,Sample_S19S_0003_ICR.2_p05,325.108182177857
93,Sample_S19S_0003_ICR.2_p05,325.129299586966
1,Sample_S19S_0003_ICR.2_p05,325.184243810665
39,Sample_S19S_0003_ICR.2_p05,326.051808308983
63,Sample_S19S_0003_ICR.2_p05,326.088165624723
2,Sample_S19S_0003_ICR.2_p05,326.961000655513
73,Sample_S19S_0003_ICR.2_p05,327.035782036293
49,Sample_S19S_0003_ICR.2_p05,327.051053625123
31,Sample_S19S_0003_ICR.2_p05,327.064137779429
78,Sample_S19S_0003_ICR.2_p05,327.072201801568
26,Sample_S19S_0003_ICR.2_p05,327.081911193817
57,Sample_S19S_0003_ICR.2_p05,327.087437153792
57,Sample_S19S_0003_ICR.2_p05,327.100500404465
79,Sample_S19S_0003_ICR.2_p05,327.108583058337
43,Sample_S19S_0003_ICR.2_p05,327.136894711788
78,Sample_S19S_0003_ICR.2_p05,327.144949191525
4,Sample_S19S_0003_ICR.2_p05,327.163607262636
8,Sample_S19S_0003_ICR.2_p05,327.191027616459
48,Sample_S19S_0003_ICR.2_p05,328.067419046632
58,Sample_S19S_0003_ICR.2_p05,328.103798361096
24,Sample_S19S_0003_ICR.2_p05,328.14023100228
1,Sample_S19S_0003_ICR.2_p05,328.958934435593
18,Sample_S19S_0003_ICR.2_p05,329.01511406768
51,Sample_S19S_0003_ICR.2_p05,329.030328450515
1,Sample_S19S_0003_ICR.2_p05,329.041048983994
41,Sample_S19S_0003_ICR.2_p05,329.043385712163
46,Sample_S19S_0003_ICR.2_p05,329.051472175723
18,Sample_S19S_0003_ICR.2_p05,329.061182383954
29,Sample_S19S_0003_ICR.2_p05,329.066731940488
57,Sample_S19S_0003_ICR.2_p05,329.0797495151
111,Sample_S19S_0003_ICR.2_p05,329.087807542561
35,Sample_S19S_0003_ICR.2_p05,329.097559312695
60,Sample_S19S_0003_ICR.2_p05,329.103090469704
39,Sample_S19S_0003_ICR.2_p05,329.116170024331
74,Sample_S19S_0003_ICR.2_p05,329.124216315255
1,Sample_S19S_0003_ICR.2_p05,329.152419019769
66,Sample_S19S_0003_ICR.2_p05,329.160584319554
9,Sample_S19S_0003_ICR.2_p05,329.233348770485
29,Sample_S19S_0003_ICR.2_p05,330.083115536283
48,Sample_S19S_0003_ICR.2_p05,330.119476300611
2,Sample_S19S_0003_ICR.2_p05,330.955897539989
30,Sample_S19S_0003_ICR.2_p05,331.009561532883
55,Sample_S19S_0003_ICR.2_p05,331.030704393508
42,Sample_S19S_0003_ICR.2_p05,331.045994119259
59,Sample_S19S_0003_ICR.2_p05,331.059024402688
69,Sample_S19S_0003_ICR.2_p05,331.067068803276
21,Sample_S19S_0003_ICR.2_p05,331.076809420005
73,Sample_S19S_0003_ICR.2_p05,331.082360830619
19,Sample_S19S_0003_ICR.2_p05,331.085702901707
27,Sample_S19S_0003_ICR.2_p05,331.095441015911
54,Sample_S19S_0003_ICR.2_p05,331.103499758489
26,Sample_S19S_0003_ICR.2_p05,331.113212901495
79,Sample_S19S_0003_ICR.2_p05,331.118727452751
7,Sample_S19S_0003_ICR.2_p05,331.122065974358
60,Sample_S19S_0003_ICR.2_p05,331.131806342579
27,Sample_S19S_0003_ICR.2_p05,331.139900225658
25,Sample_S19S_0003_ICR.2_p05,331.14957285088
15,Sample_S19S_0003_ICR.2_p05,331.155165965795
1,Sample_S19S_0003_ICR.2_p05,331.156788409763
38,Sample_S19S_0003_ICR.2_p05,331.168196277554
42,Sample_S19S_0003_ICR.2_p05,331.176254122405
30,Sample_S19S_0003_ICR.2_p05,332.062366812566
55,Sample_S19S_0003_ICR.2_p05,332.077583063238
40,Sample_S19S_0003_ICR.2_p05,332.09874679384
35,Sample_S19S_0003_ICR.2_p05,332.113995755323
28,Sample_S19S_0003_ICR.2_p05,332.135116662777
8,Sample_S19S_0003_ICR.2_p05,332.236181396478
33,Sample_S19S_0003_ICR.2_p05,333.025270164749
40,Sample_S19S_0003_ICR.2_p05,333.038293519025
41,Sample_S19S_0003_ICR.2_p05,333.046370425575
13,Sample_S19S_0003_ICR.2_p05,333.056105290211
43,Sample_S19S_0003_ICR.2_p05,333.06165116149
2,Sample_S19S_0003_ICR.2_p05,333.065022541952
20,Sample_S19S_0003_ICR.2_p05,333.074722620819
44,Sample_S19S_0003_ICR.2_p05,333.082769950739
29,Sample_S19S_0003_ICR.2_p05,333.092469799336
87,Sample_S19S_0003_ICR.2_p05,333.09800742641
51,Sample_S19S_0003_ICR.2_p05,333.111080119525
11,Sample_S19S_0003_ICR.2_p05,333.119175656986
8,Sample_S19S_0003_ICR.2_p05,333.128892800627
38,Sample_S19S_0003_ICR.2_p05,333.134413115473
56,Sample_S19S_0003_ICR.2_p05,333.147441745125
27,Sample_S19S_0003_ICR.2_p05,333.170794319847
19,Sample_S19S_0003_ICR.2_p05,333.220204635226
48,Sample_S19S_0003_ICR.2_p05,334.056881240961
22,Sample_S19S_0003_ICR.2_p05,334.078018845275
37,Sample_S19S_0003_ICR.2_p05,334.093276944312
12,Sample_S19S_0003_ICR.2_p05,334.114421716952
4,Sample_S19S_0003_ICR.2_p05,334.233255505877
44,Sample_S19S_0003_ICR.2_p05,335.004499017855
55,Sample_S19S_0003_ICR.2_p05,335.040909291257
42,Sample_S19S_0003_ICR.2_p05,335.053927874686
20,Sample_S19S_0003_ICR.2_p05,335.071726448534
97,Sample_S19S_0003_ICR.2_p05,335.077259721929
46,Sample_S19S_0003_ICR.2_p05,335.090342154639
38,Sample_S19S_0003_ICR.2_p05,335.098402802114
37,Sample_S19S_0003_ICR.2_p05,335.108087498804
59,Sample_S19S_0003_ICR.2_p05,335.113606676712
66,Sample_S19S_0003_ICR.2_p05,335.12669692989
17,Sample_S19S_0003_ICR.2_p05,335.144519883863
65,Sample_S19S_0003_ICR.2_p05,335.150041977964
33,Sample_S19S_0003_ICR.2_p05,335.163069827294
38,Sample_S19S_0003_ICR.2_p05,335.186424530482
21,Sample_S19S_0003_ICR.2_p05,335.199499178763
2,Sample_S19S_0003_ICR.2_p05,335.235803231074
19,Sample_S19S_0003_ICR.2_p05,336.036168373176
28,Sample_S19S_0003_ICR.2_p05,336.072557130359
1,Sample_S19S_0003_ICR.2_p05,336.093718144285
55,Sample_S19S_0003_ICR.2_p05,336.108914353305
2,Sample_S19S_0003_ICR.2_p05,336.13010360705
1,Sample_S19S_0003_ICR.2_p05,336.814704531038
67,Sample_S19S_0003_ICR.2_p05,337.020141465025
63,Sample_S19S_0003_ICR.2_p05,337.056485229366
25,Sample_S19S_0003_ICR.2_p05,337.069544778194
30,Sample_S19S_0003_ICR.2_p05,337.087389083377
111,Sample_S19S_0003_ICR.2_p05,337.09291759457
6,Sample_S19S_0003_ICR.2_p05,337.10419039498
55,Sample_S19S_0003_ICR.2_p05,337.105959166393
27,Sample_S19S_0003_ICR.2_p05,337.121249212176
20,Sample_S19S_0003_ICR.2_p05,337.123728900637
111,Sample_S19S_0003_ICR.2_p05,337.129286551656
39,Sample_S19S_0003_ICR.2_p05,337.142372238587
63,Sample_S19S_0003_ICR.2_p05,337.16568665714
1,Sample_S19S_0003_ICR.2_p05,337.184279592767
15,Sample_S19S_0003_ICR.2_p05,337.215149673097
11,Sample_S19S_0003_ICR.2_p05,338.051839635801
65,Sample_S19S_0003_ICR.2_p05,338.088179786175
42,Sample_S19S_0003_ICR.2_p05,338.124576584806
5,Sample_S19S_0003_ICR.2_p05,338.246742010124
2,Sample_S19S_0003_ICR.2_p05,338.887326415192
72,Sample_S19S_0003_ICR.2_p05,339.035799566481
24,Sample_S19S_0003_ICR.2_p05,339.051015941532
2,Sample_S19S_0003_ICR.2_p05,339.054335354569
1,Sample_S19S_0003_ICR.2_p05,339.061616623362
7,Sample_S19S_0003_ICR.2_p05,339.064189410769
120,Sample_S19S_0003_ICR.2_p05,339.07217261312
35,Sample_S19S_0003_ICR.2_p05,339.085252185888
7,Sample_S19S_0003_ICR.2_p05,339.10058648873
124,Sample_S19S_0003_ICR.2_p05,339.108545290755
37,Sample_S19S_0003_ICR.2_p05,339.121603888678
6,Sample_S19S_0003_ICR.2_p05,339.136958245418
39,Sample_S19S_0003_ICR.2_p05,339.144981608988
7,Sample_S19S_0003_ICR.2_p05,339.166072532729
41,Sample_S19S_0003_ICR.2_p05,339.181353327044
4,Sample_S19S_0003_ICR.2_p05,339.199992911194
15,Sample_S19S_0003_ICR.2_p05,340.067479238147
56,Sample_S19S_0003_ICR.2_p05,340.103814711734
50,Sample_S19S_0003_ICR.2_p05,340.140196423502
1,Sample_S19S_0003_ICR.2_p05,340.885305050151
56,Sample_S19S_0003_ICR.2_p05,341.015062275726
29,Sample_S19S_0003_ICR.2_p05,341.030289741216
3,Sample_S19S_0003_ICR.2_p05,341.040859759634
11,Sample_S19S_0003_ICR.2_p05,341.04344040279
76,Sample_S19S_0003_ICR.2_p05,341.051462129525
31,Sample_S19S_0003_ICR.2_p05,341.0667302989
16,Sample_S19S_0003_ICR.2_p05,341.07980691578
115,Sample_S19S_0003_ICR.2_p05,341.087810858061
26,Sample_S19S_0003_ICR.2_p05,341.103106154126
12,Sample_S19S_0003_ICR.2_p05,341.1162206083
41,Sample_S19S_0003_ICR.2_p05,341.124250005813
24,Sample_S19S_0003_ICR.2_p05,341.152563150157
54,Sample_S19S_0003_ICR.2_p05,341.160617340733
4,Sample_S19S_0003_ICR.2_p05,341.179252035102
2,Sample_S19S_0003_ICR.2_p05,341.195779365139
9,Sample_S19S_0003_ICR.2_p05,341.206681360279
11,Sample_S19S_0003_ICR.2_p05,342.061996594099
59,Sample_S19S_0003_ICR.2_p05,342.083076795045
46,Sample_S19S_0003_ICR.2_p05,342.11949259966
44,Sample_S19S_0003_ICR.2_p05,342.155836969441
2,Sample_S19S_0003_ICR.2_p05,342.883239963998
19,Sample_S19S_0003_ICR.2_p05,343.009614783213
63,Sample_S19S_0003_ICR.2_p05,343.030712440784
49,Sample_S19S_0003_ICR.2_p05,343.045957939846
3,Sample_S19S_0003_ICR.2_p05,343.056493174879
34,Sample_S19S_0003_ICR.2_p05,343.059052138796
58,Sample_S19S_0003_ICR.2_p05,343.067113018047
9,Sample_S19S_0003_ICR.2_p05,343.076861240633
19,Sample_S19S_0003_ICR.2_p05,343.082392503472
20,Sample_S19S_0003_ICR.2_p05,343.085703871976
48,Sample_S19S_0003_ICR.2_p05,343.095433156786
107,Sample_S19S_0003_ICR.2_p05,343.103468514525
15,Sample_S19S_0003_ICR.2_p05,343.113228288647
47,Sample_S19S_0003_ICR.2_p05,343.118742218979
15,Sample_S19S_0003_ICR.2_p05,343.131849594888
19,Sample_S19S_0003_ICR.2_p05,343.139907477666
31,Sample_S19S_0003_ICR.2_p05,343.155138644177
37,Sample_S19S_0003_ICR.2_p05,343.168180809408
41,Sample_S19S_0003_ICR.2_p05,343.176263067101
7,Sample_S19S_0003_ICR.2_p05,343.189341971245
50,Sample_S19S_0003_ICR.2_p05,344.062351705651
46,Sample_S19S_0003_ICR.2_p05,344.077590749146
39,Sample_S19S_0003_ICR.2_p05,344.098760561342
2,Sample_S19S_0003_ICR.2_p05,344.135043677909
9,Sample_S19S_0003_ICR.2_p05,344.171538213325
2,Sample_S19S_0003_ICR.2_p05,344.971541694699
49,Sample_S19S_0003_ICR.2_p05,345.025249071272
33,Sample_S19S_0003_ICR.2_p05,345.038282476245
58,Sample_S19S_0003_ICR.2_p05,345.046332716992
16,Sample_S19S_0003_ICR.2_p05,345.056034285907
69,Sample_S19S_0003_ICR.2_p05,345.061625378888
15,Sample_S19S_0003_ICR.2_p05,345.064974218834
30,Sample_S19S_0003_ICR.2_p05,345.074708022322
60,Sample_S19S_0003_ICR.2_p05,345.082767368268
28,Sample_S19S_0003_ICR.2_p05,345.092476209771
71,Sample_S19S_0003_ICR.2_p05,345.098008885073
10,Sample_S19S_0003_ICR.2_p05,345.101339874439
73,Sample_S19S_0003_ICR.2_p05,345.111056380929
59,Sample_S19S_0003_ICR.2_p05,345.119137314791
11,Sample_S19S_0003_ICR.2_p05,345.12888533936
22,Sample_S19S_0003_ICR.2_p05,345.13442878158
21,Sample_S19S_0003_ICR.2_p05,345.147483716432
34,Sample_S19S_0003_ICR.2_p05,345.155541194657
15,Sample_S19S_0003_ICR.2_p05,345.165237126614
46,Sample_S19S_0003_ICR.2_p05,345.170772047535
1,Sample_S19S_0003_ICR.2_p05,345.971144907731
29,Sample_S19S_0003_ICR.2_p05,346.056900545141
32,Sample_S19S_0003_ICR.2_p05,346.078019989816
51,Sample_S19S_0003_ICR.2_p05,346.093231797509
44,Sample_S19S_0003_ICR.2_p05,346.114364418656
35,Sample_S19S_0003_ICR.2_p05,346.129647221658
24,Sample_S19S_0003_ICR.2_p05,346.150760611056
4,Sample_S19S_0003_ICR.2_p05,346.215429448331
73,Sample_S19S_0003_ICR.2_p05,347.040875562419
41,Sample_S19S_0003_ICR.2_p05,347.053959411143
43,Sample_S19S_0003_ICR.2_p05,347.062027926136
18,Sample_S19S_0003_ICR.2_p05,347.071722084267
101,Sample_S19S_0003_ICR.2_p05,347.077256368332
5,Sample_S19S_0003_ICR.2_p05,347.08059238222
1,Sample_S19S_0003_ICR.2_p05,347.088595114995
50,Sample_S19S_0003_ICR.2_p05,347.090300178128
66,Sample_S19S_0003_ICR.2_p05,347.098372560686
35,Sample_S19S_0003_ICR.2_p05,347.108121090211
45,Sample_S19S_0003_ICR.2_p05,347.113682092932
18,Sample_S19S_0003_ICR.2_p05,347.117003606022
31,Sample_S19S_0003_ICR.2_p05,347.126741878305
27,Sample_S19S_0003_ICR.2_p05,347.134804464757
22,Sample_S19S_0003_ICR.2_p05,347.144500616271
71,Sample_S19S_0003_ICR.2_p05,347.150026235923
53,Sample_S19S_0003_ICR.2_p05,347.163106304314
12,Sample_S19S_0003_ICR.2_p05,347.186469467938
21,Sample_S19S_0003_ICR.2_p05,347.199493135928
4,Sample_S19S_0003_ICR.2_p05,347.272233070542
29,Sample_S19S_0003_ICR.2_p05,348.036135594711
25,Sample_S19S_0003_ICR.2_p05,348.072561110494
57,Sample_S19S_0003_ICR.2_p05,348.108910367177
10,Sample_S19S_0003_ICR.2_p05,348.130077446077
8,Sample_S19S_0003_ICR.2_p05,348.231087006055
57,Sample_S19S_0003_ICR.2_p05,349.0201636208
27,Sample_S19S_0003_ICR.2_p05,349.033194763521
14,Sample_S19S_0003_ICR.2_p05,349.050948728847
27,Sample_S19S_0003_ICR.2_p05,349.056469267904
1,Sample_S19S_0003_ICR.2_p05,349.067858412596
52,Sample_S19S_0003_ICR.2_p05,349.069583640476
45,Sample_S19S_0003_ICR.2_p05,349.077630399581
29,Sample_S19S_0003_ICR.2_p05,349.087381700831
87,Sample_S19S_0003_ICR.2_p05,349.092920896242
4,Sample_S19S_0003_ICR.2_p05,349.096226585001
34,Sample_S19S_0003_ICR.2_p05,349.105929114362
36,Sample_S19S_0003_ICR.2_p05,349.123739476267
89,Sample_S19S_0003_ICR.2_p05,349.12930303922
40,Sample_S19S_0003_ICR.2_p05,349.142386189151
68,Sample_S19S_0003_ICR.2_p05,349.165679298959
16,Sample_S19S_0003_ICR.2_p05,349.202104863918
20,Sample_S19S_0003_ICR.2_p05,349.215126638085
4,Sample_S19S_0003_ICR.2_p05,349.287923295935
1,Sample_S19S_0003_ICR.2_p05,349.723274990851
16,Sample_S19S_0003_ICR.2_p05,350.051835689778
17,Sample_S19S_0003_ICR.2_p05,350.072928019202
63,Sample_S19S_0003_ICR.2_p05,350.088184446842
20,Sample_S19S_0003_ICR.2_p05,350.12459239384
4,Sample_S19S_0003_ICR.2_p05,350.228167292497
10,Sample_S19S_0003_ICR.2_p05,350.246763616086
74,Sample_S19S_0003_ICR.2_p05,351.035787062248
20,Sample_S19S_0003_ICR.2_p05,351.048814418919
20,Sample_S19S_0003_ICR.2_p05,351.06661814611
85,Sample_S19S_0003_ICR.2_p05,351.072150062238
53,Sample_S19S_0003_ICR.2_p05,351.085241113308
20,Sample_S19S_0003_ICR.2_p05,351.102991536558
53,Sample_S19S_0003_ICR.2_p05,351.108511498955
37,Sample_S19S_0003_ICR.2_p05,351.121580968649
26,Sample_S19S_0003_ICR.2_p05,351.139399435115
51,Sample_S19S_0003_ICR.2_p05,351.144977537089
36,Sample_S19S_0003_ICR.2_p05,351.158006092362
48,Sample_S19S_0003_ICR.2_p05,351.18130759032
15,Sample_S19S_0003_ICR.2_p05,351.217737151955
2,Sample_S19S_0003_ICR.2_p05,351.221057239279
3,Sample_S19S_0003_ICR.2_p05,351.230731879744
1,Sample_S19S_0003_ICR.2_p05,351.720276709155
23,Sample_S19S_0003_ICR.2_p05,352.067472122285
12,Sample_S19S_0003_ICR.2_p05,352.08856194193
