num.trans.involved.in,sample,peak
32,Sample_S19S_0098_ICR.2_p05,369.147473648919
10,Sample_S19S_0098_ICR.2_p05,369.149954739739
65,Sample_S19S_0098_ICR.2_p05,369.155519443351
23,Sample_S19S_0098_ICR.2_p05,369.183796884523
20,Sample_S19S_0098_ICR.2_p05,369.191839820069
43,Sample_S19S_0098_ICR.2_p05,370.077969206581
38,Sample_S19S_0098_ICR.2_p05,370.15073411648
2,Sample_S19S_0098_ICR.2_p05,370.968391710889
28,Sample_S19S_0098_ICR.2_p05,371.053967667992
59,Sample_S19S_0098_ICR.2_p05,371.062010244915
3,Sample_S19S_0098_ICR.2_p05,371.0692970522
4,Sample_S19S_0098_ICR.2_p05,371.071763331437
4,Sample_S19S_0098_ICR.2_p05,371.08050425562
31,Sample_S19S_0098_ICR.2_p05,371.090298092236
43,Sample_S19S_0098_ICR.2_p05,371.098340794384
9,Sample_S19S_0098_ICR.2_p05,371.108153868728
45,Sample_S19S_0098_ICR.2_p05,371.113655781142
48,Sample_S19S_0098_ICR.2_p05,371.126728736373
62,Sample_S19S_0098_ICR.2_p05,371.134791759991
3,Sample_S19S_0098_ICR.2_p05,371.144576203359
51,Sample_S19S_0098_ICR.2_p05,371.150029736021
39,Sample_S19S_0098_ICR.2_p05,371.16309649261
53,Sample_S19S_0098_ICR.2_p05,371.171133954444
12,Sample_S19S_0098_ICR.2_p05,371.180872275276
25,Sample_S19S_0098_ICR.2_p05,371.199498792931
3,Sample_S19S_0098_ICR.2_p05,372.005419574012
29,Sample_S19S_0098_ICR.2_p05,372.072510834065
13,Sample_S19S_0098_ICR.2_p05,372.085552239634
49,Sample_S19S_0098_ICR.2_p05,372.130007587161
32,Sample_S19S_0098_ICR.2_p05,372.16639731047
2,Sample_S19S_0098_ICR.2_p05,373.00287144069
21,Sample_S19S_0098_ICR.2_p05,373.02011407803
56,Sample_S19S_0098_ICR.2_p05,373.056548166934
17,Sample_S19S_0098_ICR.2_p05,373.069648483248
33,Sample_S19S_0098_ICR.2_p05,373.077688648109
9,Sample_S19S_0098_ICR.2_p05,373.087418682192
49,Sample_S19S_0098_ICR.2_p05,373.092940022655
4,Sample_S19S_0098_ICR.2_p05,373.096234556459
2,Sample_S19S_0098_ICR.2_p05,373.102002862603
51,Sample_S19S_0098_ICR.2_p05,373.105958333128
59,Sample_S19S_0098_ICR.2_p05,373.1140107895
12,Sample_S19S_0098_ICR.2_p05,373.123783155855
24,Sample_S19S_0098_ICR.2_p05,373.142402317457
15,Sample_S19S_0098_ICR.2_p05,373.150471064064
2,Sample_S19S_0098_ICR.2_p05,373.160203453445
17,Sample_S19S_0098_ICR.2_p05,373.165731809085
42,Sample_S19S_0098_ICR.2_p05,373.178761283483
19,Sample_S19S_0098_ICR.2_p05,373.215132510797
3,Sample_S19S_0098_ICR.2_p05,374.002425501174
13,Sample_S19S_0098_ICR.2_p05,374.124596076757
1,Sample_S19S_0098_ICR.2_p05,374.132705897065
35,Sample_S19S_0098_ICR.2_p05,374.145652687578
2,Sample_S19S_0098_ICR.2_p05,374.300926871551
21,Sample_S19S_0098_ICR.2_p05,375.035841644041
14,Sample_S19S_0098_ICR.2_p05,375.048920220528
11,Sample_S19S_0098_ICR.2_p05,375.066655003101
68,Sample_S19S_0098_ICR.2_p05,375.072197335487
10,Sample_S19S_0098_ICR.2_p05,375.075541586188
47,Sample_S19S_0098_ICR.2_p05,375.085222069916
40,Sample_S19S_0098_ICR.2_p05,375.09327452934
23,Sample_S19S_0098_ICR.2_p05,375.103005717316
50,Sample_S19S_0098_ICR.2_p05,375.121640391006
37,Sample_S19S_0098_ICR.2_p05,375.129706583057
14,Sample_S19S_0098_ICR.2_p05,375.139426104704
85,Sample_S19S_0098_ICR.2_p05,375.144944213129
48,Sample_S19S_0098_ICR.2_p05,375.157984245737
25,Sample_S19S_0098_ICR.2_p05,375.16601211906
12,Sample_S19S_0098_ICR.2_p05,375.175752909494
31,Sample_S19S_0098_ICR.2_p05,375.181289210687
14,Sample_S19S_0098_ICR.2_p05,375.230771023392
44,Sample_S19S_0098_ICR.2_p05,376.067456427487
6,Sample_S19S_0098_ICR.2_p05,376.111916347086
17,Sample_S19S_0098_ICR.2_p05,376.12493348449
1,Sample_S19S_0098_ICR.2_p05,376.907021492031
65,Sample_S19S_0098_ICR.2_p05,377.051453813661
41,Sample_S19S_0098_ICR.2_p05,377.064506757277
12,Sample_S19S_0098_ICR.2_p05,377.08225811275
58,Sample_S19S_0098_ICR.2_p05,377.087795158357
4,Sample_S19S_0098_ICR.2_p05,377.091114499088
20,Sample_S19S_0098_ICR.2_p05,377.100823001467
14,Sample_S19S_0098_ICR.2_p05,377.118617114096
100,Sample_S19S_0098_ICR.2_p05,377.124191455153
57,Sample_S19S_0098_ICR.2_p05,377.137260770138
30,Sample_S19S_0098_ICR.2_p05,377.145308619892
10,Sample_S19S_0098_ICR.2_p05,377.155057493669
61,Sample_S19S_0098_ICR.2_p05,377.160610239461
23,Sample_S19S_0098_ICR.2_p05,377.173594547861
18,Sample_S19S_0098_ICR.2_p05,377.196923346121
3,Sample_S19S_0098_ICR.2_p05,377.319189730201
47,Sample_S19S_0098_ICR.2_p05,378.083107327026
68,Sample_S19S_0098_ICR.2_p05,378.119436109688
50,Sample_S19S_0098_ICR.2_p05,378.155849444418
47,Sample_S19S_0098_ICR.2_p05,379.030722086921
28,Sample_S19S_0098_ICR.2_p05,379.067029527141
15,Sample_S19S_0098_ICR.2_p05,379.078345845301
21,Sample_S19S_0098_ICR.2_p05,379.080068945465
13,Sample_S19S_0098_ICR.2_p05,379.097890238377
110,Sample_S19S_0098_ICR.2_p05,379.103464537914
53,Sample_S19S_0098_ICR.2_p05,379.116522884368
96,Sample_S19S_0098_ICR.2_p05,379.139840159544
27,Sample_S19S_0098_ICR.2_p05,379.152858840776
6,Sample_S19S_0098_ICR.2_p05,379.170640183942
69,Sample_S19S_0098_ICR.2_p05,379.176234346971
20,Sample_S19S_0098_ICR.2_p05,379.189272187693
57,Sample_S19S_0098_ICR.2_p05,380.098708383458
69,Sample_S19S_0098_ICR.2_p05,380.135097439088
1,Sample_S19S_0098_ICR.2_p05,380.698299105824
1,Sample_S19S_0098_ICR.2_p05,380.735647427229
57,Sample_S19S_0098_ICR.2_p05,381.046350197521
10,Sample_S19S_0098_ICR.2_p05,381.059331825757
18,Sample_S19S_0098_ICR.2_p05,381.074711674093
33,Sample_S19S_0098_ICR.2_p05,381.082661928526
17,Sample_S19S_0098_ICR.2_p05,381.093973798523
14,Sample_S19S_0098_ICR.2_p05,381.11110487955
102,Sample_S19S_0098_ICR.2_p05,381.119118590331
50,Sample_S19S_0098_ICR.2_p05,381.132170770485
20,Sample_S19S_0098_ICR.2_p05,381.147482355206
87,Sample_S19S_0098_ICR.2_p05,381.155503143814
12,Sample_S19S_0098_ICR.2_p05,381.168494491695
37,Sample_S19S_0098_ICR.2_p05,381.191869546912
15,Sample_S19S_0098_ICR.2_p05,381.204938986389
1,Sample_S19S_0098_ICR.2_p05,381.231612169678
2,Sample_S19S_0098_ICR.2_p05,381.241175736805
44,Sample_S19S_0098_ICR.2_p05,382.07796611341
17,Sample_S19S_0098_ICR.2_p05,382.106330559278
62,Sample_S19S_0098_ICR.2_p05,382.114393571453
15,Sample_S19S_0098_ICR.2_p05,382.150715908419
1,Sample_S19S_0098_ICR.2_p05,382.695301979358
1,Sample_S19S_0098_ICR.2_p05,382.742837292087
1,Sample_S19S_0098_ICR.2_p05,382.977104871593
9,Sample_S19S_0098_ICR.2_p05,383.040803950018
27,Sample_S19S_0098_ICR.2_p05,383.05396815132
35,Sample_S19S_0098_ICR.2_p05,383.061961572231
1,Sample_S19S_0098_ICR.2_p05,383.073519277375
37,Sample_S19S_0098_ICR.2_p05,383.077263404831
3,Sample_S19S_0098_ICR.2_p05,383.080429392487
25,Sample_S19S_0098_ICR.2_p05,383.090385167945
100,Sample_S19S_0098_ICR.2_p05,383.098380591735
39,Sample_S19S_0098_ICR.2_p05,383.126688710743
1,Sample_S19S_0098_ICR.2_p05,383.129123353946
34,Sample_S19S_0098_ICR.2_p05,383.134707511403
17,Sample_S19S_0098_ICR.2_p05,383.144448093244
16,Sample_S19S_0098_ICR.2_p05,383.147756734171
10,Sample_S19S_0098_ICR.2_p05,383.14996313348
49,Sample_S19S_0098_ICR.2_p05,383.163106084139
41,Sample_S19S_0098_ICR.2_p05,383.171113218261
42,Sample_S19S_0098_ICR.2_p05,383.207524878348
1,Sample_S19S_0098_ICR.2_p05,383.2204433487
22,Sample_S19S_0098_ICR.2_p05,384.057238517024
52,Sample_S19S_0098_ICR.2_p05,384.093659918561
9,Sample_S19S_0098_ICR.2_p05,384.121917233628
34,Sample_S19S_0098_ICR.2_p05,384.166407697309
2,Sample_S19S_0098_ICR.2_p05,384.984030921311
8,Sample_S19S_0098_ICR.2_p05,385.02011721373
14,Sample_S19S_0098_ICR.2_p05,385.033163100651
23,Sample_S19S_0098_ICR.2_p05,385.041202551765
30,Sample_S19S_0098_ICR.2_p05,385.056496253511
34,Sample_S19S_0098_ICR.2_p05,385.06960931556
76,Sample_S19S_0098_ICR.2_p05,385.077641182796
12,Sample_S19S_0098_ICR.2_p05,385.087384256982
61,Sample_S19S_0098_ICR.2_p05,385.092926405133
64,Sample_S19S_0098_ICR.2_p05,385.10597764223
35,Sample_S19S_0098_ICR.2_p05,385.113990900708
19,Sample_S19S_0098_ICR.2_p05,385.12371621801
30,Sample_S19S_0098_ICR.2_p05,385.12925945822
27,Sample_S19S_0098_ICR.2_p05,385.142307155488
1,Sample_S19S_0098_ICR.2_p05,385.144773552602
37,Sample_S19S_0098_ICR.2_p05,385.150382478193
16,Sample_S19S_0098_ICR.2_p05,385.160124490257
44,Sample_S19S_0098_ICR.2_p05,385.165678413109
1,Sample_S19S_0098_ICR.2_p05,385.170272346834
41,Sample_S19S_0098_ICR.2_p05,385.178761591299
35,Sample_S19S_0098_ICR.2_p05,385.186828450552
30,Sample_S19S_0098_ICR.2_p05,386.072886184302
48,Sample_S19S_0098_ICR.2_p05,386.08818016792
27,Sample_S19S_0098_ICR.2_p05,386.101216431174
44,Sample_S19S_0098_ICR.2_p05,386.109300895456
30,Sample_S19S_0098_ICR.2_p05,386.182053070925
1,Sample_S19S_0098_ICR.2_p05,386.762755303819
1,Sample_S19S_0098_ICR.2_p05,386.92402824675
42,Sample_S19S_0098_ICR.2_p05,387.035811273367
24,Sample_S19S_0098_ICR.2_p05,387.056848767194
4,Sample_S19S_0098_ICR.2_p05,387.066513075183
16,Sample_S19S_0098_ICR.2_p05,387.07212516091
3,Sample_S19S_0098_ICR.2_p05,387.075423025692
25,Sample_S19S_0098_ICR.2_p05,387.08519094283
30,Sample_S19S_0098_ICR.2_p05,387.0932456924
11,Sample_S19S_0098_ICR.2_p05,387.102983632995
79,Sample_S19S_0098_ICR.2_p05,387.108563585019
59,Sample_S19S_0098_ICR.2_p05,387.121631870455
86,Sample_S19S_0098_ICR.2_p05,387.129679083795
25,Sample_S19S_0098_ICR.2_p05,387.139397171969
27,Sample_S19S_0098_ICR.2_p05,387.157965446072
14,Sample_S19S_0098_ICR.2_p05,387.165984094481
10,Sample_S19S_0098_ICR.2_p05,387.175718007095
26,Sample_S19S_0098_ICR.2_p05,387.181292537881
24,Sample_S19S_0098_ICR.2_p05,387.194359988755
36,Sample_S19S_0098_ICR.2_p05,387.20244056413
53,Sample_S19S_0098_ICR.2_p05,388.067450589399
32,Sample_S19S_0098_ICR.2_p05,388.103778252156
3,Sample_S19S_0098_ICR.2_p05,388.116756308422
39,Sample_S19S_0098_ICR.2_p05,388.124921938138
51,Sample_S19S_0098_ICR.2_p05,388.140172191819
2,Sample_S19S_0098_ICR.2_p05,388.148274523143
1,Sample_S19S_0098_ICR.2_p05,388.712271288945
1,Sample_S19S_0098_ICR.2_p05,388.759759417239
1,Sample_S19S_0098_ICR.2_p05,388.922105259102
1,Sample_S19S_0098_ICR.2_p05,388.925679888872
40,Sample_S19S_0098_ICR.2_p05,389.051417003522
2,Sample_S19S_0098_ICR.2_p05,389.054731042874
15,Sample_S19S_0098_ICR.2_p05,389.064445667503
1,Sample_S19S_0098_ICR.2_p05,389.075559164472
9,Sample_S19S_0098_ICR.2_p05,389.082216464493
74,Sample_S19S_0098_ICR.2_p05,389.087811791965
2,Sample_S19S_0098_ICR.2_p05,389.091120367387
59,Sample_S19S_0098_ICR.2_p05,389.100882740375
37,Sample_S19S_0098_ICR.2_p05,389.108981002468
24,Sample_S19S_0098_ICR.2_p05,389.118656878304
91,Sample_S19S_0098_ICR.2_p05,389.12420454857
31,Sample_S19S_0098_ICR.2_p05,389.137229540494
18,Sample_S19S_0098_ICR.2_p05,389.145261753806
13,Sample_S19S_0098_ICR.2_p05,389.154984831083
31,Sample_S19S_0098_ICR.2_p05,389.160538714955
24,Sample_S19S_0098_ICR.2_p05,389.173608513463
20,Sample_S19S_0098_ICR.2_p05,389.181672513138
12,Sample_S19S_0098_ICR.2_p05,389.191412973917
40,Sample_S19S_0098_ICR.2_p05,389.196988300829
27,Sample_S19S_0098_ICR.2_p05,389.210044962907
24,Sample_S19S_0098_ICR.2_p05,389.218088639413
1,Sample_S19S_0098_ICR.2_p05,389.928866330469
64,Sample_S19S_0098_ICR.2_p05,390.08309200026
1,Sample_S19S_0098_ICR.2_p05,390.709274263698
1,Sample_S19S_0098_ICR.2_p05,390.922664010771
42,Sample_S19S_0098_ICR.2_p05,391.067053110851
10,Sample_S19S_0098_ICR.2_p05,391.097850059295
48,Sample_S19S_0098_ICR.2_p05,391.103438136225
20,Sample_S19S_0098_ICR.2_p05,391.1342950419
52,Sample_S19S_0098_ICR.2_p05,391.139885203715
18,Sample_S19S_0098_ICR.2_p05,391.152841194203
11,Sample_S19S_0098_ICR.2_p05,391.170621391261
37,Sample_S19S_0098_ICR.2_p05,391.176203538083
12,Sample_S19S_0098_ICR.2_p05,391.189228068434
1,Sample_S19S_0098_ICR.2_p05,391.922244794854
35,Sample_S19S_0098_ICR.2_p05,392.062310029934
71,Sample_S19S_0098_ICR.2_p05,392.098752045242
19,Sample_S19S_0098_ICR.2_p05,392.119870629353
59,Sample_S19S_0098_ICR.2_p05,392.135112479809
1,Sample_S19S_0098_ICR.2_p05,392.801366807472
36,Sample_S19S_0098_ICR.2_p05,393.046315446868
78,Sample_S19S_0098_ICR.2_p05,393.082762787216
54,Sample_S19S_0098_ICR.2_p05,393.095808452617
25,Sample_S19S_0098_ICR.2_p05,393.113573118455
90,Sample_S19S_0098_ICR.2_p05,393.119128494244
26,Sample_S19S_0098_ICR.2_p05,393.132126536214
13,Sample_S19S_0098_ICR.2_p05,393.147503187793
44,Sample_S19S_0098_ICR.2_p05,393.155471115386
21,Sample_S19S_0098_ICR.2_p05,393.168526155679
24,Sample_S19S_0098_ICR.2_p05,393.191940159547
2,Sample_S19S_0098_ICR.2_p05,393.277699522627
36,Sample_S19S_0098_ICR.2_p05,394.078025989342
43,Sample_S19S_0098_ICR.2_p05,394.114410814632
1,Sample_S19S_0098_ICR.2_p05,394.845855335727
3,Sample_S19S_0098_ICR.2_p05,394.905154765657
3,Sample_S19S_0098_ICR.2_p05,394.995906471773
26,Sample_S19S_0098_ICR.2_p05,395.025581841198
49,Sample_S19S_0098_ICR.2_p05,395.06197077319
6,Sample_S19S_0098_ICR.2_p05,395.090449637183
57,Sample_S19S_0098_ICR.2_p05,395.098424321317
31,Sample_S19S_0098_ICR.2_p05,395.111416726764
13,Sample_S19S_0098_ICR.2_p05,395.126787957415
117,Sample_S19S_0098_ICR.2_p05,395.134769736961
7,Sample_S19S_0098_ICR.2_p05,395.14455171431
20,Sample_S19S_0098_ICR.2_p05,395.163162365325
49,Sample_S19S_0098_ICR.2_p05,395.171190986389
14,Sample_S19S_0098_ICR.2_p05,395.207581270174
62,Sample_S19S_0098_ICR.2_p05,396.093665282133
35,Sample_S19S_0098_ICR.2_p05,396.130060000555
36,Sample_S19S_0098_ICR.2_p05,397.04124852384
28,Sample_S19S_0098_ICR.2_p05,397.069607274104
31,Sample_S19S_0098_ICR.2_p05,397.077582769117
1,Sample_S19S_0098_ICR.2_p05,397.089172873082
51,Sample_S19S_0098_ICR.2_p05,397.105975783201
61,Sample_S19S_0098_ICR.2_p05,397.114013501764
20,Sample_S19S_0098_ICR.2_p05,397.127055704051
88,Sample_S19S_0098_ICR.2_p05,397.150422451336
16,Sample_S19S_0098_ICR.2_p05,397.163429680959
37,Sample_S19S_0098_ICR.2_p05,397.178752734879
33,Sample_S19S_0098_ICR.2_p05,397.186760195548
2,Sample_S19S_0098_ICR.2_p05,397.226576299512
45,Sample_S19S_0098_ICR.2_p05,398.072932889722
13,Sample_S19S_0098_ICR.2_p05,398.10119430324
59,Sample_S19S_0098_ICR.2_p05,398.145653099412
11,Sample_S19S_0098_ICR.2_p05,398.999420200767
15,Sample_S19S_0098_ICR.2_p05,399.048834933706
15,Sample_S19S_0098_ICR.2_p05,399.056834421634
27,Sample_S19S_0098_ICR.2_p05,399.072138938089
3,Sample_S19S_0098_ICR.2_p05,399.07536677742
42,Sample_S19S_0098_ICR.2_p05,399.085227018867
61,Sample_S19S_0098_ICR.2_p05,399.093272690172
16,Sample_S19S_0098_ICR.2_p05,399.103040544293
21,Sample_S19S_0098_ICR.2_p05,399.108604438227
2,Sample_S19S_0098_ICR.2_p05,399.118661776653
55,Sample_S19S_0098_ICR.2_p05,399.121639308737
62,Sample_S19S_0098_ICR.2_p05,399.129663472464
21,Sample_S19S_0098_ICR.2_p05,399.13939065402
43,Sample_S19S_0098_ICR.2_p05,399.144919311988
15,Sample_S19S_0098_ICR.2_p05,399.157945849677
5,Sample_S19S_0098_ICR.2_p05,399.165928707519
34,Sample_S19S_0098_ICR.2_p05,399.194377464751
38,Sample_S19S_0098_ICR.2_p05,399.202437468463
13,Sample_S19S_0098_ICR.2_p05,400.067472873054
12,Sample_S19S_0098_ICR.2_p05,400.080494483624
26,Sample_S19S_0098_ICR.2_p05,400.103774424033
8,Sample_S19S_0098_ICR.2_p05,400.116784280879
30,Sample_S19S_0098_ICR.2_p05,400.124907652235
1,Sample_S19S_0098_ICR.2_p05,400.896907196648
45,Sample_S19S_0098_ICR.2_p05,401.051454921673
23,Sample_S19S_0098_ICR.2_p05,401.064494478272
27,Sample_S19S_0098_ICR.2_p05,401.072508445533
15,Sample_S19S_0098_ICR.2_p05,401.082233897625
60,Sample_S19S_0098_ICR.2_p05,401.087820866049
3,Sample_S19S_0098_ICR.2_p05,401.091068124498
55,Sample_S19S_0098_ICR.2_p05,401.100904821635
53,Sample_S19S_0098_ICR.2_p05,401.108963059164
7,Sample_S19S_0098_ICR.2_p05,401.118708114307
30,Sample_S19S_0098_ICR.2_p05,401.137306129976
68,Sample_S19S_0098_ICR.2_p05,401.145328445238
23,Sample_S19S_0098_ICR.2_p05,401.155037815338
65,Sample_S19S_0098_ICR.2_p05,401.160580362814
1,Sample_S19S_0098_ICR.2_p05,401.165182679731
21,Sample_S19S_0098_ICR.2_p05,401.173603268747
18,Sample_S19S_0098_ICR.2_p05,401.181651397379
16,Sample_S19S_0098_ICR.2_p05,401.196934385873
25,Sample_S19S_0098_ICR.2_p05,401.21001463292
15,Sample_S19S_0098_ICR.2_p05,402.083139119233
17,Sample_S19S_0098_ICR.2_p05,402.09612251259
4,Sample_S19S_0098_ICR.2_p05,402.104276090113
11,Sample_S19S_0098_ICR.2_p05,402.119525869076
3,Sample_S19S_0098_ICR.2_p05,402.127576619434
27,Sample_S19S_0098_ICR.2_p05,402.140557291225
3,Sample_S19S_0098_ICR.2_p05,402.941258791744
12,Sample_S19S_0098_ICR.2_p05,403.043727110912
6,Sample_S19S_0098_ICR.2_p05,403.061511156075
74,Sample_S19S_0098_ICR.2_p05,403.067112237468
4,Sample_S19S_0098_ICR.2_p05,403.070407170544
42,Sample_S19S_0098_ICR.2_p05,403.080159625054
49,Sample_S19S_0098_ICR.2_p05,403.088197385945
14,Sample_S19S_0098_ICR.2_p05,403.097905681011
61,Sample_S19S_0098_ICR.2_p05,403.10344757701
3,Sample_S19S_0098_ICR.2_p05,403.106643104847
27,Sample_S19S_0098_ICR.2_p05,403.116465636839
17,Sample_S19S_0098_ICR.2_p05,403.124516306886
16,Sample_S19S_0098_ICR.2_p05,403.134273226926
88,Sample_S19S_0098_ICR.2_p05,403.139846287067
60,Sample_S19S_0098_ICR.2_p05,403.152910562405
29,Sample_S19S_0098_ICR.2_p05,403.160935740521
13,Sample_S19S_0098_ICR.2_p05,403.170725607004
31,Sample_S19S_0098_ICR.2_p05,403.176282633671
27,Sample_S19S_0098_ICR.2_p05,403.189339033153
24,Sample_S19S_0098_ICR.2_p05,403.197371570182
31,Sample_S19S_0098_ICR.2_p05,403.212628212149
1,Sample_S19S_0098_ICR.2_p05,403.334774333183
50,Sample_S19S_0098_ICR.2_p05,404.062361848527
21,Sample_S19S_0098_ICR.2_p05,404.083449186308
65,Sample_S19S_0098_ICR.2_p05,404.135108483054
3,Sample_S19S_0098_ICR.2_p05,404.137575277789
18,Sample_S19S_0098_ICR.2_p05,404.192606462886
1,Sample_S19S_0098_ICR.2_p05,404.724773279245
1,Sample_S19S_0098_ICR.2_p05,404.733668930181
48,Sample_S19S_0098_ICR.2_p05,405.04637175712
6,Sample_S19S_0098_ICR.2_p05,405.077144360706
45,Sample_S19S_0098_ICR.2_p05,405.082708152334
7,Sample_S19S_0098_ICR.2_p05,405.08592636816
11,Sample_S19S_0098_ICR.2_p05,405.113500089973
35,Sample_S19S_0098_ICR.2_p05,405.119062345882
34,Sample_S19S_0098_ICR.2_p05,405.132129227731
21,Sample_S19S_0098_ICR.2_p05,405.149948175338
50,Sample_S19S_0098_ICR.2_p05,405.15553619211
51,Sample_S19S_0098_ICR.2_p05,405.168560570914
9,Sample_S19S_0098_ICR.2_p05,405.176562661726
9,Sample_S19S_0098_ICR.2_p05,405.186314787242
40,Sample_S19S_0098_ICR.2_p05,405.19186316774
7,Sample_S19S_0098_ICR.2_p05,405.204871110401
1,Sample_S19S_0098_ICR.2_p05,405.212831227831
2,Sample_S19S_0098_ICR.2_p05,405.350433425072
2,Sample_S19S_0098_ICR.2_p05,405.937896120521
7,Sample_S19S_0098_ICR.2_p05,406.099079157589
67,Sample_S19S_0098_ICR.2_p05,406.114354531053
59,Sample_S19S_0098_ICR.2_p05,407.062029899694
31,Sample_S19S_0098_ICR.2_p05,407.075059907973
13,Sample_S19S_0098_ICR.2_p05,407.092843735008
87,Sample_S19S_0098_ICR.2_p05,407.098375538521
18,Sample_S19S_0098_ICR.2_p05,407.111366052763
15,Sample_S19S_0098_ICR.2_p05,407.129158868691
78,Sample_S19S_0098_ICR.2_p05,407.134750548869
32,Sample_S19S_0098_ICR.2_p05,407.147795781729
12,Sample_S19S_0098_ICR.2_p05,407.165622018545
15,Sample_S19S_0098_ICR.2_p05,407.171223681157
17,Sample_S19S_0098_ICR.2_p05,407.184260815936
19,Sample_S19S_0098_ICR.2_p05,407.20759127346
67,Sample_S19S_0098_ICR.2_p05,408.093666069338
76,Sample_S19S_0098_ICR.2_p05,408.130007723585
2,Sample_S19S_0098_ICR.2_p05,408.920763032556
23,Sample_S19S_0098_ICR.2_p05,409.041222821952
29,Sample_S19S_0098_ICR.2_p05,409.07756997287
9,Sample_S19S_0098_ICR.2_p05,409.090520797732
24,Sample_S19S_0098_ICR.2_p05,409.106032599897
89,Sample_S19S_0098_ICR.2_p05,409.114022101291
21,Sample_S19S_0098_ICR.2_p05,409.127035608478
10,Sample_S19S_0098_ICR.2_p05,409.142449771544
89,Sample_S19S_0098_ICR.2_p05,409.150423453191
8,Sample_S19S_0098_ICR.2_p05,409.163392337344
13,Sample_S19S_0098_ICR.2_p05,409.178702642809
19,Sample_S19S_0098_ICR.2_p05,409.186734371492
42,Sample_S19S_0098_ICR.2_p05,410.072919089602
20,Sample_S19S_0098_ICR.2_p05,410.10923880791
55,Sample_S19S_0098_ICR.2_p05,410.145686748849
23,Sample_S19S_0098_ICR.2_p05,411.056857868715
14,Sample_S19S_0098_ICR.2_p05,411.085324985003
73,Sample_S19S_0098_ICR.2_p05,411.093314172961
23,Sample_S19S_0098_ICR.2_p05,411.121698147471
81,Sample_S19S_0098_ICR.2_p05,411.12969334819
16,Sample_S19S_0098_ICR.2_p05,411.14488729973
47,Sample_S19S_0098_ICR.2_p05,411.157987902279
52,Sample_S19S_0098_ICR.2_p05,411.166041908437
17,Sample_S19S_0098_ICR.2_p05,411.179074577438
34,Sample_S19S_0098_ICR.2_p05,411.194413768898
5,Sample_S19S_0098_ICR.2_p05,411.202299303265
10,Sample_S19S_0098_ICR.2_p05,412.052176869616
33,Sample_S19S_0098_ICR.2_p05,412.088525635033
7,Sample_S19S_0098_ICR.2_p05,412.116774956113
50,Sample_S19S_0098_ICR.2_p05,412.124911825025
1,Sample_S19S_0098_ICR.2_p05,412.738751121235
3,Sample_S19S_0098_ICR.2_p05,412.915716264821
24,Sample_S19S_0098_ICR.2_p05,413.03614294266
16,Sample_S19S_0098_ICR.2_p05,413.064460030235
8,Sample_S19S_0098_ICR.2_p05,413.072441979602
6,Sample_S19S_0098_ICR.2_p05,413.082192098293
46,Sample_S19S_0098_ICR.2_p05,413.100879396485
77,Sample_S19S_0098_ICR.2_p05,413.108934456982
61,Sample_S19S_0098_ICR.2_p05,413.124209951707
59,Sample_S19S_0098_ICR.2_p05,413.137273542946
28,Sample_S19S_0098_ICR.2_p05,413.145276783087
15,Sample_S19S_0098_ICR.2_p05,413.154976665252
9,Sample_S19S_0098_ICR.2_p05,413.160522848629
22,Sample_S19S_0098_ICR.2_p05,413.173605604395
15,Sample_S19S_0098_ICR.2_p05,413.181615578684
18,Sample_S19S_0098_ICR.2_p05,413.210012193523
23,Sample_S19S_0098_ICR.2_p05,413.218066133211
1,Sample_S19S_0098_ICR.2_p05,413.915224812372
11,Sample_S19S_0098_ICR.2_p05,414.096103759772
3,Sample_S19S_0098_ICR.2_p05,414.132395973646
3,Sample_S19S_0098_ICR.2_p05,414.158309145705
1,Sample_S19S_0098_ICR.2_p05,414.912529051232
19,Sample_S19S_0098_ICR.2_p05,415.043786912101
2,Sample_S19S_0098_ICR.2_p05,415.051575597425
6,Sample_S19S_0098_ICR.2_p05,415.067172621749
37,Sample_S19S_0098_ICR.2_p05,415.080158956505
51,Sample_S19S_0098_ICR.2_p05,415.088191626819
2,Sample_S19S_0098_ICR.2_p05,415.091537338804
12,Sample_S19S_0098_ICR.2_p05,415.097890710658
63,Sample_S19S_0098_ICR.2_p05,415.103456831251
1,Sample_S19S_0098_ICR.2_p05,415.106689535957
24,Sample_S19S_0098_ICR.2_p05,415.11648354755
37,Sample_S19S_0098_ICR.2_p05,415.124540582183
18,Sample_S19S_0098_ICR.2_p05,415.134275216996
63,Sample_S19S_0098_ICR.2_p05,415.152931562345
56,Sample_S19S_0098_ICR.2_p05,415.16098585291
7,Sample_S19S_0098_ICR.2_p05,415.170756420005
12,Sample_S19S_0098_ICR.2_p05,415.176315469666
5,Sample_S19S_0098_ICR.2_p05,415.189366274484
34,Sample_S19S_0098_ICR.2_p05,415.197346446108
12,Sample_S19S_0098_ICR.2_p05,415.225654149292
7,Sample_S19S_0098_ICR.2_p05,415.233692366312
22,Sample_S19S_0098_ICR.2_p05,416.062329501365
5,Sample_S19S_0098_ICR.2_p05,416.075268644372
5,Sample_S19S_0098_ICR.2_p05,416.098659148227
5,Sample_S19S_0098_ICR.2_p05,416.111589539711
2,Sample_S19S_0098_ICR.2_p05,416.135420562534
4,Sample_S19S_0098_ICR.2_p05,416.143223327536
3,Sample_S19S_0098_ICR.2_p05,416.956899138779
31,Sample_S19S_0098_ICR.2_p05,417.046334607975
