num.trans.involved.in,sample,peak
38,Sample_S19S_0044_ICR.3_p05,321.170767216827
2,Sample_S19S_0044_ICR.3_p05,321.238001560796
7,Sample_S19S_0044_ICR.3_p05,322.033020289189
1,Sample_S19S_0044_ICR.3_p05,322.051295586681
61,Sample_S19S_0044_ICR.3_p05,322.056890287752
51,Sample_S19S_0044_ICR.3_p05,322.09326686062
1,Sample_S19S_0044_ICR.3_p05,322.241376016987
66,Sample_S19S_0044_ICR.3_p05,323.004487902009
88,Sample_S19S_0044_ICR.3_p05,323.040854245147
38,Sample_S19S_0044_ICR.3_p05,323.053928553878
17,Sample_S19S_0044_ICR.3_p05,323.07173917228
113,Sample_S19S_0044_ICR.3_p05,323.07725272174
19,Sample_S19S_0044_ICR.3_p05,323.088497326511
39,Sample_S19S_0044_ICR.3_p05,323.090304998726
7,Sample_S19S_0044_ICR.3_p05,323.10814017097
61,Sample_S19S_0044_ICR.3_p05,323.113672623555
40,Sample_S19S_0044_ICR.3_p05,323.126716360831
54,Sample_S19S_0044_ICR.3_p05,323.150046167903
27,Sample_S19S_0044_ICR.3_p05,323.186424073432
48,Sample_S19S_0044_ICR.3_p05,324.036149801192
58,Sample_S19S_0044_ICR.3_p05,324.072502725486
48,Sample_S19S_0044_ICR.3_p05,324.10887103294
11,Sample_S19S_0044_ICR.3_p05,325.002407929236
26,Sample_S19S_0044_ICR.3_p05,325.020189379811
38,Sample_S19S_0044_ICR.3_p05,325.035407534385
16,Sample_S19S_0044_ICR.3_p05,325.038775772941
29,Sample_S19S_0044_ICR.3_p05,325.04848144485
99,Sample_S19S_0044_ICR.3_p05,325.056542547277
31,Sample_S19S_0044_ICR.3_p05,325.069598381209
16,Sample_S19S_0044_ICR.3_p05,325.071821208985
32,Sample_S19S_0044_ICR.3_p05,325.084838974215
7,Sample_S19S_0044_ICR.3_p05,325.087374687058
113,Sample_S19S_0044_ICR.3_p05,325.092892641352
17,Sample_S19S_0044_ICR.3_p05,325.104165437594
81,Sample_S19S_0044_ICR.3_p05,325.129299586966
37,Sample_S19S_0044_ICR.3_p05,325.165700352742
1,Sample_S19S_0044_ICR.3_p05,325.184243810665
47,Sample_S19S_0044_ICR.3_p05,326.051808308983
60,Sample_S19S_0044_ICR.3_p05,326.088165624723
43,Sample_S19S_0044_ICR.3_p05,326.124566167918
38,Sample_S19S_0044_ICR.3_p05,327.014679779755
14,Sample_S19S_0044_ICR.3_p05,327.018062343338
83,Sample_S19S_0044_ICR.3_p05,327.035782036293
10,Sample_S19S_0044_ICR.3_p05,327.048712023486
52,Sample_S19S_0044_ICR.3_p05,327.051053625123
32,Sample_S19S_0044_ICR.3_p05,327.064137779429
81,Sample_S19S_0044_ICR.3_p05,327.072201801568
61,Sample_S19S_0044_ICR.3_p05,327.087437153792
50,Sample_S19S_0044_ICR.3_p05,327.100500404465
76,Sample_S19S_0044_ICR.3_p05,327.108583058337
35,Sample_S19S_0044_ICR.3_p05,327.136894711788
65,Sample_S19S_0044_ICR.3_p05,327.144949191525
2,Sample_S19S_0044_ICR.3_p05,328.032998334349
44,Sample_S19S_0044_ICR.3_p05,328.067419046632
55,Sample_S19S_0044_ICR.3_p05,328.103798361096
20,Sample_S19S_0044_ICR.3_p05,329.01511406768
59,Sample_S19S_0044_ICR.3_p05,329.030328450515
27,Sample_S19S_0044_ICR.3_p05,329.033678416669
3,Sample_S19S_0044_ICR.3_p05,329.040858253844
45,Sample_S19S_0044_ICR.3_p05,329.043385712163
52,Sample_S19S_0044_ICR.3_p05,329.051472175723
31,Sample_S19S_0044_ICR.3_p05,329.066731940488
25,Sample_S19S_0044_ICR.3_p05,329.070057268831
52,Sample_S19S_0044_ICR.3_p05,329.0797495151
107,Sample_S19S_0044_ICR.3_p05,329.087807542561
56,Sample_S19S_0044_ICR.3_p05,329.103090469704
13,Sample_S19S_0044_ICR.3_p05,329.106433178886
35,Sample_S19S_0044_ICR.3_p05,329.116170024331
59,Sample_S19S_0044_ICR.3_p05,329.124216315255
20,Sample_S19S_0044_ICR.3_p05,329.13940793151
1,Sample_S19S_0044_ICR.3_p05,329.152419019769
52,Sample_S19S_0044_ICR.3_p05,329.160584319554
35,Sample_S19S_0044_ICR.3_p05,330.061975540819
24,Sample_S19S_0044_ICR.3_p05,330.083115536283
2,Sample_S19S_0044_ICR.3_p05,330.955897539989
37,Sample_S19S_0044_ICR.3_p05,331.009561532883
13,Sample_S19S_0044_ICR.3_p05,331.012930967466
62,Sample_S19S_0044_ICR.3_p05,331.030704393508
52,Sample_S19S_0044_ICR.3_p05,331.045994119259
62,Sample_S19S_0044_ICR.3_p05,331.059024402688
72,Sample_S19S_0044_ICR.3_p05,331.067068803276
16,Sample_S19S_0044_ICR.3_p05,331.076809420005
69,Sample_S19S_0044_ICR.3_p05,331.082360830619
18,Sample_S19S_0044_ICR.3_p05,331.085702901707
26,Sample_S19S_0044_ICR.3_p05,331.095441015911
54,Sample_S19S_0044_ICR.3_p05,331.103499758489
17,Sample_S19S_0044_ICR.3_p05,331.113212901495
77,Sample_S19S_0044_ICR.3_p05,331.118727452751
43,Sample_S19S_0044_ICR.3_p05,331.131806342579
24,Sample_S19S_0044_ICR.3_p05,331.139900225658
18,Sample_S19S_0044_ICR.3_p05,331.14957285088
15,Sample_S19S_0044_ICR.3_p05,331.155165965795
42,Sample_S19S_0044_ICR.3_p05,332.041240807335
54,Sample_S19S_0044_ICR.3_p05,332.077583063238
36,Sample_S19S_0044_ICR.3_p05,332.09874679384
20,Sample_S19S_0044_ICR.3_p05,332.135116662777
38,Sample_S19S_0044_ICR.3_p05,333.025270164749
40,Sample_S19S_0044_ICR.3_p05,333.038293519025
40,Sample_S19S_0044_ICR.3_p05,333.046370425575
8,Sample_S19S_0044_ICR.3_p05,333.056105290211
46,Sample_S19S_0044_ICR.3_p05,333.06165116149
5,Sample_S19S_0044_ICR.3_p05,333.065022541952
19,Sample_S19S_0044_ICR.3_p05,333.074722620819
43,Sample_S19S_0044_ICR.3_p05,333.082769950739
19,Sample_S19S_0044_ICR.3_p05,333.092469799336
83,Sample_S19S_0044_ICR.3_p05,333.09800742641
46,Sample_S19S_0044_ICR.3_p05,333.111080119525
11,Sample_S19S_0044_ICR.3_p05,333.119175656986
8,Sample_S19S_0044_ICR.3_p05,333.128892800627
40,Sample_S19S_0044_ICR.3_p05,333.134413115473
32,Sample_S19S_0044_ICR.3_p05,333.147441745125
25,Sample_S19S_0044_ICR.3_p05,333.170794319847
7,Sample_S19S_0044_ICR.3_p05,333.220204635226
15,Sample_S19S_0044_ICR.3_p05,334.020464749887
57,Sample_S19S_0044_ICR.3_p05,334.056881240961
22,Sample_S19S_0044_ICR.3_p05,334.078018845275
39,Sample_S19S_0044_ICR.3_p05,334.093276944312
8,Sample_S19S_0044_ICR.3_p05,334.114421716952
1,Sample_S19S_0044_ICR.3_p05,334.842751350517
55,Sample_S19S_0044_ICR.3_p05,335.004499017855
21,Sample_S19S_0044_ICR.3_p05,335.017538356595
61,Sample_S19S_0044_ICR.3_p05,335.040909291257
7,Sample_S19S_0044_ICR.3_p05,335.044266674248
42,Sample_S19S_0044_ICR.3_p05,335.053927874686
13,Sample_S19S_0044_ICR.3_p05,335.071726448534
95,Sample_S19S_0044_ICR.3_p05,335.077259721929
18,Sample_S19S_0044_ICR.3_p05,335.080629899087
42,Sample_S19S_0044_ICR.3_p05,335.090342154639
32,Sample_S19S_0044_ICR.3_p05,335.108087498804
59,Sample_S19S_0044_ICR.3_p05,335.113606676712
51,Sample_S19S_0044_ICR.3_p05,335.12669692989
11,Sample_S19S_0044_ICR.3_p05,335.144519883863
61,Sample_S19S_0044_ICR.3_p05,335.150041977964
33,Sample_S19S_0044_ICR.3_p05,335.186424530482
27,Sample_S19S_0044_ICR.3_p05,336.036168373176
28,Sample_S19S_0044_ICR.3_p05,336.072557130359
51,Sample_S19S_0044_ICR.3_p05,336.108914353305
76,Sample_S19S_0044_ICR.3_p05,337.020141465025
34,Sample_S19S_0044_ICR.3_p05,337.033204366809
67,Sample_S19S_0044_ICR.3_p05,337.056485229366
22,Sample_S19S_0044_ICR.3_p05,337.069544778194
21,Sample_S19S_0044_ICR.3_p05,337.087389083377
109,Sample_S19S_0044_ICR.3_p05,337.09291759457
5,Sample_S19S_0044_ICR.3_p05,337.10419039498
43,Sample_S19S_0044_ICR.3_p05,337.105959166393
13,Sample_S19S_0044_ICR.3_p05,337.123728900637
103,Sample_S19S_0044_ICR.3_p05,337.129286551656
25,Sample_S19S_0044_ICR.3_p05,337.142372238587
14,Sample_S19S_0044_ICR.3_p05,337.150442837515
52,Sample_S19S_0044_ICR.3_p05,337.16568665714
4,Sample_S19S_0044_ICR.3_p05,338.027917788324
16,Sample_S19S_0044_ICR.3_p05,338.051839635801
66,Sample_S19S_0044_ICR.3_p05,338.088179786175
39,Sample_S19S_0044_ICR.3_p05,338.124576584806
10,Sample_S19S_0044_ICR.3_p05,339.018061278589
81,Sample_S19S_0044_ICR.3_p05,339.035799566481
13,Sample_S19S_0044_ICR.3_p05,339.048758636847
26,Sample_S19S_0044_ICR.3_p05,339.051015941532
7,Sample_S19S_0044_ICR.3_p05,339.064189410769
119,Sample_S19S_0044_ICR.3_p05,339.07217261312
5,Sample_S19S_0044_ICR.3_p05,339.083469872739
30,Sample_S19S_0044_ICR.3_p05,339.085252185888
23,Sample_S19S_0044_ICR.3_p05,339.087456055025
7,Sample_S19S_0044_ICR.3_p05,339.10058648873
119,Sample_S19S_0044_ICR.3_p05,339.108545290755
33,Sample_S19S_0044_ICR.3_p05,339.121603888678
6,Sample_S19S_0044_ICR.3_p05,339.136958245418
35,Sample_S19S_0044_ICR.3_p05,339.144981608988
36,Sample_S19S_0044_ICR.3_p05,339.181353327044
1,Sample_S19S_0044_ICR.3_p05,339.199992911194
18,Sample_S19S_0044_ICR.3_p05,340.067479238147
48,Sample_S19S_0044_ICR.3_p05,340.103814711734
1,Sample_S19S_0044_ICR.3_p05,340.885305050151
12,Sample_S19S_0044_ICR.3_p05,340.997323623711
67,Sample_S19S_0044_ICR.3_p05,341.015062275726
30,Sample_S19S_0044_ICR.3_p05,341.030289741216
15,Sample_S19S_0044_ICR.3_p05,341.033630554332
9,Sample_S19S_0044_ICR.3_p05,341.04344040279
82,Sample_S19S_0044_ICR.3_p05,341.051462129525
14,Sample_S19S_0044_ICR.3_p05,341.064436785104
35,Sample_S19S_0044_ICR.3_p05,341.0667302989
12,Sample_S19S_0044_ICR.3_p05,341.070021473518
16,Sample_S19S_0044_ICR.3_p05,341.07980691578
114,Sample_S19S_0044_ICR.3_p05,341.087810858061
26,Sample_S19S_0044_ICR.3_p05,341.103106154126
10,Sample_S19S_0044_ICR.3_p05,341.1162206083
39,Sample_S19S_0044_ICR.3_p05,341.124250005813
21,Sample_S19S_0044_ICR.3_p05,341.152563150157
47,Sample_S19S_0044_ICR.3_p05,341.160617340733
41,Sample_S19S_0044_ICR.3_p05,342.046714319298
14,Sample_S19S_0044_ICR.3_p05,342.061996594099
53,Sample_S19S_0044_ICR.3_p05,342.083076795045
39,Sample_S19S_0044_ICR.3_p05,342.11949259966
1,Sample_S19S_0044_ICR.3_p05,342.80109760157
1,Sample_S19S_0044_ICR.3_p05,342.883239963998
23,Sample_S19S_0044_ICR.3_p05,343.009614783213
13,Sample_S19S_0044_ICR.3_p05,343.01297743712
11,Sample_S19S_0044_ICR.3_p05,343.022688073858
73,Sample_S19S_0044_ICR.3_p05,343.030712440784
49,Sample_S19S_0044_ICR.3_p05,343.045957939846
17,Sample_S19S_0044_ICR.3_p05,343.049286762881
32,Sample_S19S_0044_ICR.3_p05,343.059052138796
59,Sample_S19S_0044_ICR.3_p05,343.067113018047
4,Sample_S19S_0044_ICR.3_p05,343.074279835641
1,Sample_S19S_0044_ICR.3_p05,343.077095842377
21,Sample_S19S_0044_ICR.3_p05,343.082392503472
21,Sample_S19S_0044_ICR.3_p05,343.085703871976
48,Sample_S19S_0044_ICR.3_p05,343.095433156786
104,Sample_S19S_0044_ICR.3_p05,343.103468514525
44,Sample_S19S_0044_ICR.3_p05,343.118742218979
14,Sample_S19S_0044_ICR.3_p05,343.131849594888
18,Sample_S19S_0044_ICR.3_p05,343.139907477666
30,Sample_S19S_0044_ICR.3_p05,343.155138644177
18,Sample_S19S_0044_ICR.3_p05,343.168180809408
35,Sample_S19S_0044_ICR.3_p05,343.176263067101
45,Sample_S19S_0044_ICR.3_p05,344.062351705651
33,Sample_S19S_0044_ICR.3_p05,344.098760561342
2,Sample_S19S_0044_ICR.3_p05,344.971541694699
61,Sample_S19S_0044_ICR.3_p05,345.025249071272
22,Sample_S19S_0044_ICR.3_p05,345.02860592985
36,Sample_S19S_0044_ICR.3_p05,345.038282476245
63,Sample_S19S_0044_ICR.3_p05,345.046332716992
15,Sample_S19S_0044_ICR.3_p05,345.056034285907
76,Sample_S19S_0044_ICR.3_p05,345.061625378888
23,Sample_S19S_0044_ICR.3_p05,345.064974218834
29,Sample_S19S_0044_ICR.3_p05,345.074708022322
60,Sample_S19S_0044_ICR.3_p05,345.082767368268
20,Sample_S19S_0044_ICR.3_p05,345.092476209771
68,Sample_S19S_0044_ICR.3_p05,345.098008885073
7,Sample_S19S_0044_ICR.3_p05,345.101339874439
61,Sample_S19S_0044_ICR.3_p05,345.111056380929
53,Sample_S19S_0044_ICR.3_p05,345.119137314791
8,Sample_S19S_0044_ICR.3_p05,345.12888533936
23,Sample_S19S_0044_ICR.3_p05,345.13442878158
19,Sample_S19S_0044_ICR.3_p05,345.147483716432
31,Sample_S19S_0044_ICR.3_p05,345.155541194657
46,Sample_S19S_0044_ICR.3_p05,345.170772047535
34,Sample_S19S_0044_ICR.3_p05,346.056900545141
31,Sample_S19S_0044_ICR.3_p05,346.078019989816
50,Sample_S19S_0044_ICR.3_p05,346.093231797509
39,Sample_S19S_0044_ICR.3_p05,346.114364418656
15,Sample_S19S_0044_ICR.3_p05,346.150760611056
1,Sample_S19S_0044_ICR.3_p05,346.215429448331
53,Sample_S19S_0044_ICR.3_p05,347.004515228852
22,Sample_S19S_0044_ICR.3_p05,347.02556313072
79,Sample_S19S_0044_ICR.3_p05,347.040875562419
27,Sample_S19S_0044_ICR.3_p05,347.044238148941
39,Sample_S19S_0044_ICR.3_p05,347.053959411143
41,Sample_S19S_0044_ICR.3_p05,347.062027926136
15,Sample_S19S_0044_ICR.3_p05,347.071722084267
2,Sample_S19S_0044_ICR.3_p05,347.07511298519
102,Sample_S19S_0044_ICR.3_p05,347.077256368332
9,Sample_S19S_0044_ICR.3_p05,347.08059238222
44,Sample_S19S_0044_ICR.3_p05,347.090300178128
69,Sample_S19S_0044_ICR.3_p05,347.098372560686
23,Sample_S19S_0044_ICR.3_p05,347.108121090211
43,Sample_S19S_0044_ICR.3_p05,347.113682092932
16,Sample_S19S_0044_ICR.3_p05,347.117003606022
30,Sample_S19S_0044_ICR.3_p05,347.126741878305
23,Sample_S19S_0044_ICR.3_p05,347.134804464757
13,Sample_S19S_0044_ICR.3_p05,347.144500616271
70,Sample_S19S_0044_ICR.3_p05,347.150026235923
12,Sample_S19S_0044_ICR.3_p05,347.186469467938
3,Sample_S19S_0044_ICR.3_p05,347.272233070542
35,Sample_S19S_0044_ICR.3_p05,348.036135594711
29,Sample_S19S_0044_ICR.3_p05,348.072561110494
54,Sample_S19S_0044_ICR.3_p05,348.108910367177
8,Sample_S19S_0044_ICR.3_p05,348.130077446077
3,Sample_S19S_0044_ICR.3_p05,348.231087006055
72,Sample_S19S_0044_ICR.3_p05,349.0201636208
31,Sample_S19S_0044_ICR.3_p05,349.033194763521
3,Sample_S19S_0044_ICR.3_p05,349.05116459954
29,Sample_S19S_0044_ICR.3_p05,349.056469267904
11,Sample_S19S_0044_ICR.3_p05,349.059840594535
55,Sample_S19S_0044_ICR.3_p05,349.069583640476
21,Sample_S19S_0044_ICR.3_p05,349.087381700831
83,Sample_S19S_0044_ICR.3_p05,349.092920896242
7,Sample_S19S_0044_ICR.3_p05,349.096226585001
30,Sample_S19S_0044_ICR.3_p05,349.105929114362
32,Sample_S19S_0044_ICR.3_p05,349.123739476267
85,Sample_S19S_0044_ICR.3_p05,349.12930303922
34,Sample_S19S_0044_ICR.3_p05,349.142386189151
63,Sample_S19S_0044_ICR.3_p05,349.165679298959
16,Sample_S19S_0044_ICR.3_p05,349.202104863918
19,Sample_S19S_0044_ICR.3_p05,350.051835689778
15,Sample_S19S_0044_ICR.3_p05,350.072928019202
73,Sample_S19S_0044_ICR.3_p05,350.088184446842
19,Sample_S19S_0044_ICR.3_p05,350.12459239384
11,Sample_S19S_0044_ICR.3_p05,350.145707664311
3,Sample_S19S_0044_ICR.3_p05,350.246763616086
58,Sample_S19S_0044_ICR.3_p05,350.999420487858
81,Sample_S19S_0044_ICR.3_p05,351.035787062248
23,Sample_S19S_0044_ICR.3_p05,351.048814418919
87,Sample_S19S_0044_ICR.3_p05,351.072150062238
54,Sample_S19S_0044_ICR.3_p05,351.085241113308
16,Sample_S19S_0044_ICR.3_p05,351.102991536558
54,Sample_S19S_0044_ICR.3_p05,351.108511498955
31,Sample_S19S_0044_ICR.3_p05,351.121580968649
8,Sample_S19S_0044_ICR.3_p05,351.129619178072
19,Sample_S19S_0044_ICR.3_p05,351.139399435115
53,Sample_S19S_0044_ICR.3_p05,351.144977537089
39,Sample_S19S_0044_ICR.3_p05,351.18130759032
27,Sample_S19S_0044_ICR.3_p05,352.067472122285
50,Sample_S19S_0044_ICR.3_p05,352.103820592537
27,Sample_S19S_0044_ICR.3_p05,352.1402330258
1,Sample_S19S_0044_ICR.3_p05,352.243825199236
69,Sample_S19S_0044_ICR.3_p05,353.01506957362
11,Sample_S19S_0044_ICR.3_p05,353.028035774936
22,Sample_S19S_0044_ICR.3_p05,353.033669539335
59,Sample_S19S_0044_ICR.3_p05,353.051475277869
39,Sample_S19S_0044_ICR.3_p05,353.064510371166
112,Sample_S19S_0044_ICR.3_p05,353.087816567196
24,Sample_S19S_0044_ICR.3_p05,353.100856127278
16,Sample_S19S_0044_ICR.3_p05,353.116205736878
79,Sample_S19S_0044_ICR.3_p05,353.124232997007
46,Sample_S19S_0044_ICR.3_p05,353.160562899562
29,Sample_S19S_0044_ICR.3_p05,353.197003375699
1,Sample_S19S_0044_ICR.3_p05,353.209939584534
46,Sample_S19S_0044_ICR.3_p05,354.046710397973
63,Sample_S19S_0044_ICR.3_p05,354.083070365947
51,Sample_S19S_0044_ICR.3_p05,354.119489323637
30,Sample_S19S_0044_ICR.3_p05,355.009606253313
11,Sample_S19S_0044_ICR.3_p05,355.012975064444
69,Sample_S19S_0044_ICR.3_p05,355.03069810671
9,Sample_S19S_0044_ICR.3_p05,355.043624169278
45,Sample_S19S_0044_ICR.3_p05,355.045955914298
15,Sample_S19S_0044_ICR.3_p05,355.049257893319
7,Sample_S19S_0044_ICR.3_p05,355.059099518899
78,Sample_S19S_0044_ICR.3_p05,355.067116238838
17,Sample_S19S_0044_ICR.3_p05,355.080116736173
7,Sample_S19S_0044_ICR.3_p05,355.08241707106
10,Sample_S19S_0044_ICR.3_p05,355.085646657069
18,Sample_S19S_0044_ICR.3_p05,355.095462971947
103,Sample_S19S_0044_ICR.3_p05,355.103469885317
22,Sample_S19S_0044_ICR.3_p05,355.11471352209
47,Sample_S19S_0044_ICR.3_p05,355.118736827551
13,Sample_S19S_0044_ICR.3_p05,355.131859249672
23,Sample_S19S_0044_ICR.3_p05,355.139908641116
24,Sample_S19S_0044_ICR.3_p05,355.168207871942
41,Sample_S19S_0044_ICR.3_p05,355.176247614669
63,Sample_S19S_0044_ICR.3_p05,356.062358647882
25,Sample_S19S_0044_ICR.3_p05,356.098769340618
40,Sample_S19S_0044_ICR.3_p05,356.135083768944
1,Sample_S19S_0044_ICR.3_p05,356.990193681749
51,Sample_S19S_0044_ICR.3_p05,357.009976024597
39,Sample_S19S_0044_ICR.3_p05,357.025198619833
15,Sample_S19S_0044_ICR.3_p05,357.028542994333
32,Sample_S19S_0044_ICR.3_p05,357.038280841384
68,Sample_S19S_0044_ICR.3_p05,357.04632302082
6,Sample_S19S_0044_ICR.3_p05,357.059314130364
55,Sample_S19S_0044_ICR.3_p05,357.061635976004
8,Sample_S19S_0044_ICR.3_p05,357.064944793882
37,Sample_S19S_0044_ICR.3_p05,357.074704650259
94,Sample_S19S_0044_ICR.3_p05,357.082722848725
23,Sample_S19S_0044_ICR.3_p05,357.092445880198
50,Sample_S19S_0044_ICR.3_p05,357.097976111424
8,Sample_S19S_0044_ICR.3_p05,357.101247928314
38,Sample_S19S_0044_ICR.3_p05,357.111035265011
98,Sample_S19S_0044_ICR.3_p05,357.119109695895
12,Sample_S19S_0044_ICR.3_p05,357.128883026325
34,Sample_S19S_0044_ICR.3_p05,357.134414026401
46,Sample_S19S_0044_ICR.3_p05,357.147458971899
67,Sample_S19S_0044_ICR.3_p05,357.155499195115
19,Sample_S19S_0044_ICR.3_p05,357.183814768569
20,Sample_S19S_0044_ICR.3_p05,358.041641057036
47,Sample_S19S_0044_ICR.3_p05,358.056890897942
49,Sample_S19S_0044_ICR.3_p05,358.077999000866
14,Sample_S19S_0044_ICR.3_p05,358.150710274811
3,Sample_S19S_0044_ICR.3_p05,358.987191191257
50,Sample_S19S_0044_ICR.3_p05,359.004513311222
7,Sample_S19S_0044_ICR.3_p05,359.017601280864
13,Sample_S19S_0044_ICR.3_p05,359.025673731026
22,Sample_S19S_0044_ICR.3_p05,359.04092522115
20,Sample_S19S_0044_ICR.3_p05,359.044265695324
38,Sample_S19S_0044_ICR.3_p05,359.053961569254
72,Sample_S19S_0044_ICR.3_p05,359.061995903434
12,Sample_S19S_0044_ICR.3_p05,359.071720631296
64,Sample_S19S_0044_ICR.3_p05,359.077285002086
27,Sample_S19S_0044_ICR.3_p05,359.08062072287
28,Sample_S19S_0044_ICR.3_p05,359.090361481719
36,Sample_S19S_0044_ICR.3_p05,359.098423943042
11,Sample_S19S_0044_ICR.3_p05,359.108152455044
2,Sample_S19S_0044_ICR.3_p05,359.116950192597
60,Sample_S19S_0044_ICR.3_p05,359.126696473672
52,Sample_S19S_0044_ICR.3_p05,359.134745197293
22,Sample_S19S_0044_ICR.3_p05,359.144467124768
66,Sample_S19S_0044_ICR.3_p05,359.150021341426
35,Sample_S19S_0044_ICR.3_p05,359.163111554697
35,Sample_S19S_0044_ICR.3_p05,359.171177465089
46,Sample_S19S_0044_ICR.3_p05,360.036154196433
33,Sample_S19S_0044_ICR.3_p05,360.057232227828
32,Sample_S19S_0044_ICR.3_p05,360.093677958432
40,Sample_S19S_0044_ICR.3_p05,360.10891904076
1,Sample_S19S_0044_ICR.3_p05,360.116992780591
3,Sample_S19S_0044_ICR.3_p05,360.129948856537
59,Sample_S19S_0044_ICR.3_p05,361.020147511555
4,Sample_S19S_0044_ICR.3_p05,361.023555078149
35,Sample_S19S_0044_ICR.3_p05,361.033218524059
61,Sample_S19S_0044_ICR.3_p05,361.041269849467
11,Sample_S19S_0044_ICR.3_p05,361.050939842068
63,Sample_S19S_0044_ICR.3_p05,361.056504956766
16,Sample_S19S_0044_ICR.3_p05,361.059849627118
28,Sample_S19S_0044_ICR.3_p05,361.069537978028
47,Sample_S19S_0044_ICR.3_p05,361.077621008793
27,Sample_S19S_0044_ICR.3_p05,361.087361940983
80,Sample_S19S_0044_ICR.3_p05,361.092931152512
25,Sample_S19S_0044_ICR.3_p05,361.096270757706
56,Sample_S19S_0044_ICR.3_p05,361.105983857272
46,Sample_S19S_0044_ICR.3_p05,361.114053189979
33,Sample_S19S_0044_ICR.3_p05,361.123743884034
99,Sample_S19S_0044_ICR.3_p05,361.129285889334
39,Sample_S19S_0044_ICR.3_p05,361.142331731949
41,Sample_S19S_0044_ICR.3_p05,361.165704582763
62,Sample_S19S_0044_ICR.3_p05,362.088161108504
14,Sample_S19S_0044_ICR.3_p05,362.109333581961
5,Sample_S19S_0044_ICR.3_p05,362.124613816402
15,Sample_S19S_0044_ICR.3_p05,362.999470322207
1,Sample_S19S_0044_ICR.3_p05,363.01809166208
75,Sample_S19S_0044_ICR.3_p05,363.035788085919
13,Sample_S19S_0044_ICR.3_p05,363.039081269923
42,Sample_S19S_0044_ICR.3_p05,363.048857001519
51,Sample_S19S_0044_ICR.3_p05,363.056919334126
15,Sample_S19S_0044_ICR.3_p05,363.066653928393
53,Sample_S19S_0044_ICR.3_p05,363.072212222922
11,Sample_S19S_0044_ICR.3_p05,363.075558872859
45,Sample_S19S_0044_ICR.3_p05,363.085257868714
16,Sample_S19S_0044_ICR.3_p05,363.102976141119
91,Sample_S19S_0044_ICR.3_p05,363.108538996401
5,Sample_S19S_0044_ICR.3_p05,363.111836051159
39,Sample_S19S_0044_ICR.3_p05,363.121593180283
16,Sample_S19S_0044_ICR.3_p05,363.139424445087
38,Sample_S19S_0044_ICR.3_p05,363.14497855039
26,Sample_S19S_0044_ICR.3_p05,363.181289224907
41,Sample_S19S_0044_ICR.3_p05,364.031063904857
54,Sample_S19S_0044_ICR.3_p05,364.067404658943
20,Sample_S19S_0044_ICR.3_p05,364.088536656672
60,Sample_S19S_0044_ICR.3_p05,364.103829189414
66,Sample_S19S_0044_ICR.3_p05,365.015069011666
17,Sample_S19S_0044_ICR.3_p05,365.028051361766
34,Sample_S19S_0044_ICR.3_p05,365.051377573655
23,Sample_S19S_0044_ICR.3_p05,365.064456934365
20,Sample_S19S_0044_ICR.3_p05,365.082274394763
99,Sample_S19S_0044_ICR.3_p05,365.08783818949
48,Sample_S19S_0044_ICR.3_p05,365.100866923555
12,Sample_S19S_0044_ICR.3_p05,365.118608454781
49,Sample_S19S_0044_ICR.3_p05,365.124172738203
29,Sample_S19S_0044_ICR.3_p05,365.137244034799
9,Sample_S19S_0044_ICR.3_p05,365.152594251962
23,Sample_S19S_0044_ICR.3_p05,365.160643774809
35,Sample_S19S_0044_ICR.3_p05,365.19696227984
1,Sample_S19S_0044_ICR.3_p05,365.246456083747
73,Sample_S19S_0044_ICR.3_p05,366.083091158408
56,Sample_S19S_0044_ICR.3_p05,366.119462885865
1,Sample_S19S_0044_ICR.3_p05,366.156143883529
10,Sample_S19S_0044_ICR.3_p05,367.012908140993
65,Sample_S19S_0044_ICR.3_p05,367.030686497732
18,Sample_S19S_0044_ICR.3_p05,367.043726004273
15,Sample_S19S_0044_ICR.3_p05,367.049283716332
103,Sample_S19S_0044_ICR.3_p05,367.067109401193
23,Sample_S19S_0044_ICR.3_p05,367.08011687662
43,Sample_S19S_0044_ICR.3_p05,367.095417495334
116,Sample_S19S_0044_ICR.3_p05,367.103461330246
42,Sample_S19S_0044_ICR.3_p05,367.116526351949
17,Sample_S19S_0044_ICR.3_p05,367.131858756788
15,Sample_S19S_0044_ICR.3_p05,367.139919499101
26,Sample_S19S_0044_ICR.3_p05,367.15293829915
47,Sample_S19S_0044_ICR.3_p05,367.176215815618
21,Sample_S19S_0044_ICR.3_p05,368.062395055539
76,Sample_S19S_0044_ICR.3_p05,368.098709747909
48,Sample_S19S_0044_ICR.3_p05,368.135133101301
57,Sample_S19S_0044_ICR.3_p05,369.0099679385
12,Sample_S19S_0044_ICR.3_p05,369.022836038158
22,Sample_S19S_0044_ICR.3_p05,369.025211855172
12,Sample_S19S_0044_ICR.3_p05,369.028539772578
14,Sample_S19S_0044_ICR.3_p05,369.038228862518
60,Sample_S19S_0044_ICR.3_p05,369.046318108553
9,Sample_S19S_0044_ICR.3_p05,369.059268512952
53,Sample_S19S_0044_ICR.3_p05,369.061629039951
9,Sample_S19S_0044_ICR.3_p05,369.064849386814
31,Sample_S19S_0044_ICR.3_p05,369.074698295649
88,Sample_S19S_0044_ICR.3_p05,369.082744315164
16,Sample_S19S_0044_ICR.3_p05,369.095722321434
