num.trans.involved.in,sample,peak
50,Sample_S19S_0025_Sed_Field_ICR.D_p2,303.181330584927
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,303.196592659032
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,303.20967199157
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,303.217732671388
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,304.140244612412
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,304.176662798263
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,305.019624472335
68,Sample_S19S_0025_Sed_Field_ICR.D_p2,305.066687709412
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,305.079783153014
63,Sample_S19S_0025_Sed_Field_ICR.D_p2,305.103085175859
39,Sample_S19S_0025_Sed_Field_ICR.D_p2,305.116173953422
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,305.124238810234
41,Sample_S19S_0025_Sed_Field_ICR.D_p2,305.133933782157
55,Sample_S19S_0025_Sed_Field_ICR.D_p2,305.139466232343
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,305.152563140368
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,305.170346617312
52,Sample_S19S_0025_Sed_Field_ICR.D_p2,305.175860451645
45,Sample_S19S_0025_Sed_Field_ICR.D_p2,305.188937345443
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,305.206711452429
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,305.225315377621
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,306.111435238179
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,306.119521071234
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,306.155916020011
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,306.173689113074
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,306.18419522392
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,306.192305015963
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,306.843403865699
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,306.879806870267
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.038056486607
47,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.045977855849
41,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.059028082457
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.070305395121
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.082373685503
58,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.095411094697
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.113225838243
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.118757248811
80,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.131788529172
39,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.14959937056
52,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.155134214179
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.158502246017
64,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.168179150819
43,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.1859748707
53,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.191517945289
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.19488303904
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.204562761422
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.222342371709
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,307.883160262962
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,308.098784005855
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,308.135174765645
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,308.150343151868
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,308.171554367004
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,308.189315985975
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,308.199814169871
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,308.207949703402
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,308.877767880056
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.025246881465
68,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.061603623504
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.067334226667
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.074687044431
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.092441918284
86,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.097977343106
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.101343252118
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.109266070522
69,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.111057933763
37,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.128853608354
91,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.134364930535
66,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.147435892772
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.153015867115
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.165252732528
77,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.170764651242
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.174126866323
60,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.183817944173
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.201654229248
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.207180573048
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.220240773629
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,309.928458197114
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,310.106279393987
39,Sample_S19S_0025_Sed_Field_ICR.D_p2,310.129617626696
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,310.150822235654
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,310.196899956681
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,310.7908391027
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,310.838342382049
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,310.948356523947
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.040899145065
59,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.077265930981
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.090323698691
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.108078641278
108,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.113635157265
37,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.126724083575
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.132284967789
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.141964936151
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.144498163355
95,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.156067104377
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.168615727879
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.178361763348
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.180888242302
68,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.186418995632
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.222830893372
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,311.947926086842
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,312.145318797185
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,312.17086315689
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,312.181701804122
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,312.787838131003
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,312.945357865268
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,312.971722101835
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,312.984645414604
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.048049594679
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.056539757717
54,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.092924463638
41,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.105970898242
50,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.121215558607
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.123747550774
69,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.129301429256
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.139054385031
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.14793637543
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.164470909559
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.172934749568
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.175389851045
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.180970799437
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.192454861433
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.194028956655
54,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.202080840832
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.238477799597
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,313.944945164638
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,314.124557331322
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,314.160946444873
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,314.167825415919
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,314.172185197059
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,314.178726969391
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,314.197346714199
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,314.225681018858
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,314.861552616976
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,314.943265525624
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.051039677731
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.063664775445
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.072179149053
54,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.100498870109
55,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.108575494541
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.118295652985
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.127140885204
56,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.13685933699
67,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.144955925546
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.154706245108
64,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.173257571155
65,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.181330748891
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.191092468186
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.196626546196
39,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.209675158333
55,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.217726965802
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.229014674954
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,315.94284675648
37,Sample_S19S_0025_Sed_Field_ICR.D_p2,316.140223749503
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,316.151419719231
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,316.176627359289
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,316.19446478686
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,316.213027155568
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,316.22272900185
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,316.2346915854
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,316.241261816295
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,316.940292334599
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.030338163594
53,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.066693575391
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.079779576854
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.088619349422
47,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.103058770455
64,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.116147764723
50,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.124226997307
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.1339400865
60,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.139455174447
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.142795104208
68,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.15251717471
58,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.160607075996
62,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.188906068134
48,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.196983621282
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.206737051351
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.212275327773
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.225305993876
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,317.244645410922
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,318.119496551422
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,318.130696330853
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,318.228661091096
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,318.238315715887
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,318.256966178321
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,318.861107640955
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,318.979813740125
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,319.046006900779
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,319.059022692084
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,319.095433254339
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,319.113183975962
77,Sample_S19S_0025_Sed_Field_ICR.D_p2,319.118715774677
75,Sample_S19S_0025_Sed_Field_ICR.D_p2,319.131801038276
45,Sample_S19S_0025_Sed_Field_ICR.D_p2,319.139867958755
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,319.14958473136
59,Sample_S19S_0025_Sed_Field_ICR.D_p2,319.155101519345
70,Sample_S19S_0025_Sed_Field_ICR.D_p2,319.168168932755
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,319.191514925939
45,Sample_S19S_0025_Sed_Field_ICR.D_p2,319.204541222201
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,319.222355597956
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,319.240923986809
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,320.135135422138
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,320.150399779928
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,320.152948843382
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,320.171542749828
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,320.225703032266
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,320.244299877843
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,320.25399954313
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,320.859053730017
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,320.922765634821
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.025231328299
39,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.061640622929
41,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.074681658973
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.092488510012
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.098028510091
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.111089979878
45,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.128857545434
58,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.134394919703
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.147482864361
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.165252571643
59,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.170767216827
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.174125614347
56,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.183828970437
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.201651701006
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.220174368021
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.238001560796
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,321.256590500612
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,322.106353297487
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,322.114428205705
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,322.132186961763
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,322.150851663758
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,322.168601139982
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,322.187225504411
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,322.241376016987
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,322.838328593382
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.007149671773
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.03019690935
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.040854245147
78,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.07725272174
53,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.090304998726
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.105594239944
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.10814017097
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.109699561558
39,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.113672623555
71,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.126716360831
46,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.144505998355
65,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.150046167903
37,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.163112142634
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.168673609624
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.180898828368
71,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.186424073432
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.189770848717
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.199506985058
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,323.222838794128
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,324.08559378146
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,324.10334767679
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,324.13008343039
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,324.158310453542
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,324.166447850283
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,324.184278185047
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,324.202846093506
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,324.890352095091
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,324.964022635482
45,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.056542547277
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.087374687058
80,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.092892641352
51,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.105960378815
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.123782322393
73,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.129299586966
55,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.142344239127
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.147901259344
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.157661889622
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.160149209689
66,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.165700352742
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.184243810665
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.190895008581
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.196510722594
72,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.202057315574
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,325.238439274854
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,326.160976976044
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,326.163536609924
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,326.781296059779
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,326.961000655513
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.072201801568
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.087437153792
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.10069751257
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.103036420553
54,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.108583058337
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.121663461907
47,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.136894711788
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.139421462995
79,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.144949191525
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.163607262636
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.173322920251
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.180150379648
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.18857035161
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.191027616459
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.217756537435
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,327.254098347449
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,328.14023100228
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,328.176632278646
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,328.204920945162
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,328.212977718242
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,328.764071300718
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,328.804146469238
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,328.957685072366
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,328.958934435593
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.066731940488
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.079954720716
73,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.087807542561
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.103090469704
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.116170024331
59,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.124216315255
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.13390628669
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.137076889317
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.13940793151
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.152419019769
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.159115166116
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.170333391232
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.175844637753
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.187595396922
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.188890201878
56,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.196968723137
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,329.95846173539
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,330.119476300611
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,330.167089246928
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,330.192265997739
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,330.203483211731
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,330.762043765344
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,330.955897539989
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.095441015911
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.103499758489
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.113212901495
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.122065974358
62,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.131806342579
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.139900225658
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.142420539598
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.159267951901
52,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.168196277554
63,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.176254122405
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.185998898833
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.191548106271
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.204612410683
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.212672126904
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.223926822093
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,331.955533614337
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,332.076713529741
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,332.09874679384
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,332.127029138457
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,332.135116662777
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,332.152944807712
42,Sample_S19S_0025_Sed_Field_ICR.D_p2,332.171515990428
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,332.189305694901
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,332.207950938352
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,332.217626970273
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,332.798249830349
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,332.876732548668
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.025270164749
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.05096829794
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.06165116149
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.074722620819
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.085919450363
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.089980083978
47,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.111080119525
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.119175656986
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.128892800627
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.134413115473
72,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.147441745125
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.156364401701
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.162728716874
46,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.165245602668
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.170794319847
43,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.183859185829
53,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.191904234192
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.201601346237
42,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.2071238331
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.220204635226
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.239566144376
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,333.256567569515
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,334.114421716952
