num.trans.involved.in,sample,peak
42,Sample_S19S_0073_ICR.1_p05,299.059499972326
29,Sample_S19S_0073_ICR.1_p05,299.069164648678
112,Sample_S19S_0073_ICR.1_p05,299.077261620915
22,Sample_S19S_0073_ICR.1_p05,299.088488937741
46,Sample_S19S_0073_ICR.1_p05,299.105560365849
89,Sample_S19S_0073_ICR.1_p05,299.113645501319
74,Sample_S19S_0073_ICR.1_p05,299.150024325261
41,Sample_S19S_0073_ICR.1_p05,300.051385138873
63,Sample_S19S_0073_ICR.1_p05,300.072500043717
47,Sample_S19S_0073_ICR.1_p05,300.10890490694
37,Sample_S19S_0073_ICR.1_p05,300.998992647393
20,Sample_S19S_0073_ICR.1_p05,301.002357196853
67,Sample_S19S_0073_ICR.1_p05,301.020160135619
72,Sample_S19S_0073_ICR.1_p05,301.035390301876
41,Sample_S19S_0073_ICR.1_p05,301.038767427964
50,Sample_S19S_0073_ICR.1_p05,301.048449287163
83,Sample_S19S_0073_ICR.1_p05,301.05654882485
53,Sample_S19S_0073_ICR.1_p05,301.071792030477
33,Sample_S19S_0073_ICR.1_p05,301.075145402155
78,Sample_S19S_0073_ICR.1_p05,301.084841987146
72,Sample_S19S_0073_ICR.1_p05,301.092931991207
17,Sample_S19S_0073_ICR.1_p05,301.102667999858
34,Sample_S19S_0073_ICR.1_p05,301.108182898627
52,Sample_S19S_0073_ICR.1_p05,301.121226356045
56,Sample_S19S_0073_ICR.1_p05,301.129317955749
39,Sample_S19S_0073_ICR.1_p05,301.16569553039
36,Sample_S19S_0073_ICR.1_p05,302.030657762504
47,Sample_S19S_0073_ICR.1_p05,302.051800442449
45,Sample_S19S_0073_ICR.1_p05,302.067016168911
40,Sample_S19S_0073_ICR.1_p05,302.088194724067
1,Sample_S19S_0073_ICR.1_p05,302.103574755433
27,Sample_S19S_0073_ICR.1_p05,302.124574167321
64,Sample_S19S_0073_ICR.1_p05,303.014690601951
40,Sample_S19S_0073_ICR.1_p05,303.018043664834
33,Sample_S19S_0073_ICR.1_p05,303.027704667634
68,Sample_S19S_0073_ICR.1_p05,303.035782094696
81,Sample_S19S_0073_ICR.1_p05,303.051043330177
45,Sample_S19S_0073_ICR.1_p05,303.054408131776
7,Sample_S19S_0073_ICR.1_p05,303.062345320268
26,Sample_S19S_0073_ICR.1_p05,303.064076394259
88,Sample_S19S_0073_ICR.1_p05,303.072157347758
21,Sample_S19S_0073_ICR.1_p05,303.081899301472
69,Sample_S19S_0073_ICR.1_p05,303.087439499483
28,Sample_S19S_0073_ICR.1_p05,303.090789259469
59,Sample_S19S_0073_ICR.1_p05,303.100472427435
86,Sample_S19S_0073_ICR.1_p05,303.108541369711
29,Sample_S19S_0073_ICR.1_p05,303.118295217885
53,Sample_S19S_0073_ICR.1_p05,303.123824913066
42,Sample_S19S_0073_ICR.1_p05,303.136867770799
60,Sample_S19S_0073_ICR.1_p05,303.144930781144
29,Sample_S19S_0073_ICR.1_p05,304.009914785361
53,Sample_S19S_0073_ICR.1_p05,304.046287696777
34,Sample_S19S_0073_ICR.1_p05,304.067433168424
48,Sample_S19S_0073_ICR.1_p05,304.082661261204
35,Sample_S19S_0073_ICR.1_p05,304.103838253526
95,Sample_S19S_0073_ICR.1_p05,305.03031566322
42,Sample_S19S_0073_ICR.1_p05,305.033687280759
3,Sample_S19S_0073_ICR.1_p05,305.041620583982
62,Sample_S19S_0073_ICR.1_p05,305.043381878094
48,Sample_S19S_0073_ICR.1_p05,305.051411819779
26,Sample_S19S_0073_ICR.1_p05,305.061125743739
104,Sample_S19S_0073_ICR.1_p05,305.066687709412
36,Sample_S19S_0073_ICR.1_p05,305.070061269669
11,Sample_S19S_0073_ICR.1_p05,305.077995304069
32,Sample_S19S_0073_ICR.1_p05,305.079783153014
50,Sample_S19S_0073_ICR.1_p05,305.087829020592
36,Sample_S19S_0073_ICR.1_p05,305.097524258131
81,Sample_S19S_0073_ICR.1_p05,305.103085175859
30,Sample_S19S_0073_ICR.1_p05,305.116173953422
16,Sample_S19S_0073_ICR.1_p05,305.133933782157
59,Sample_S19S_0073_ICR.1_p05,305.139466232343
20,Sample_S19S_0073_ICR.1_p05,305.152563140368
25,Sample_S19S_0073_ICR.1_p05,306.083116786199
54,Sample_S19S_0073_ICR.1_p05,306.09834274451
7,Sample_S19S_0073_ICR.1_p05,306.119521071234
16,Sample_S19S_0073_ICR.1_p05,306.991843926387
64,Sample_S19S_0073_ICR.1_p05,307.009585327876
46,Sample_S19S_0073_ICR.1_p05,307.022642460499
111,Sample_S19S_0073_ICR.1_p05,307.045977855849
20,Sample_S19S_0073_ICR.1_p05,307.049311453166
13,Sample_S19S_0073_ICR.1_p05,307.05723427109
78,Sample_S19S_0073_ICR.1_p05,307.059028082457
24,Sample_S19S_0073_ICR.1_p05,307.076831469912
74,Sample_S19S_0073_ICR.1_p05,307.082373685503
19,Sample_S19S_0073_ICR.1_p05,307.085722676577
23,Sample_S19S_0073_ICR.1_p05,307.093605880195
66,Sample_S19S_0073_ICR.1_p05,307.095411094697
15,Sample_S19S_0073_ICR.1_p05,307.113225838243
50,Sample_S19S_0073_ICR.1_p05,307.118757248811
45,Sample_S19S_0073_ICR.1_p05,307.131788529172
13,Sample_S19S_0073_ICR.1_p05,307.14959937056
36,Sample_S19S_0073_ICR.1_p05,307.155134214179
71,Sample_S19S_0073_ICR.1_p05,308.041230252626
14,Sample_S19S_0073_ICR.1_p05,308.062331956225
70,Sample_S19S_0073_ICR.1_p05,308.077597325502
5,Sample_S19S_0073_ICR.1_p05,308.098784005855
57,Sample_S19S_0073_ICR.1_p05,308.113954456745
2,Sample_S19S_0073_ICR.1_p05,308.877767880056
30,Sample_S19S_0073_ICR.1_p05,309.007479014279
103,Sample_S19S_0073_ICR.1_p05,309.025246881465
42,Sample_S19S_0073_ICR.1_p05,309.038291133752
15,Sample_S19S_0073_ICR.1_p05,309.043878061851
11,Sample_S19S_0073_ICR.1_p05,309.056011677792
124,Sample_S19S_0073_ICR.1_p05,309.061603623504
25,Sample_S19S_0073_ICR.1_p05,309.072869100196
48,Sample_S19S_0073_ICR.1_p05,309.074687044431
36,Sample_S19S_0073_ICR.1_p05,309.092441918284
116,Sample_S19S_0073_ICR.1_p05,309.097977343106
11,Sample_S19S_0073_ICR.1_p05,309.109266070522
53,Sample_S19S_0073_ICR.1_p05,309.111057933763
92,Sample_S19S_0073_ICR.1_p05,309.134364930535
41,Sample_S19S_0073_ICR.1_p05,309.170764651242
1,Sample_S19S_0073_ICR.1_p05,309.174126866323
47,Sample_S19S_0073_ICR.1_p05,310.020482273978
62,Sample_S19S_0073_ICR.1_p05,310.056841109154
67,Sample_S19S_0073_ICR.1_p05,310.093220645364
3,Sample_S19S_0073_ICR.1_p05,310.948356523947
15,Sample_S19S_0073_ICR.1_p05,310.986704173537
78,Sample_S19S_0073_ICR.1_p05,311.004507319185
34,Sample_S19S_0073_ICR.1_p05,311.023105831842
13,Sample_S19S_0073_ICR.1_p05,311.032862971066
108,Sample_S19S_0073_ICR.1_p05,311.040899145065
48,Sample_S19S_0073_ICR.1_p05,311.056133073638
17,Sample_S19S_0073_ICR.1_p05,311.05946756838
41,Sample_S19S_0073_ICR.1_p05,311.069183790889
9,Sample_S19S_0073_ICR.1_p05,311.071671837811
106,Sample_S19S_0073_ICR.1_p05,311.077265930981
32,Sample_S19S_0073_ICR.1_p05,311.088506469138
51,Sample_S19S_0073_ICR.1_p05,311.090323698691
17,Sample_S19S_0073_ICR.1_p05,311.105536962485
132,Sample_S19S_0073_ICR.1_p05,311.113635157265
79,Sample_S19S_0073_ICR.1_p05,311.150019506707
1,Sample_S19S_0073_ICR.1_p05,311.947926086842
50,Sample_S19S_0073_ICR.1_p05,312.036104298452
69,Sample_S19S_0073_ICR.1_p05,312.07251025775
2,Sample_S19S_0073_ICR.1_p05,312.945357865268
28,Sample_S19S_0073_ICR.1_p05,313.00240170645
5,Sample_S19S_0073_ICR.1_p05,313.012185447509
70,Sample_S19S_0073_ICR.1_p05,313.020137863516
47,Sample_S19S_0073_ICR.1_p05,313.035390898496
39,Sample_S19S_0073_ICR.1_p05,313.038754886851
1,Sample_S19S_0073_ICR.1_p05,313.04592793065
50,Sample_S19S_0073_ICR.1_p05,313.048471813009
93,Sample_S19S_0073_ICR.1_p05,313.056539757717
37,Sample_S19S_0073_ICR.1_p05,313.071764037994
57,Sample_S19S_0073_ICR.1_p05,313.084840795346
89,Sample_S19S_0073_ICR.1_p05,313.092924463638
49,Sample_S19S_0073_ICR.1_p05,313.121215558607
77,Sample_S19S_0073_ICR.1_p05,313.129301429256
54,Sample_S19S_0073_ICR.1_p05,313.165668840805
67,Sample_S19S_0073_ICR.1_p05,314.051790200449
72,Sample_S19S_0073_ICR.1_p05,314.088177100582
47,Sample_S19S_0073_ICR.1_p05,314.124557331322
2,Sample_S19S_0073_ICR.1_p05,314.943265525624
59,Sample_S19S_0073_ICR.1_p05,315.014682351804
37,Sample_S19S_0073_ICR.1_p05,315.018032832081
4,Sample_S19S_0073_ICR.1_p05,315.025251071384
31,Sample_S19S_0073_ICR.1_p05,315.027742836964
79,Sample_S19S_0073_ICR.1_p05,315.035780965467
3,Sample_S19S_0073_ICR.1_p05,315.045601141812
69,Sample_S19S_0073_ICR.1_p05,315.051039677731
47,Sample_S19S_0073_ICR.1_p05,315.054410569226
70,Sample_S19S_0073_ICR.1_p05,315.064120213054
85,Sample_S19S_0073_ICR.1_p05,315.072179149053
31,Sample_S19S_0073_ICR.1_p05,315.081886480514
37,Sample_S19S_0073_ICR.1_p05,315.087399359752
8,Sample_S19S_0073_ICR.1_p05,315.090745245685
2,Sample_S19S_0073_ICR.1_p05,315.09878282513
78,Sample_S19S_0073_ICR.1_p05,315.100498870109
72,Sample_S19S_0073_ICR.1_p05,315.108575494541
61,Sample_S19S_0073_ICR.1_p05,315.123805165676
45,Sample_S19S_0073_ICR.1_p05,315.13685933699
53,Sample_S19S_0073_ICR.1_p05,315.144955925546
43,Sample_S19S_0073_ICR.1_p05,316.046314544824
43,Sample_S19S_0073_ICR.1_p05,316.067416606547
52,Sample_S19S_0073_ICR.1_p05,316.082687441092
56,Sample_S19S_0073_ICR.1_p05,316.103806192008
26,Sample_S19S_0073_ICR.1_p05,316.140223749503
3,Sample_S19S_0073_ICR.1_p05,316.241261816295
2,Sample_S19S_0073_ICR.1_p05,316.940292334599
2,Sample_S19S_0073_ICR.1_p05,316.994211797584
27,Sample_S19S_0073_ICR.1_p05,316.997300179479
11,Sample_S19S_0073_ICR.1_p05,317.00704873268
40,Sample_S19S_0073_ICR.1_p05,317.015082609314
76,Sample_S19S_0073_ICR.1_p05,317.030338163594
12,Sample_S19S_0073_ICR.1_p05,317.033718521447
1,Sample_S19S_0073_ICR.1_p05,317.04088758265
56,Sample_S19S_0073_ICR.1_p05,317.043382538552
78,Sample_S19S_0073_ICR.1_p05,317.051423274817
29,Sample_S19S_0073_ICR.1_p05,317.061142073811
84,Sample_S19S_0073_ICR.1_p05,317.066693575391
42,Sample_S19S_0073_ICR.1_p05,317.070065563281
6,Sample_S19S_0073_ICR.1_p05,317.078037056277
45,Sample_S19S_0073_ICR.1_p05,317.079779576854
100,Sample_S19S_0073_ICR.1_p05,317.087815685644
40,Sample_S19S_0073_ICR.1_p05,317.097530014715
62,Sample_S19S_0073_ICR.1_p05,317.103058770455
8,Sample_S19S_0073_ICR.1_p05,317.106397742202
57,Sample_S19S_0073_ICR.1_p05,317.116147764723
51,Sample_S19S_0073_ICR.1_p05,317.124226997307
23,Sample_S19S_0073_ICR.1_p05,317.1339400865
62,Sample_S19S_0073_ICR.1_p05,317.139455174447
36,Sample_S19S_0073_ICR.1_p05,317.15251717471
37,Sample_S19S_0073_ICR.1_p05,317.160607075996
5,Sample_S19S_0073_ICR.1_p05,317.225305993876
27,Sample_S19S_0073_ICR.1_p05,318.025594828511
58,Sample_S19S_0073_ICR.1_p05,318.061941880224
26,Sample_S19S_0073_ICR.1_p05,318.083117284829
46,Sample_S19S_0073_ICR.1_p05,318.098298434181
25,Sample_S19S_0073_ICR.1_p05,318.119496551422
1,Sample_S19S_0073_ICR.1_p05,318.238315715887
53,Sample_S19S_0073_ICR.1_p05,319.009608024959
31,Sample_S19S_0073_ICR.1_p05,319.012931630178
42,Sample_S19S_0073_ICR.1_p05,319.022646939253
23,Sample_S19S_0073_ICR.1_p05,319.030746246693
30,Sample_S19S_0073_ICR.1_p05,319.046006900779
11,Sample_S19S_0073_ICR.1_p05,319.049368134355
5,Sample_S19S_0073_ICR.1_p05,319.057300306935
80,Sample_S19S_0073_ICR.1_p05,319.059022692084
51,Sample_S19S_0073_ICR.1_p05,319.067095340402
29,Sample_S19S_0073_ICR.1_p05,319.076825201816
81,Sample_S19S_0073_ICR.1_p05,319.082362439064
35,Sample_S19S_0073_ICR.1_p05,319.085704136669
4,Sample_S19S_0073_ICR.1_p05,319.093665945837
43,Sample_S19S_0073_ICR.1_p05,319.095433254339
44,Sample_S19S_0073_ICR.1_p05,319.10348095518
35,Sample_S19S_0073_ICR.1_p05,319.113183975962
89,Sample_S19S_0073_ICR.1_p05,319.118715774677
57,Sample_S19S_0073_ICR.1_p05,319.131801038276
55,Sample_S19S_0073_ICR.1_p05,319.155101519345
4,Sample_S19S_0073_ICR.1_p05,319.240923986809
63,Sample_S19S_0073_ICR.1_p05,320.041219536832
9,Sample_S19S_0073_ICR.1_p05,320.062399865907
51,Sample_S19S_0073_ICR.1_p05,320.077628732552
23,Sample_S19S_0073_ICR.1_p05,320.09876764042
20,Sample_S19S_0073_ICR.1_p05,320.114020605518
22,Sample_S19S_0073_ICR.1_p05,320.135135422138
89,Sample_S19S_0073_ICR.1_p05,321.025231328299
16,Sample_S19S_0073_ICR.1_p05,321.028556987183
48,Sample_S19S_0073_ICR.1_p05,321.038284365712
27,Sample_S19S_0073_ICR.1_p05,321.043859475907
4,Sample_S19S_0073_ICR.1_p05,321.05612340562
86,Sample_S19S_0073_ICR.1_p05,321.061640622929
20,Sample_S19S_0073_ICR.1_p05,321.064996389028
11,Sample_S19S_0073_ICR.1_p05,321.072895627656
72,Sample_S19S_0073_ICR.1_p05,321.074681658973
23,Sample_S19S_0073_ICR.1_p05,321.092488510012
47,Sample_S19S_0073_ICR.1_p05,321.098028510091
7,Sample_S19S_0073_ICR.1_p05,321.109302095009
27,Sample_S19S_0073_ICR.1_p05,321.111089979878
31,Sample_S19S_0073_ICR.1_p05,321.128857545434
66,Sample_S19S_0073_ICR.1_p05,321.134394919703
18,Sample_S19S_0073_ICR.1_p05,321.147482864361
42,Sample_S19S_0073_ICR.1_p05,321.170767216827
3,Sample_S19S_0073_ICR.1_p05,321.238001560796
34,Sample_S19S_0073_ICR.1_p05,322.020466791838
71,Sample_S19S_0073_ICR.1_p05,322.056890287752
17,Sample_S19S_0073_ICR.1_p05,322.078020648888
66,Sample_S19S_0073_ICR.1_p05,322.09326686062
11,Sample_S19S_0073_ICR.1_p05,322.114428205705
73,Sample_S19S_0073_ICR.1_p05,323.004487902009
31,Sample_S19S_0073_ICR.1_p05,323.023132860715
91,Sample_S19S_0073_ICR.1_p05,323.040854245147
14,Sample_S19S_0073_ICR.1_p05,323.052149436912
40,Sample_S19S_0073_ICR.1_p05,323.053928553878
28,Sample_S19S_0073_ICR.1_p05,323.059505113259
25,Sample_S19S_0073_ICR.1_p05,323.07173917228
116,Sample_S19S_0073_ICR.1_p05,323.07725272174
30,Sample_S19S_0073_ICR.1_p05,323.088497326511
50,Sample_S19S_0073_ICR.1_p05,323.090304998726
12,Sample_S19S_0073_ICR.1_p05,323.10814017097
62,Sample_S19S_0073_ICR.1_p05,323.113672623555
52,Sample_S19S_0073_ICR.1_p05,323.126716360831
57,Sample_S19S_0073_ICR.1_p05,323.150046167903
24,Sample_S19S_0073_ICR.1_p05,323.163112142634
62,Sample_S19S_0073_ICR.1_p05,324.036149801192
73,Sample_S19S_0073_ICR.1_p05,324.072502725486
62,Sample_S19S_0073_ICR.1_p05,324.10887103294
1,Sample_S19S_0073_ICR.1_p05,324.964022635482
26,Sample_S19S_0073_ICR.1_p05,325.002407929236
27,Sample_S19S_0073_ICR.1_p05,325.020189379811
39,Sample_S19S_0073_ICR.1_p05,325.035407534385
38,Sample_S19S_0073_ICR.1_p05,325.038775772941
28,Sample_S19S_0073_ICR.1_p05,325.04848144485
102,Sample_S19S_0073_ICR.1_p05,325.056542547277
9,Sample_S19S_0073_ICR.1_p05,325.067817620743
38,Sample_S19S_0073_ICR.1_p05,325.069598381209
27,Sample_S19S_0073_ICR.1_p05,325.075132609168
42,Sample_S19S_0073_ICR.1_p05,325.084838974215
13,Sample_S19S_0073_ICR.1_p05,325.087374687058
115,Sample_S19S_0073_ICR.1_p05,325.092892641352
32,Sample_S19S_0073_ICR.1_p05,325.104165437594
39,Sample_S19S_0073_ICR.1_p05,325.105960378815
33,Sample_S19S_0073_ICR.1_p05,325.121249644718
89,Sample_S19S_0073_ICR.1_p05,325.129299586966
43,Sample_S19S_0073_ICR.1_p05,325.165700352742
1,Sample_S19S_0073_ICR.1_p05,325.184243810665
60,Sample_S19S_0073_ICR.1_p05,326.051808308983
72,Sample_S19S_0073_ICR.1_p05,326.088165624723
57,Sample_S19S_0073_ICR.1_p05,326.124566167918
2,Sample_S19S_0073_ICR.1_p05,326.961000655513
2,Sample_S19S_0073_ICR.1_p05,326.9814632487
44,Sample_S19S_0073_ICR.1_p05,327.014679779755
24,Sample_S19S_0073_ICR.1_p05,327.018062343338
1,Sample_S19S_0073_ICR.1_p05,327.025231705187
33,Sample_S19S_0073_ICR.1_p05,327.027735986547
89,Sample_S19S_0073_ICR.1_p05,327.035782036293
55,Sample_S19S_0073_ICR.1_p05,327.051053625123
20,Sample_S19S_0073_ICR.1_p05,327.054388184877
33,Sample_S19S_0073_ICR.1_p05,327.064137779429
83,Sample_S19S_0073_ICR.1_p05,327.072201801568
34,Sample_S19S_0073_ICR.1_p05,327.083431061575
57,Sample_S19S_0073_ICR.1_p05,327.087437153792
11,Sample_S19S_0073_ICR.1_p05,327.090737020016
59,Sample_S19S_0073_ICR.1_p05,327.100500404465
81,Sample_S19S_0073_ICR.1_p05,327.108583058337
7,Sample_S19S_0073_ICR.1_p05,327.11984187743
45,Sample_S19S_0073_ICR.1_p05,327.136894711788
72,Sample_S19S_0073_ICR.1_p05,327.144949191525
29,Sample_S19S_0073_ICR.1_p05,327.181334423933
36,Sample_S19S_0073_ICR.1_p05,328.031048714993
31,Sample_S19S_0073_ICR.1_p05,328.046302590632
55,Sample_S19S_0073_ICR.1_p05,328.067419046632
65,Sample_S19S_0073_ICR.1_p05,328.103798361096
1,Sample_S19S_0073_ICR.1_p05,328.958934435593
19,Sample_S19S_0073_ICR.1_p05,328.997321987855
3,Sample_S19S_0073_ICR.1_p05,329.007092214501
21,Sample_S19S_0073_ICR.1_p05,329.01511406768
67,Sample_S19S_0073_ICR.1_p05,329.030328450515
49,Sample_S19S_0073_ICR.1_p05,329.033678416669
1,Sample_S19S_0073_ICR.1_p05,329.040858253844
51,Sample_S19S_0073_ICR.1_p05,329.043385712163
57,Sample_S19S_0073_ICR.1_p05,329.051472175723
18,Sample_S19S_0073_ICR.1_p05,329.061182383954
32,Sample_S19S_0073_ICR.1_p05,329.066731940488
44,Sample_S19S_0073_ICR.1_p05,329.070057268831
65,Sample_S19S_0073_ICR.1_p05,329.0797495151
114,Sample_S19S_0073_ICR.1_p05,329.087807542561
36,Sample_S19S_0073_ICR.1_p05,329.097559312695
53,Sample_S19S_0073_ICR.1_p05,329.103090469704
22,Sample_S19S_0073_ICR.1_p05,329.106433178886
41,Sample_S19S_0073_ICR.1_p05,329.116170024331
68,Sample_S19S_0073_ICR.1_p05,329.124216315255
19,Sample_S19S_0073_ICR.1_p05,329.13940793151
1,Sample_S19S_0073_ICR.1_p05,329.152419019769
56,Sample_S19S_0073_ICR.1_p05,329.160584319554
4,Sample_S19S_0073_ICR.1_p05,329.95846173539
28,Sample_S19S_0073_ICR.1_p05,330.025546604723
6,Sample_S19S_0073_ICR.1_p05,330.028976323794
29,Sample_S19S_0073_ICR.1_p05,330.046732298229
39,Sample_S19S_0073_ICR.1_p05,330.061975540819
34,Sample_S19S_0073_ICR.1_p05,330.083115536283
53,Sample_S19S_0073_ICR.1_p05,330.119476300611
2,Sample_S19S_0073_ICR.1_p05,330.955897539989
46,Sample_S19S_0073_ICR.1_p05,331.009561532883
31,Sample_S19S_0073_ICR.1_p05,331.012930967466
1,Sample_S19S_0073_ICR.1_p05,331.022772353409
65,Sample_S19S_0073_ICR.1_p05,331.030704393508
2,Sample_S19S_0073_ICR.1_p05,331.040487237586
52,Sample_S19S_0073_ICR.1_p05,331.045994119259
48,Sample_S19S_0073_ICR.1_p05,331.049337207061
71,Sample_S19S_0073_ICR.1_p05,331.059024402688
73,Sample_S19S_0073_ICR.1_p05,331.067068803276
22,Sample_S19S_0073_ICR.1_p05,331.076809420005
70,Sample_S19S_0073_ICR.1_p05,331.082360830619
29,Sample_S19S_0073_ICR.1_p05,331.085702901707
2,Sample_S19S_0073_ICR.1_p05,331.093710075991
26,Sample_S19S_0073_ICR.1_p05,331.095441015911
52,Sample_S19S_0073_ICR.1_p05,331.103499758489
28,Sample_S19S_0073_ICR.1_p05,331.113212901495
77,Sample_S19S_0073_ICR.1_p05,331.118727452751
10,Sample_S19S_0073_ICR.1_p05,331.122065974358
53,Sample_S19S_0073_ICR.1_p05,331.131806342579
23,Sample_S19S_0073_ICR.1_p05,331.139900225658
21,Sample_S19S_0073_ICR.1_p05,331.14957285088
15,Sample_S19S_0073_ICR.1_p05,331.155165965795
29,Sample_S19S_0073_ICR.1_p05,331.168196277554
47,Sample_S19S_0073_ICR.1_p05,332.041240807335
61,Sample_S19S_0073_ICR.1_p05,332.077583063238
48,Sample_S19S_0073_ICR.1_p05,332.09874679384
29,Sample_S19S_0073_ICR.1_p05,332.135116662777
4,Sample_S19S_0073_ICR.1_p05,332.236181396478
2,Sample_S19S_0073_ICR.1_p05,333.01975066262
36,Sample_S19S_0073_ICR.1_p05,333.025270164749
14,Sample_S19S_0073_ICR.1_p05,333.028632194953
48,Sample_S19S_0073_ICR.1_p05,333.038293519025
42,Sample_S19S_0073_ICR.1_p05,333.046370425575
12,Sample_S19S_0073_ICR.1_p05,333.056105290211
47,Sample_S19S_0073_ICR.1_p05,333.06165116149
6,Sample_S19S_0073_ICR.1_p05,333.065022541952
2,Sample_S19S_0073_ICR.1_p05,333.072980577177
20,Sample_S19S_0073_ICR.1_p05,333.074722620819
43,Sample_S19S_0073_ICR.1_p05,333.082769950739
26,Sample_S19S_0073_ICR.1_p05,333.092469799336
82,Sample_S19S_0073_ICR.1_p05,333.09800742641
23,Sample_S19S_0073_ICR.1_p05,333.101348763543
4,Sample_S19S_0073_ICR.1_p05,333.109334953418
51,Sample_S19S_0073_ICR.1_p05,333.111080119525
11,Sample_S19S_0073_ICR.1_p05,333.119175656986
10,Sample_S19S_0073_ICR.1_p05,333.128892800627
39,Sample_S19S_0073_ICR.1_p05,333.134413115473
46,Sample_S19S_0073_ICR.1_p05,333.147441745125
29,Sample_S19S_0073_ICR.1_p05,333.170794319847
28,Sample_S19S_0073_ICR.1_p05,334.020464749887
67,Sample_S19S_0073_ICR.1_p05,334.056881240961
27,Sample_S19S_0073_ICR.1_p05,334.078018845275
43,Sample_S19S_0073_ICR.1_p05,334.093276944312
16,Sample_S19S_0073_ICR.1_p05,334.114421716952
1,Sample_S19S_0073_ICR.1_p05,334.233255505877
2,Sample_S19S_0073_ICR.1_p05,334.938423471727
16,Sample_S19S_0073_ICR.1_p05,334.986765779074
64,Sample_S19S_0073_ICR.1_p05,335.004499017855
25,Sample_S19S_0073_ICR.1_p05,335.017538356595
5,Sample_S19S_0073_ICR.1_p05,335.023174681419
2,Sample_S19S_0073_ICR.1_p05,335.03543198131
62,Sample_S19S_0073_ICR.1_p05,335.040909291257
11,Sample_S19S_0073_ICR.1_p05,335.044266674248
42,Sample_S19S_0073_ICR.1_p05,335.053927874686
25,Sample_S19S_0073_ICR.1_p05,335.061961334423
20,Sample_S19S_0073_ICR.1_p05,335.071726448534
101,Sample_S19S_0073_ICR.1_p05,335.077259721929
30,Sample_S19S_0073_ICR.1_p05,335.080629899087
44,Sample_S19S_0073_ICR.1_p05,335.090342154639
38,Sample_S19S_0073_ICR.1_p05,335.108087498804
60,Sample_S19S_0073_ICR.1_p05,335.113606676712
57,Sample_S19S_0073_ICR.1_p05,335.12669692989
15,Sample_S19S_0073_ICR.1_p05,335.144519883863
62,Sample_S19S_0073_ICR.1_p05,335.150041977964
35,Sample_S19S_0073_ICR.1_p05,335.186424530482
1,Sample_S19S_0073_ICR.1_p05,335.235803231074
33,Sample_S19S_0073_ICR.1_p05,336.036168373176
35,Sample_S19S_0073_ICR.1_p05,336.072557130359
2,Sample_S19S_0073_ICR.1_p05,336.093718144285
62,Sample_S19S_0073_ICR.1_p05,336.108914353305
3,Sample_S19S_0073_ICR.1_p05,336.13010360705
81,Sample_S19S_0073_ICR.1_p05,337.020141465025
40,Sample_S19S_0073_ICR.1_p05,337.033204366809
17,Sample_S19S_0073_ICR.1_p05,337.050967614603
72,Sample_S19S_0073_ICR.1_p05,337.056485229366
10,Sample_S19S_0073_ICR.1_p05,337.0598226524
27,Sample_S19S_0073_ICR.1_p05,337.067783662587
22,Sample_S19S_0073_ICR.1_p05,337.069544778194
27,Sample_S19S_0073_ICR.1_p05,337.087389083377
113,Sample_S19S_0073_ICR.1_p05,337.09291759457
9,Sample_S19S_0073_ICR.1_p05,337.096241647596
13,Sample_S19S_0073_ICR.1_p05,337.10419039498
47,Sample_S19S_0073_ICR.1_p05,337.105959166393
30,Sample_S19S_0073_ICR.1_p05,337.121249212176
19,Sample_S19S_0073_ICR.1_p05,337.123728900637
107,Sample_S19S_0073_ICR.1_p05,337.129286551656
32,Sample_S19S_0073_ICR.1_p05,337.142372238587
57,Sample_S19S_0073_ICR.1_p05,337.16568665714
17,Sample_S19S_0073_ICR.1_p05,338.051839635801
73,Sample_S19S_0073_ICR.1_p05,338.088179786175
4,Sample_S19S_0073_ICR.1_p05,338.109360876552
46,Sample_S19S_0073_ICR.1_p05,338.124576584806
3,Sample_S19S_0073_ICR.1_p05,338.933311787226
30,Sample_S19S_0073_ICR.1_p05,338.999347199056
25,Sample_S19S_0073_ICR.1_p05,339.018061278589
1,Sample_S19S_0073_ICR.1_p05,339.027949106425
82,Sample_S19S_0073_ICR.1_p05,339.035799566481
12,Sample_S19S_0073_ICR.1_p05,339.048758636847
9,Sample_S19S_0073_ICR.1_p05,339.054335354569
9,Sample_S19S_0073_ICR.1_p05,339.064189410769
124,Sample_S19S_0073_ICR.1_p05,339.07217261312
10,Sample_S19S_0073_ICR.1_p05,339.083469872739
35,Sample_S19S_0073_ICR.1_p05,339.085252185888
9,Sample_S19S_0073_ICR.1_p05,339.10058648873
28,Sample_S19S_0073_ICR.1_p05,339.103014255311
126,Sample_S19S_0073_ICR.1_p05,339.108545290755
27,Sample_S19S_0073_ICR.1_p05,339.11982309198
34,Sample_S19S_0073_ICR.1_p05,339.121603888678
6,Sample_S19S_0073_ICR.1_p05,339.136958245418
36,Sample_S19S_0073_ICR.1_p05,339.144981608988
40,Sample_S19S_0073_ICR.1_p05,339.181353327044
3,Sample_S19S_0073_ICR.1_p05,339.199992911194
52,Sample_S19S_0073_ICR.1_p05,340.03106509859
23,Sample_S19S_0073_ICR.1_p05,340.067479238147
65,Sample_S19S_0073_ICR.1_p05,340.103814711734
50,Sample_S19S_0073_ICR.1_p05,340.140196423502
1,Sample_S19S_0073_ICR.1_p05,340.885305050151
23,Sample_S19S_0073_ICR.1_p05,340.997323623711
