num.trans.involved.in,sample,peak
38,Sample_S19S_0052_Sed_Field_ICR.M_p2,308.16342367493
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,308.171554367004
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,308.189315985975
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,308.199814169871
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,308.877767880056
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,308.991545983406
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.025246881465
67,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.061603623504
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.067334226667
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.074687044431
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.092441918284
72,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.097977343106
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.101343252118
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.109266070522
66,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.111057933763
33,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.128853608354
76,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.134364930535
68,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.147435892772
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.153015867115
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.165252732528
65,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.170764651242
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.174126866323
60,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.183817944173
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.201654229248
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.207180573048
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,310.069932455062
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,310.142647074941
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,310.150822235654
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,310.196899956681
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,310.838342382049
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,310.948356523947
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.040899145065
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.071671837811
55,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.077265930981
42,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.090323698691
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.101566431918
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.108078641278
94,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.113635157265
36,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.126724083575
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.132284967789
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.141964936151
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.144498163355
86,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.150019506707
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.168615727879
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.174678364561
62,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.186418995632
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.947926086842
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,312.145318797185
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,312.90882404754
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,312.945357865268
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,312.984645414604
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.020927085912
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.056539757717
51,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.092924463638
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.096130064638
38,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.105970898242
45,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.121215558607
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.123747550774
71,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.129301429256
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.14793637543
40,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.164470909559
70,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.165668840805
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.172934749568
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.175389851045
46,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.202080840832
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.238477799597
40,Sample_S19S_0052_Sed_Field_ICR.M_p2,314.124557331322
38,Sample_S19S_0052_Sed_Field_ICR.M_p2,314.160946444873
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,314.167825415919
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,314.172185197059
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,314.197346714199
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,314.861552616976
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,314.888093489184
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,314.943265525624
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.018032832081
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.051039677731
36,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.072179149053
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.093124161017
55,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.100498870109
59,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.108575494541
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.119801302298
53,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.13685933699
66,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.144955925546
60,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.173257571155
61,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.181330748891
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.196626546196
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.209675158333
49,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.217726965802
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.229014674954
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.254132470429
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.94284675648
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,316.140223749503
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,316.151419719231
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,316.176627359289
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,316.187830467439
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,316.213027155568
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,316.22272900185
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,316.241261816295
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,316.247578575648
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,316.906928732905
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,316.940292334599
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,316.945530507594
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,317.06586179237
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,317.079779576854
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,317.088619349422
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,317.097530014715
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,317.099052980239
63,Sample_S19S_0052_Sed_Field_ICR.M_p2,317.116147764723
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,317.124226997307
33,Sample_S19S_0052_Sed_Field_ICR.M_p2,317.1339400865
44,Sample_S19S_0052_Sed_Field_ICR.M_p2,317.139455174447
62,Sample_S19S_0052_Sed_Field_ICR.M_p2,317.15251717471
60,Sample_S19S_0052_Sed_Field_ICR.M_p2,317.160607075996
60,Sample_S19S_0052_Sed_Field_ICR.M_p2,317.188906068134
53,Sample_S19S_0052_Sed_Field_ICR.M_p2,317.196983621282
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,317.212275327773
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,317.225305993876
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,317.244645410922
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,318.061092992419
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,318.119496551422
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,318.155854318537
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,318.228661091096
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,318.238315715887
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,318.256966178321
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,318.937133521748
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,318.979813740125
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,319.085704136669
36,Sample_S19S_0052_Sed_Field_ICR.M_p2,319.095433254339
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,319.10348095518
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,319.113183975962
72,Sample_S19S_0052_Sed_Field_ICR.M_p2,319.131801038276
32,Sample_S19S_0052_Sed_Field_ICR.M_p2,319.14958473136
45,Sample_S19S_0052_Sed_Field_ICR.M_p2,319.155101519345
70,Sample_S19S_0052_Sed_Field_ICR.M_p2,319.168168932755
43,Sample_S19S_0052_Sed_Field_ICR.M_p2,319.204541222201
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,319.222355597956
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,319.227838500369
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,319.240923986809
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,319.26026277598
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,320.058179356398
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,320.135135422138
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,320.138251738209
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,320.152948843382
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,320.171542749828
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,320.922765634821
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,321.074681658973
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,321.098028510091
33,Sample_S19S_0052_Sed_Field_ICR.M_p2,321.111089979878
40,Sample_S19S_0052_Sed_Field_ICR.M_p2,321.128857545434
52,Sample_S19S_0052_Sed_Field_ICR.M_p2,321.134394919703
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,321.147482864361
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,321.165252571643
48,Sample_S19S_0052_Sed_Field_ICR.M_p2,321.170767216827
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,321.174125614347
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,321.183828970437
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,321.201651701006
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,321.210524792186
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,321.238001560796
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,321.256590500612
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,322.106353297487
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,322.114428205705
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,322.132186961763
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,322.150851663758
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,322.153979928687
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,322.168601139982
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,322.187225504411
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,322.215419666901
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,322.241376016987
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,322.739681747237
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,322.838328593382
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.040854245147
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.053928553878
70,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.07725272174
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.090304998726
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.10814017097
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.113672623555
64,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.126716360831
36,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.144505998355
57,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.150046167903
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.163112142634
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.168673609624
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.180898828368
59,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.186424073432
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.189770848717
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.199506985058
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.217314198188
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.244731937784
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.253680135435
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,324.08559378146
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,324.10334767679
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,324.13008343039
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,324.133211821636
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,324.158310453542
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,324.184278185047
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,324.192937910937
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,324.964022635482
44,Sample_S19S_0052_Sed_Field_ICR.M_p2,325.056542547277
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,325.087374687058
69,Sample_S19S_0052_Sed_Field_ICR.M_p2,325.092892641352
47,Sample_S19S_0052_Sed_Field_ICR.M_p2,325.105960378815
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,325.117217488211
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,325.123782322393
69,Sample_S19S_0052_Sed_Field_ICR.M_p2,325.129299586966
55,Sample_S19S_0052_Sed_Field_ICR.M_p2,325.142344239127
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,325.147901259344
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,325.160149209689
58,Sample_S19S_0052_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,325.177343162942
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,325.184243810665
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,325.196510722594
67,Sample_S19S_0052_Sed_Field_ICR.M_p2,325.202057315574
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,326.135801324867
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,326.145718711318
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,326.2085635224
32,Sample_S19S_0052_Sed_Field_ICR.M_p2,327.035782036293
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,327.072201801568
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,327.087437153792
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,327.103036420553
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,327.108583058337
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,327.121663461907
41,Sample_S19S_0052_Sed_Field_ICR.M_p2,327.136894711788
33,Sample_S19S_0052_Sed_Field_ICR.M_p2,327.139421462995
73,Sample_S19S_0052_Sed_Field_ICR.M_p2,327.144949191525
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,327.163607262636
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,327.173322920251
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,327.18857035161
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,327.191027616459
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,327.217756537435
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,328.080516469146
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,328.14023100228
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,328.151442511565
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,328.176632278646
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,328.187873060201
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,328.204920945162
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,328.212977718242
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,328.249417369181
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,328.764071300718
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,328.958934435593
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,329.051472175723
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,329.066731940488
65,Sample_S19S_0052_Sed_Field_ICR.M_p2,329.087807542561
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,329.103090469704
30,Sample_S19S_0052_Sed_Field_ICR.M_p2,329.116170024331
60,Sample_S19S_0052_Sed_Field_ICR.M_p2,329.124216315255
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,329.152419019769
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,329.188890201878
61,Sample_S19S_0052_Sed_Field_ICR.M_p2,329.196968723137
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,329.95846173539
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,330.119476300611
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,330.130721697799
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,330.167089246928
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,330.192265997739
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,330.203483211731
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,330.762043765344
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,330.801178057805
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,330.922570057176
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,330.955897539989
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.045994119259
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.095441015911
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.103499758489
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.113212901495
47,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.118727452751
58,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.131806342579
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.139900225658
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.159267951901
48,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.168196277554
61,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.176254122405
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.179346139268
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.185998898833
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.191548106271
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.204612410683
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.212672126904
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.223926822093
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.955533614337
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,332.076713529741
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,332.135116662777
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,332.152944807712
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,332.19978590799
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,332.207950938352
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,332.217626970273
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,332.919570523522
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,332.952785446518
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.025270164749
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.05096829794
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.06165116149
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.074722620819
46,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.111080119525
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.119175656986
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.128892800627
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.134413115473
71,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.147441745125
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.156364401701
37,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.165245602668
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.170794319847
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.183859185829
51,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.191904234192
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.201601346237
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.2071238331
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.220204635226
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.239566144376
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.256567569515
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,334.085117328809
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,334.114421716952
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,334.150829468656
33,Sample_S19S_0052_Sed_Field_ICR.M_p2,334.179060944726
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,334.215497952518
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,334.223594932214
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,334.233255505877
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,334.251879750752
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,334.874729117914
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,334.938423471727
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.040909291257
57,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.077259721929
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.090342154639
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.108087498804
41,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.113606676712
74,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.12669692989
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.144519883863
45,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.150041977964
53,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.163069827294
36,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.180868518488
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.189786501072
30,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.199499178763
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.217252971058
36,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.222780812792
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.226142920422
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.235803231074
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,336.13010360705
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,336.158359061176
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,336.166465934517
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,336.169575000048
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,336.22060173754
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.045867354531
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.056485229366
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.069544778194
60,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.09291759457
53,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.105959166393
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.123728900637
82,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.129286551656
47,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.142372238587
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.160171153793
59,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.16568665714
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.178726379175
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.184279592767
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.196552871524
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.202121756456
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.20546922551
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.215149673097
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.232911623211
30,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.23845400418
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,338.155400399912
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,338.173991262747
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,338.182098007589
44,Sample_S19S_0052_Sed_Field_ICR.M_p2,338.197311293754
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,338.887326415192
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,338.933311787226
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.035799566481
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.042863838574
63,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.07217261312
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.103014255311
83,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.108545290755
43,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.121603888678
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.136958245418
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.139444000492
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.144981608988
43,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.158007436613
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.163562257766
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.166072532729
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.175803734459
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.194444232658
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.199992911194
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.209687367839
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.212199203591
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.217742726587
