num.trans.involved.in,sample,peak
40,Sample_S19S_0003_ICR.3_p05,355.045955914298
4,Sample_S19S_0003_ICR.3_p05,355.049257893319
6,Sample_S19S_0003_ICR.3_p05,355.059099518899
80,Sample_S19S_0003_ICR.3_p05,355.067116238838
1,Sample_S19S_0003_ICR.3_p05,355.078408083212
5,Sample_S19S_0003_ICR.3_p05,355.08241707106
1,Sample_S19S_0003_ICR.3_p05,355.087214710096
18,Sample_S19S_0003_ICR.3_p05,355.095462971947
109,Sample_S19S_0003_ICR.3_p05,355.103469885317
30,Sample_S19S_0003_ICR.3_p05,355.11471352209
43,Sample_S19S_0003_ICR.3_p05,355.118736827551
14,Sample_S19S_0003_ICR.3_p05,355.131859249672
25,Sample_S19S_0003_ICR.3_p05,355.139908641116
26,Sample_S19S_0003_ICR.3_p05,355.168207871942
47,Sample_S19S_0003_ICR.3_p05,355.176247614669
69,Sample_S19S_0003_ICR.3_p05,356.062358647882
34,Sample_S19S_0003_ICR.3_p05,356.098769340618
49,Sample_S19S_0003_ICR.3_p05,356.135083768944
26,Sample_S19S_0003_ICR.3_p05,356.171518150626
1,Sample_S19S_0003_ICR.3_p05,356.990193681749
34,Sample_S19S_0003_ICR.3_p05,357.025198619833
30,Sample_S19S_0003_ICR.3_p05,357.038280841384
66,Sample_S19S_0003_ICR.3_p05,357.04632302082
56,Sample_S19S_0003_ICR.3_p05,357.061635976004
4,Sample_S19S_0003_ICR.3_p05,357.064944793882
37,Sample_S19S_0003_ICR.3_p05,357.074704650259
93,Sample_S19S_0003_ICR.3_p05,357.082722848725
26,Sample_S19S_0003_ICR.3_p05,357.092445880198
50,Sample_S19S_0003_ICR.3_p05,357.097976111424
43,Sample_S19S_0003_ICR.3_p05,357.111035265011
104,Sample_S19S_0003_ICR.3_p05,357.119109695895
16,Sample_S19S_0003_ICR.3_p05,357.128883026325
34,Sample_S19S_0003_ICR.3_p05,357.134414026401
58,Sample_S19S_0003_ICR.3_p05,357.147458971899
71,Sample_S19S_0003_ICR.3_p05,357.155499195115
24,Sample_S19S_0003_ICR.3_p05,357.183814768569
31,Sample_S19S_0003_ICR.3_p05,357.191896044957
21,Sample_S19S_0003_ICR.3_p05,358.069925677596
57,Sample_S19S_0003_ICR.3_p05,358.077999000866
18,Sample_S19S_0003_ICR.3_p05,358.150710274811
3,Sample_S19S_0003_ICR.3_p05,358.987191191257
50,Sample_S19S_0003_ICR.3_p05,359.004513311222
5,Sample_S19S_0003_ICR.3_p05,359.017601280864
13,Sample_S19S_0003_ICR.3_p05,359.025673731026
19,Sample_S19S_0003_ICR.3_p05,359.04092522115
41,Sample_S19S_0003_ICR.3_p05,359.053961569254
68,Sample_S19S_0003_ICR.3_p05,359.061995903434
16,Sample_S19S_0003_ICR.3_p05,359.071720631296
63,Sample_S19S_0003_ICR.3_p05,359.077285002086
25,Sample_S19S_0003_ICR.3_p05,359.08062072287
28,Sample_S19S_0003_ICR.3_p05,359.090361481719
35,Sample_S19S_0003_ICR.3_p05,359.098423943042
16,Sample_S19S_0003_ICR.3_p05,359.108152455044
70,Sample_S19S_0003_ICR.3_p05,359.126696473672
54,Sample_S19S_0003_ICR.3_p05,359.134745197293
67,Sample_S19S_0003_ICR.3_p05,359.150021341426
44,Sample_S19S_0003_ICR.3_p05,359.163111554697
41,Sample_S19S_0003_ICR.3_p05,359.171177465089
35,Sample_S19S_0003_ICR.3_p05,359.186420256472
50,Sample_S19S_0003_ICR.3_p05,360.036154196433
37,Sample_S19S_0003_ICR.3_p05,360.093677958432
46,Sample_S19S_0003_ICR.3_p05,360.10891904076
2,Sample_S19S_0003_ICR.3_p05,360.116992780591
4,Sample_S19S_0003_ICR.3_p05,360.129948856537
59,Sample_S19S_0003_ICR.3_p05,361.020147511555
35,Sample_S19S_0003_ICR.3_p05,361.033218524059
55,Sample_S19S_0003_ICR.3_p05,361.041269849467
14,Sample_S19S_0003_ICR.3_p05,361.050939842068
62,Sample_S19S_0003_ICR.3_p05,361.056504956766
8,Sample_S19S_0003_ICR.3_p05,361.059849627118
27,Sample_S19S_0003_ICR.3_p05,361.069537978028
44,Sample_S19S_0003_ICR.3_p05,361.077621008793
30,Sample_S19S_0003_ICR.3_p05,361.087361940983
78,Sample_S19S_0003_ICR.3_p05,361.092931152512
24,Sample_S19S_0003_ICR.3_p05,361.096270757706
61,Sample_S19S_0003_ICR.3_p05,361.105983857272
48,Sample_S19S_0003_ICR.3_p05,361.114053189979
37,Sample_S19S_0003_ICR.3_p05,361.123743884034
99,Sample_S19S_0003_ICR.3_p05,361.129285889334
44,Sample_S19S_0003_ICR.3_p05,361.142331731949
59,Sample_S19S_0003_ICR.3_p05,361.150410945671
12,Sample_S19S_0003_ICR.3_p05,361.160154655203
44,Sample_S19S_0003_ICR.3_p05,361.165704582763
31,Sample_S19S_0003_ICR.3_p05,361.202050784169
71,Sample_S19S_0003_ICR.3_p05,362.088161108504
23,Sample_S19S_0003_ICR.3_p05,362.109333581961
7,Sample_S19S_0003_ICR.3_p05,362.124613816402
2,Sample_S19S_0003_ICR.3_p05,362.145955950381
71,Sample_S19S_0003_ICR.3_p05,363.035788085919
41,Sample_S19S_0003_ICR.3_p05,363.048857001519
19,Sample_S19S_0003_ICR.3_p05,363.066653928393
56,Sample_S19S_0003_ICR.3_p05,363.072212222922
7,Sample_S19S_0003_ICR.3_p05,363.075558872859
49,Sample_S19S_0003_ICR.3_p05,363.085257868714
31,Sample_S19S_0003_ICR.3_p05,363.09326882693
18,Sample_S19S_0003_ICR.3_p05,363.102976141119
94,Sample_S19S_0003_ICR.3_p05,363.108538996401
43,Sample_S19S_0003_ICR.3_p05,363.121593180283
22,Sample_S19S_0003_ICR.3_p05,363.129641012203
24,Sample_S19S_0003_ICR.3_p05,363.139424445087
39,Sample_S19S_0003_ICR.3_p05,363.14497855039
36,Sample_S19S_0003_ICR.3_p05,363.158009831363
29,Sample_S19S_0003_ICR.3_p05,363.181289224907
44,Sample_S19S_0003_ICR.3_p05,364.031063904857
63,Sample_S19S_0003_ICR.3_p05,364.067404658943
2,Sample_S19S_0003_ICR.3_p05,364.078694909431
21,Sample_S19S_0003_ICR.3_p05,364.088536656672
63,Sample_S19S_0003_ICR.3_p05,364.103829189414
1,Sample_S19S_0003_ICR.3_p05,364.106247395688
61,Sample_S19S_0003_ICR.3_p05,364.140170741171
1,Sample_S19S_0003_ICR.3_p05,364.225980392031
65,Sample_S19S_0003_ICR.3_p05,365.015069011666
29,Sample_S19S_0003_ICR.3_p05,365.051377573655
21,Sample_S19S_0003_ICR.3_p05,365.064456934365
26,Sample_S19S_0003_ICR.3_p05,365.082274394763
102,Sample_S19S_0003_ICR.3_p05,365.08783818949
49,Sample_S19S_0003_ICR.3_p05,365.100866923555
33,Sample_S19S_0003_ICR.3_p05,365.116141888114
16,Sample_S19S_0003_ICR.3_p05,365.118608454781
49,Sample_S19S_0003_ICR.3_p05,365.124172738203
31,Sample_S19S_0003_ICR.3_p05,365.137244034799
26,Sample_S19S_0003_ICR.3_p05,365.160643774809
42,Sample_S19S_0003_ICR.3_p05,365.19696227984
1,Sample_S19S_0003_ICR.3_p05,365.246456083747
78,Sample_S19S_0003_ICR.3_p05,366.083091158408
69,Sample_S19S_0003_ICR.3_p05,366.119462885865
8,Sample_S19S_0003_ICR.3_p05,366.155894324238
1,Sample_S19S_0003_ICR.3_p05,366.964611999904
66,Sample_S19S_0003_ICR.3_p05,367.030686497732
15,Sample_S19S_0003_ICR.3_p05,367.043726004273
34,Sample_S19S_0003_ICR.3_p05,367.045976465857
6,Sample_S19S_0003_ICR.3_p05,367.059109867431
101,Sample_S19S_0003_ICR.3_p05,367.067109401193
23,Sample_S19S_0003_ICR.3_p05,367.08011687662
45,Sample_S19S_0003_ICR.3_p05,367.095417495334
119,Sample_S19S_0003_ICR.3_p05,367.103461330246
49,Sample_S19S_0003_ICR.3_p05,367.116526351949
17,Sample_S19S_0003_ICR.3_p05,367.131858756788
18,Sample_S19S_0003_ICR.3_p05,367.139919499101
31,Sample_S19S_0003_ICR.3_p05,367.15293829915
31,Sample_S19S_0003_ICR.3_p05,367.16818848291
52,Sample_S19S_0003_ICR.3_p05,367.176215815618
2,Sample_S19S_0003_ICR.3_p05,367.194878660451
29,Sample_S19S_0003_ICR.3_p05,367.212651869671
23,Sample_S19S_0003_ICR.3_p05,368.062395055539
90,Sample_S19S_0003_ICR.3_p05,368.098709747909
52,Sample_S19S_0003_ICR.3_p05,368.135133101301
57,Sample_S19S_0003_ICR.3_p05,369.0099679385
22,Sample_S19S_0003_ICR.3_p05,369.025211855172
11,Sample_S19S_0003_ICR.3_p05,369.038228862518
54,Sample_S19S_0003_ICR.3_p05,369.046318108553
51,Sample_S19S_0003_ICR.3_p05,369.061629039951
32,Sample_S19S_0003_ICR.3_p05,369.074698295649
87,Sample_S19S_0003_ICR.3_p05,369.082744315164
38,Sample_S19S_0003_ICR.3_p05,369.111038977144
32,Sample_S19S_0003_ICR.3_p05,369.119063142468
21,Sample_S19S_0003_ICR.3_p05,369.132127358374
33,Sample_S19S_0003_ICR.3_p05,369.147473648919
66,Sample_S19S_0003_ICR.3_p05,369.155519443351
22,Sample_S19S_0003_ICR.3_p05,369.183796884523
18,Sample_S19S_0003_ICR.3_p05,369.191839820069
15,Sample_S19S_0003_ICR.3_p05,370.020510437994
63,Sample_S19S_0003_ICR.3_p05,370.077969206581
39,Sample_S19S_0003_ICR.3_p05,370.15073411648
25,Sample_S19S_0003_ICR.3_p05,371.025572541269
42,Sample_S19S_0003_ICR.3_p05,371.040880247598
1,Sample_S19S_0003_ICR.3_p05,371.051503605862
31,Sample_S19S_0003_ICR.3_p05,371.053967667992
78,Sample_S19S_0003_ICR.3_p05,371.062010244915
9,Sample_S19S_0003_ICR.3_p05,371.071763331437
31,Sample_S19S_0003_ICR.3_p05,371.090298092236
50,Sample_S19S_0003_ICR.3_p05,371.098340794384
12,Sample_S19S_0003_ICR.3_p05,371.108153868728
49,Sample_S19S_0003_ICR.3_p05,371.113655781142
46,Sample_S19S_0003_ICR.3_p05,371.126728736373
62,Sample_S19S_0003_ICR.3_p05,371.134791759991
2,Sample_S19S_0003_ICR.3_p05,371.144576203359
55,Sample_S19S_0003_ICR.3_p05,371.150029736021
40,Sample_S19S_0003_ICR.3_p05,371.16309649261
52,Sample_S19S_0003_ICR.3_p05,371.171133954444
1,Sample_S19S_0003_ICR.3_p05,372.005419574012
38,Sample_S19S_0003_ICR.3_p05,372.057227705324
48,Sample_S19S_0003_ICR.3_p05,372.072510834065
14,Sample_S19S_0003_ICR.3_p05,372.085552239634
2,Sample_S19S_0003_ICR.3_p05,372.109182288386
56,Sample_S19S_0003_ICR.3_p05,372.130007587161
36,Sample_S19S_0003_ICR.3_p05,372.16639731047
1,Sample_S19S_0003_ICR.3_p05,373.00287144069
34,Sample_S19S_0003_ICR.3_p05,373.02011407803
12,Sample_S19S_0003_ICR.3_p05,373.033139383954
54,Sample_S19S_0003_ICR.3_p05,373.041240671291
71,Sample_S19S_0003_ICR.3_p05,373.056548166934
6,Sample_S19S_0003_ICR.3_p05,373.059910887776
16,Sample_S19S_0003_ICR.3_p05,373.069648483248
39,Sample_S19S_0003_ICR.3_p05,373.077688648109
14,Sample_S19S_0003_ICR.3_p05,373.087418682192
48,Sample_S19S_0003_ICR.3_p05,373.092940022655
8,Sample_S19S_0003_ICR.3_p05,373.096234556459
59,Sample_S19S_0003_ICR.3_p05,373.105958333128
64,Sample_S19S_0003_ICR.3_p05,373.1140107895
23,Sample_S19S_0003_ICR.3_p05,373.123783155855
20,Sample_S19S_0003_ICR.3_p05,373.142402317457
18,Sample_S19S_0003_ICR.3_p05,373.150471064064
2,Sample_S19S_0003_ICR.3_p05,373.160203453445
16,Sample_S19S_0003_ICR.3_p05,373.165731809085
39,Sample_S19S_0003_ICR.3_p05,373.178761283483
39,Sample_S19S_0003_ICR.3_p05,373.186782055677
18,Sample_S19S_0003_ICR.3_p05,373.215132510797
10,Sample_S19S_0003_ICR.3_p05,374.072963647208
2,Sample_S19S_0003_ICR.3_p05,374.101150894424
15,Sample_S19S_0003_ICR.3_p05,374.124596076757
1,Sample_S19S_0003_ICR.3_p05,374.132705897065
40,Sample_S19S_0003_ICR.3_p05,374.145652687578
28,Sample_S19S_0003_ICR.3_p05,375.035841644041
12,Sample_S19S_0003_ICR.3_p05,375.048920220528
24,Sample_S19S_0003_ICR.3_p05,375.056961476816
17,Sample_S19S_0003_ICR.3_p05,375.066655003101
76,Sample_S19S_0003_ICR.3_p05,375.072197335487
21,Sample_S19S_0003_ICR.3_p05,375.075541586188
64,Sample_S19S_0003_ICR.3_p05,375.085222069916
49,Sample_S19S_0003_ICR.3_p05,375.09327452934
34,Sample_S19S_0003_ICR.3_p05,375.103005717316
6,Sample_S19S_0003_ICR.3_p05,375.11184566457
49,Sample_S19S_0003_ICR.3_p05,375.121640391006
37,Sample_S19S_0003_ICR.3_p05,375.129706583057
23,Sample_S19S_0003_ICR.3_p05,375.139426104704
84,Sample_S19S_0003_ICR.3_p05,375.144944213129
46,Sample_S19S_0003_ICR.3_p05,375.157984245737
24,Sample_S19S_0003_ICR.3_p05,375.16601211906
33,Sample_S19S_0003_ICR.3_p05,375.181289210687
18,Sample_S19S_0003_ICR.3_p05,375.194367002422
27,Sample_S19S_0003_ICR.3_p05,376.031082002142
58,Sample_S19S_0003_ICR.3_p05,376.067456427487
5,Sample_S19S_0003_ICR.3_p05,376.080421768084
6,Sample_S19S_0003_ICR.3_p05,376.111916347086
32,Sample_S19S_0003_ICR.3_p05,376.12493348449
40,Sample_S19S_0003_ICR.3_p05,377.015048602447
84,Sample_S19S_0003_ICR.3_p05,377.051453813661
15,Sample_S19S_0003_ICR.3_p05,377.054804770523
52,Sample_S19S_0003_ICR.3_p05,377.064506757277
40,Sample_S19S_0003_ICR.3_p05,377.072571217925
22,Sample_S19S_0003_ICR.3_p05,377.08225811275
67,Sample_S19S_0003_ICR.3_p05,377.087795158357
5,Sample_S19S_0003_ICR.3_p05,377.091114499088
24,Sample_S19S_0003_ICR.3_p05,377.100823001467
14,Sample_S19S_0003_ICR.3_p05,377.108870459992
17,Sample_S19S_0003_ICR.3_p05,377.118617114096
99,Sample_S19S_0003_ICR.3_p05,377.124191455153
55,Sample_S19S_0003_ICR.3_p05,377.137260770138
15,Sample_S19S_0003_ICR.3_p05,377.155057493669
63,Sample_S19S_0003_ICR.3_p05,377.160610239461
21,Sample_S19S_0003_ICR.3_p05,377.173594547861
22,Sample_S19S_0003_ICR.3_p05,377.196923346121
21,Sample_S19S_0003_ICR.3_p05,378.046647838138
17,Sample_S19S_0003_ICR.3_p05,378.067807199175
60,Sample_S19S_0003_ICR.3_p05,378.083107327026
79,Sample_S19S_0003_ICR.3_p05,378.119436109688
57,Sample_S19S_0003_ICR.3_p05,378.155849444418
73,Sample_S19S_0003_ICR.3_p05,379.030722086921
33,Sample_S19S_0003_ICR.3_p05,379.043761573041
9,Sample_S19S_0003_ICR.3_p05,379.061482402816
31,Sample_S19S_0003_ICR.3_p05,379.067029527141
22,Sample_S19S_0003_ICR.3_p05,379.080068945465
17,Sample_S19S_0003_ICR.3_p05,379.097890238377
118,Sample_S19S_0003_ICR.3_p05,379.103464537914
57,Sample_S19S_0003_ICR.3_p05,379.116522884368
7,Sample_S19S_0003_ICR.3_p05,379.131884972552
21,Sample_S19S_0003_ICR.3_p05,379.134296185644
98,Sample_S19S_0003_ICR.3_p05,379.139840159544
25,Sample_S19S_0003_ICR.3_p05,379.152858840776
69,Sample_S19S_0003_ICR.3_p05,379.176234346971
23,Sample_S19S_0003_ICR.3_p05,379.212651824643
1,Sample_S19S_0003_ICR.3_p05,380.026144475123
79,Sample_S19S_0003_ICR.3_p05,380.098708383458
78,Sample_S19S_0003_ICR.3_p05,380.135097439088
74,Sample_S19S_0003_ICR.3_p05,381.046350197521
16,Sample_S19S_0003_ICR.3_p05,381.074711674093
34,Sample_S19S_0003_ICR.3_p05,381.082661928526
11,Sample_S19S_0003_ICR.3_p05,381.095685010203
13,Sample_S19S_0003_ICR.3_p05,381.11110487955
110,Sample_S19S_0003_ICR.3_p05,381.119118590331
45,Sample_S19S_0003_ICR.3_p05,381.132170770485
20,Sample_S19S_0003_ICR.3_p05,381.147482355206
89,Sample_S19S_0003_ICR.3_p05,381.155503143814
13,Sample_S19S_0003_ICR.3_p05,381.168494491695
41,Sample_S19S_0003_ICR.3_p05,381.191869546912
37,Sample_S19S_0003_ICR.3_p05,382.041580598723
66,Sample_S19S_0003_ICR.3_p05,382.07796611341
77,Sample_S19S_0003_ICR.3_p05,382.114393571453
15,Sample_S19S_0003_ICR.3_p05,382.150715908419
33,Sample_S19S_0003_ICR.3_p05,383.025576594863
11,Sample_S19S_0003_ICR.3_p05,383.040803950018
29,Sample_S19S_0003_ICR.3_p05,383.05396815132
46,Sample_S19S_0003_ICR.3_p05,383.061961572231
22,Sample_S19S_0003_ICR.3_p05,383.090385167945
113,Sample_S19S_0003_ICR.3_p05,383.098380591735
21,Sample_S19S_0003_ICR.3_p05,383.109594852475
1,Sample_S19S_0003_ICR.3_p05,383.123380360743
45,Sample_S19S_0003_ICR.3_p05,383.126688710743
38,Sample_S19S_0003_ICR.3_p05,383.134707511403
15,Sample_S19S_0003_ICR.3_p05,383.144448093244
46,Sample_S19S_0003_ICR.3_p05,383.163106084139
40,Sample_S19S_0003_ICR.3_p05,383.171113218261
42,Sample_S19S_0003_ICR.3_p05,383.207524878348
42,Sample_S19S_0003_ICR.3_p05,384.057238517024
70,Sample_S19S_0003_ICR.3_p05,384.093659918561
37,Sample_S19S_0003_ICR.3_p05,384.166407697309
18,Sample_S19S_0003_ICR.3_p05,385.02011721373
1,Sample_S19S_0003_ICR.3_p05,385.030699350523
17,Sample_S19S_0003_ICR.3_p05,385.033163100651
27,Sample_S19S_0003_ICR.3_p05,385.041202551765
41,Sample_S19S_0003_ICR.3_p05,385.056496253511
40,Sample_S19S_0003_ICR.3_p05,385.06960931556
89,Sample_S19S_0003_ICR.3_p05,385.077641182796
17,Sample_S19S_0003_ICR.3_p05,385.087384256982
64,Sample_S19S_0003_ICR.3_p05,385.092926405133
1,Sample_S19S_0003_ICR.3_p05,385.102625304662
68,Sample_S19S_0003_ICR.3_p05,385.10597764223
42,Sample_S19S_0003_ICR.3_p05,385.113990900708
19,Sample_S19S_0003_ICR.3_p05,385.12371621801
36,Sample_S19S_0003_ICR.3_p05,385.12925945822
3,Sample_S19S_0003_ICR.3_p05,385.139216365425
29,Sample_S19S_0003_ICR.3_p05,385.142307155488
42,Sample_S19S_0003_ICR.3_p05,385.150382478193
22,Sample_S19S_0003_ICR.3_p05,385.160124490257
37,Sample_S19S_0003_ICR.3_p05,385.178761591299
38,Sample_S19S_0003_ICR.3_p05,385.186828450552
48,Sample_S19S_0003_ICR.3_p05,386.072886184302
2,Sample_S19S_0003_ICR.3_p05,386.088453420182
58,Sample_S19S_0003_ICR.3_p05,386.109300895456
36,Sample_S19S_0003_ICR.3_p05,386.182053070925
35,Sample_S19S_0003_ICR.3_p05,387.02050319814
62,Sample_S19S_0003_ICR.3_p05,387.035811273367
15,Sample_S19S_0003_ICR.3_p05,387.039159273592
31,Sample_S19S_0003_ICR.3_p05,387.056848767194
4,Sample_S19S_0003_ICR.3_p05,387.066513075183
20,Sample_S19S_0003_ICR.3_p05,387.07212516091
5,Sample_S19S_0003_ICR.3_p05,387.075423025692
26,Sample_S19S_0003_ICR.3_p05,387.08519094283
36,Sample_S19S_0003_ICR.3_p05,387.0932456924
17,Sample_S19S_0003_ICR.3_p05,387.102983632995
86,Sample_S19S_0003_ICR.3_p05,387.108563585019
1,Sample_S19S_0003_ICR.3_p05,387.112142698147
60,Sample_S19S_0003_ICR.3_p05,387.121631870455
86,Sample_S19S_0003_ICR.3_p05,387.129679083795
30,Sample_S19S_0003_ICR.3_p05,387.139397171969
26,Sample_S19S_0003_ICR.3_p05,387.157965446072
15,Sample_S19S_0003_ICR.3_p05,387.165984094481
9,Sample_S19S_0003_ICR.3_p05,387.175718007095
28,Sample_S19S_0003_ICR.3_p05,387.181292537881
20,Sample_S19S_0003_ICR.3_p05,387.194359988755
36,Sample_S19S_0003_ICR.3_p05,387.20244056413
7,Sample_S19S_0003_ICR.3_p05,388.030986774328
70,Sample_S19S_0003_ICR.3_p05,388.067450589399
45,Sample_S19S_0003_ICR.3_p05,388.103778252156
51,Sample_S19S_0003_ICR.3_p05,388.124921938138
1,Sample_S19S_0003_ICR.3_p05,388.142941822863
3,Sample_S19S_0003_ICR.3_p05,388.148274523143
35,Sample_S19S_0003_ICR.3_p05,389.015029737823
16,Sample_S19S_0003_ICR.3_p05,389.0280823866
30,Sample_S19S_0003_ICR.3_p05,389.03614401854
59,Sample_S19S_0003_ICR.3_p05,389.051417003522
5,Sample_S19S_0003_ICR.3_p05,389.054731042874
19,Sample_S19S_0003_ICR.3_p05,389.064445667503
27,Sample_S19S_0003_ICR.3_p05,389.072497222913
11,Sample_S19S_0003_ICR.3_p05,389.082216464493
80,Sample_S19S_0003_ICR.3_p05,389.087811791965
7,Sample_S19S_0003_ICR.3_p05,389.091120367387
71,Sample_S19S_0003_ICR.3_p05,389.100882740375
38,Sample_S19S_0003_ICR.3_p05,389.108981002468
38,Sample_S19S_0003_ICR.3_p05,389.118656878304
99,Sample_S19S_0003_ICR.3_p05,389.12420454857
31,Sample_S19S_0003_ICR.3_p05,389.137229540494
20,Sample_S19S_0003_ICR.3_p05,389.145261753806
12,Sample_S19S_0003_ICR.3_p05,389.154984831083
36,Sample_S19S_0003_ICR.3_p05,389.160538714955
23,Sample_S19S_0003_ICR.3_p05,389.173608513463
12,Sample_S19S_0003_ICR.3_p05,389.191412973917
41,Sample_S19S_0003_ICR.3_p05,389.196988300829
20,Sample_S19S_0003_ICR.3_p05,389.210044962907
35,Sample_S19S_0003_ICR.3_p05,390.046683901676
6,Sample_S19S_0003_ICR.3_p05,390.059714310199
82,Sample_S19S_0003_ICR.3_p05,390.08309200026
40,Sample_S19S_0003_ICR.3_p05,391.03074467314
28,Sample_S19S_0003_ICR.3_p05,391.043788765419
10,Sample_S19S_0003_ICR.3_p05,391.061478932075
53,Sample_S19S_0003_ICR.3_p05,391.067053110851
9,Sample_S19S_0003_ICR.3_p05,391.070383957576
18,Sample_S19S_0003_ICR.3_p05,391.088125496119
11,Sample_S19S_0003_ICR.3_p05,391.097850059295
52,Sample_S19S_0003_ICR.3_p05,391.103438136225
3,Sample_S19S_0003_ICR.3_p05,391.106692463741
29,Sample_S19S_0003_ICR.3_p05,391.124559102684
28,Sample_S19S_0003_ICR.3_p05,391.1342950419
52,Sample_S19S_0003_ICR.3_p05,391.139885203715
18,Sample_S19S_0003_ICR.3_p05,391.152841194203
12,Sample_S19S_0003_ICR.3_p05,391.170621391261
40,Sample_S19S_0003_ICR.3_p05,391.176203538083
11,Sample_S19S_0003_ICR.3_p05,391.189228068434
35,Sample_S19S_0003_ICR.3_p05,391.212612046206
22,Sample_S19S_0003_ICR.3_p05,392.025995766904
56,Sample_S19S_0003_ICR.3_p05,392.062310029934
20,Sample_S19S_0003_ICR.3_p05,392.083468399499
78,Sample_S19S_0003_ICR.3_p05,392.098752045242
24,Sample_S19S_0003_ICR.3_p05,392.119870629353
66,Sample_S19S_0003_ICR.3_p05,392.135112479809
18,Sample_S19S_0003_ICR.3_p05,393.010021032174
49,Sample_S19S_0003_ICR.3_p05,393.046315446868
20,Sample_S19S_0003_ICR.3_p05,393.059364372393
1,Sample_S19S_0003_ICR.3_p05,393.074826960954
18,Sample_S19S_0003_ICR.3_p05,393.077194668064
84,Sample_S19S_0003_ICR.3_p05,393.082762787216
64,Sample_S19S_0003_ICR.3_p05,393.095808452617
37,Sample_S19S_0003_ICR.3_p05,393.113573118455
94,Sample_S19S_0003_ICR.3_p05,393.119128494244
26,Sample_S19S_0003_ICR.3_p05,393.132126536214
11,Sample_S19S_0003_ICR.3_p05,393.147503187793
9,Sample_S19S_0003_ICR.3_p05,393.149883771695
45,Sample_S19S_0003_ICR.3_p05,393.155471115386
22,Sample_S19S_0003_ICR.3_p05,393.168526155679
24,Sample_S19S_0003_ICR.3_p05,393.191940159547
2,Sample_S19S_0003_ICR.3_p05,393.277699522627
37,Sample_S19S_0003_ICR.3_p05,394.041580643907
43,Sample_S19S_0003_ICR.3_p05,394.078025989342
15,Sample_S19S_0003_ICR.3_p05,394.099165465401
47,Sample_S19S_0003_ICR.3_p05,394.114410814632
3,Sample_S19S_0003_ICR.3_p05,394.995906471773
36,Sample_S19S_0003_ICR.3_p05,395.025581841198
63,Sample_S19S_0003_ICR.3_p05,395.06197077319
13,Sample_S19S_0003_ICR.3_p05,395.074951834324
3,Sample_S19S_0003_ICR.3_p05,395.090449637183
57,Sample_S19S_0003_ICR.3_p05,395.098424321317
31,Sample_S19S_0003_ICR.3_p05,395.111416726764
11,Sample_S19S_0003_ICR.3_p05,395.126787957415
4,Sample_S19S_0003_ICR.3_p05,395.129139372586
123,Sample_S19S_0003_ICR.3_p05,395.134769736961
6,Sample_S19S_0003_ICR.3_p05,395.14455171431
22,Sample_S19S_0003_ICR.3_p05,395.14777058736
16,Sample_S19S_0003_ICR.3_p05,395.163162365325
50,Sample_S19S_0003_ICR.3_p05,395.171190986389
11,Sample_S19S_0003_ICR.3_p05,395.207581270174
69,Sample_S19S_0003_ICR.3_p05,396.093665282133
36,Sample_S19S_0003_ICR.3_p05,396.130060000555
59,Sample_S19S_0003_ICR.3_p05,396.166401929222
11,Sample_S19S_0003_ICR.3_p05,397.020088283497
53,Sample_S19S_0003_ICR.3_p05,397.04124852384
40,Sample_S19S_0003_ICR.3_p05,397.056536793802
33,Sample_S19S_0003_ICR.3_p05,397.069607274104
32,Sample_S19S_0003_ICR.3_p05,397.077582769117
54,Sample_S19S_0003_ICR.3_p05,397.105975783201
72,Sample_S19S_0003_ICR.3_p05,397.114013501764
22,Sample_S19S_0003_ICR.3_p05,397.127055704051
1,Sample_S19S_0003_ICR.3_p05,397.139296370996
92,Sample_S19S_0003_ICR.3_p05,397.150422451336
1,Sample_S19S_0003_ICR.3_p05,397.164093495128
35,Sample_S19S_0003_ICR.3_p05,397.178752734879
28,Sample_S19S_0003_ICR.3_p05,397.186760195548
5,Sample_S19S_0003_ICR.3_p05,398.03645486317
1,Sample_S19S_0003_ICR.3_p05,398.052019550467
64,Sample_S19S_0003_ICR.3_p05,398.072932889722
65,Sample_S19S_0003_ICR.3_p05,398.145653099412
36,Sample_S19S_0003_ICR.3_p05,399.020510483376
13,Sample_S19S_0003_ICR.3_p05,399.035669580331
19,Sample_S19S_0003_ICR.3_p05,399.048834933706
22,Sample_S19S_0003_ICR.3_p05,399.056834421634
35,Sample_S19S_0003_ICR.3_p05,399.072138938089
5,Sample_S19S_0003_ICR.3_p05,399.07536677742
50,Sample_S19S_0003_ICR.3_p05,399.085227018867
72,Sample_S19S_0003_ICR.3_p05,399.093272690172
24,Sample_S19S_0003_ICR.3_p05,399.103040544293
23,Sample_S19S_0003_ICR.3_p05,399.108604438227
7,Sample_S19S_0003_ICR.3_p05,399.111745140657
58,Sample_S19S_0003_ICR.3_p05,399.121639308737
63,Sample_S19S_0003_ICR.3_p05,399.129663472464
29,Sample_S19S_0003_ICR.3_p05,399.13939065402
44,Sample_S19S_0003_ICR.3_p05,399.144919311988
14,Sample_S19S_0003_ICR.3_p05,399.157945849677
5,Sample_S19S_0003_ICR.3_p05,399.165928707519
31,Sample_S19S_0003_ICR.3_p05,399.194377464751
38,Sample_S19S_0003_ICR.3_p05,399.202437468463
19,Sample_S19S_0003_ICR.3_p05,400.067472873054
37,Sample_S19S_0003_ICR.3_p05,400.103774424033
