num.trans.involved.in,sample,peak
56,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.08783818949
38,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.100866923555
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.118608454781
41,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.124172738203
46,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.137244034799
38,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.155069978073
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.159520984309
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.160896485036
49,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.173659354801
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.191417869328
54,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.19696227984
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.21000883292
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.233412375615
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.236736104954
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.246456083747
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,366.096094812615
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,366.143786662322
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,366.158408417188
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,366.168897374456
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,366.176993507575
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,366.180123660371
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,366.19479271675
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,366.223116348924
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,366.241666140554
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,366.249756337574
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,366.964611999904
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.030686497732
55,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.067109401193
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.08011687662
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.097902061316
84,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.103461330246
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.108373311648
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.11257535037
50,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.116526351949
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.134345464509
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.139919499101
45,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.15293829915
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.156839421557
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.164149367622
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.16818848291
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.170645278705
55,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.176215815618
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.17954366582
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.189277035168
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.197584194121
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.207099086594
50,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.212651869671
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.215925274463
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.225517762288
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.243430036134
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,368.075412904271
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,368.111735517291
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,368.122965000506
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,368.148398369791
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,368.156260709188
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,368.159532358829
50,Sample_S19S_0019_Sed_Field_ICR.U_p2,368.171485569663
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,368.17715201986
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,368.210460954686
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,368.212857618116
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,368.976621383816
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.046318108553
56,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.082744315164
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.095722321434
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.113478900014
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.119063142468
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.132127358374
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.147473648919
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.149954739739
68,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.155519443351
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.168539322729
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.183796884523
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.186207286836
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.191839820069
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.222737535403
54,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.228287648089
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,370.091024370869
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,370.142700612679
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,370.161951852704
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,370.195454487756
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,370.223548394594
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.040880247598
49,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.062010244915
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.087847242123
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.098340794384
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.111340825492
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.124324855851
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.126728736373
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.129474041883
53,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.134791759991
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.146012077381
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.157265585667
49,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.16309649261
60,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.171133954444
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.180872275276
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.193705041987
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.19747033637
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.199498792931
43,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.207570460319
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.230068835707
44,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.243925673586
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.280333652153
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,372.005419574012
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,372.106685748673
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,372.14119916865
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,372.16639731047
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,372.188885188647
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,372.202824222448
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,372.21116762408
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,372.214009881914
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,372.239149845293
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.00287144069
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.077688648109
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.092940022655
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.102002862603
37,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.105958333128
52,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.1140107895
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.127708744808
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.14260284848
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.150471064064
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.172907374219
46,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.178761283483
50,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.186782055677
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.196498239584
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.209277573398
34,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.215132510797
54,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.223188118178
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.259542833955
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.28783596963
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,374.10534235888
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,374.110177867252
38,Sample_S19S_0019_Sed_Field_ICR.U_p2,374.145652687578
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,374.154055836387
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,374.182029603347
29,Sample_S19S_0019_Sed_Field_ICR.U_p2,374.218465198325
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,374.221863987448
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,374.300926871551
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.035841644041
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.047287276622
35,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.072197335487
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.085222069916
39,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.09327452934
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.103005717316
34,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.121640391006
37,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.129706583057
51,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.144944213129
59,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.157984245737
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.16601211906
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.188441793572
47,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.194367002422
40,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.202428533583
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.212182435883
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.217703655515
37,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.230771023392
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.238785539064
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.275159434358
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,376.019662047349
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,376.12493348449
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,376.154738069403
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,376.164489039214
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,376.197690533678
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,376.200827707548
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,376.226014580826
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,376.252658130561
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,376.907021492031
45,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.051453813661
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.060520177975
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.064506757277
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.088051325017
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.100823001467
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.118617114096
62,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.124191455153
54,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.137260770138
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.145308619892
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.155057493669
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.173594547861
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.191372967522
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.200257437502
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.209990212331
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.219724375176
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.233352147783
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.246399561383
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.319189730201
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,378.09624638491
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,378.122764163242
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,378.132414373075
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,378.143678395977
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,378.20521985189
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,378.216438463247
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,378.23195069778
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,378.241657466857
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.030722086921
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.067029527141
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.076096276353
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.080068945465
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.097890238377
75,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.103464537914
46,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.116522884368
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.134296185644
76,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.139840159544
29,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.152858840776
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.170640183942
45,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.189272187693
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.207116106966
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.212651824643
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.225646227713
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.233745612198
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.248957282614
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.26201779528
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,380.111671226171
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,380.15937775323
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,380.174033959502
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,380.184511981581
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,380.195716368334
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,380.202236530568
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,380.213503270395
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,380.22087040506
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,380.238723428887
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,380.698299105824
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,380.980235919533
39,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.046350197521
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.077123497732
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.082661928526
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.095685010203
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.113518862098
72,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.119118590331
47,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.132170770485
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.147482355206
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.149905022865
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.154136128233
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.155753749386
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.168494491695
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.186281447322
56,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.191869546912
34,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.204938986389
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.222762389282
43,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.228291313941
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.231612169678
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.241175736805
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,382.006738821152
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,382.090988329675
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,382.127374124831
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,382.138579599722
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,382.163717265862
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,382.192982776702
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,382.695301979358
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,382.721152810961
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.025806781555
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.061961572231
76,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.098380591735
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.11156638503
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.126688710743
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.129123353946
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.134707511403
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.147756734171
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.157607477575
37,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.163106084139
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.165552563039
44,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.171113218261
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.176180798513
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.184187022464
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.20196127625
61,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.207524878348
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.2204433487
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.229967355259
41,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.243913199657
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.280540282141
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,384.003779280296
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,384.124405993061
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,384.143009191419
43,Sample_S19S_0019_Sed_Field_ICR.U_p2,384.166407697309
38,Sample_S19S_0019_Sed_Field_ICR.U_p2,384.202790564919
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,384.790282745669
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.041453231469
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.056496253511
59,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.077641182796
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.10597764223
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.108422789384
29,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.113990900708
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.142307155488
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.144773552602
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.150382478193
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.160124490257
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.163406248703
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.170272346834
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.172924049473
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.176794529082
38,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.178761591299
54,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.186828450552
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.20926509026
29,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.215116941783
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.223136102614
37,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.259590576444
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,386.122548478968
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,386.1487679332
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,386.182053070925
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,386.190457205433
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,386.204393754211
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.035811273367
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.056848767194
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.082696952009
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.0932456924
71,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.129679083795
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.157965446072
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.165984094481
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.175718007095
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.194359988755
59,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.20244056413
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.217695739993
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.224937293487
38,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.238829743937
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,388.298745211931
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,388.712271288945
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.051674606489
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.072497222913
43,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.087811791965
45,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.100882740375
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.108981002468
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.113540367516
52,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.12420454857
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.137229540494
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.145261753806
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.155248277244
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.160538714955
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.167721787722
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.173608513463
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.181672513138
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.191412973917
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.196988300829
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.204109253823
46,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.210044962907
44,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.218088639413
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.254400437539
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,390.1801172703
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,390.195894344022
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,390.213281595633
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,390.24162713073
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,390.709274263698
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,390.922664010771
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.03074467314
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.067053110851
29,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.103438136225
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.110545910005
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.124810285306
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.1342950419
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.139885203715
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.152841194203
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.160894823798
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.170621391261
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.17975842726
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.189228068434
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.197208462515
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.207041585633
40,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.212612046206
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.225686346657
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.233717057123
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.252303209992
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.262006817093
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.298270315294
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.922244794854
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,392.119870629353
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,392.159607362785
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,392.220908408933
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,392.232086915033
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,392.257210581167
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.046315446868
50,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.082762787216
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.096071795121
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.113573118455
55,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.119128494244
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.132126536214
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.149883771695
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.155471115386
34,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.168526155679
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.186312398987
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.190744812151
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.19517071968
44,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.204939203543
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.216133640049
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.222693206304
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.228218524156
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.241246202935
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.277699522627
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,394.091072462853
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,394.163727416185
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,394.17502517707
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,394.200193925613
