num.trans.involved.in,sample,peak
73,Sample_S19S_0057_ICR.1_p05,303.087439499483
31,Sample_S19S_0057_ICR.1_p05,303.090789259469
59,Sample_S19S_0057_ICR.1_p05,303.100472427435
88,Sample_S19S_0057_ICR.1_p05,303.108541369711
28,Sample_S19S_0057_ICR.1_p05,303.118295217885
57,Sample_S19S_0057_ICR.1_p05,303.123824913066
45,Sample_S19S_0057_ICR.1_p05,303.136867770799
58,Sample_S19S_0057_ICR.1_p05,303.144930781144
35,Sample_S19S_0057_ICR.1_p05,303.160215545305
51,Sample_S19S_0057_ICR.1_p05,304.046287696777
28,Sample_S19S_0057_ICR.1_p05,304.067433168424
45,Sample_S19S_0057_ICR.1_p05,304.082661261204
31,Sample_S19S_0057_ICR.1_p05,304.103838253526
9,Sample_S19S_0057_ICR.1_p05,304.140244612412
68,Sample_S19S_0057_ICR.1_p05,304.993937953323
96,Sample_S19S_0057_ICR.1_p05,305.03031566322
54,Sample_S19S_0057_ICR.1_p05,305.043381878094
47,Sample_S19S_0057_ICR.1_p05,305.051411819779
22,Sample_S19S_0057_ICR.1_p05,305.061125743739
106,Sample_S19S_0057_ICR.1_p05,305.066687709412
36,Sample_S19S_0057_ICR.1_p05,305.070061269669
6,Sample_S19S_0057_ICR.1_p05,305.077995304069
31,Sample_S19S_0057_ICR.1_p05,305.079783153014
51,Sample_S19S_0057_ICR.1_p05,305.087829020592
37,Sample_S19S_0057_ICR.1_p05,305.097524258131
86,Sample_S19S_0057_ICR.1_p05,305.103085175859
33,Sample_S19S_0057_ICR.1_p05,305.116173953422
33,Sample_S19S_0057_ICR.1_p05,305.124238810234
17,Sample_S19S_0057_ICR.1_p05,305.133933782157
65,Sample_S19S_0057_ICR.1_p05,305.139466232343
22,Sample_S19S_0057_ICR.1_p05,305.152563140368
11,Sample_S19S_0057_ICR.1_p05,305.188937345443
20,Sample_S19S_0057_ICR.1_p05,306.083116786199
50,Sample_S19S_0057_ICR.1_p05,306.09834274451
7,Sample_S19S_0057_ICR.1_p05,306.119521071234
1,Sample_S19S_0057_ICR.1_p05,306.879806870267
62,Sample_S19S_0057_ICR.1_p05,307.009585327876
41,Sample_S19S_0057_ICR.1_p05,307.022642460499
109,Sample_S19S_0057_ICR.1_p05,307.045977855849
18,Sample_S19S_0057_ICR.1_p05,307.049311453166
9,Sample_S19S_0057_ICR.1_p05,307.05723427109
70,Sample_S19S_0057_ICR.1_p05,307.059028082457
21,Sample_S19S_0057_ICR.1_p05,307.076831469912
71,Sample_S19S_0057_ICR.1_p05,307.082373685503
22,Sample_S19S_0057_ICR.1_p05,307.085722676577
16,Sample_S19S_0057_ICR.1_p05,307.093605880195
64,Sample_S19S_0057_ICR.1_p05,307.095411094697
16,Sample_S19S_0057_ICR.1_p05,307.113225838243
52,Sample_S19S_0057_ICR.1_p05,307.118757248811
46,Sample_S19S_0057_ICR.1_p05,307.131788529172
14,Sample_S19S_0057_ICR.1_p05,307.14959937056
38,Sample_S19S_0057_ICR.1_p05,307.155134214179
6,Sample_S19S_0057_ICR.1_p05,307.158502246017
27,Sample_S19S_0057_ICR.1_p05,307.168179150819
3,Sample_S19S_0057_ICR.1_p05,307.19488303904
13,Sample_S19S_0057_ICR.1_p05,307.204562761422
66,Sample_S19S_0057_ICR.1_p05,308.041230252626
63,Sample_S19S_0057_ICR.1_p05,308.077597325502
4,Sample_S19S_0057_ICR.1_p05,308.098784005855
49,Sample_S19S_0057_ICR.1_p05,308.113954456745
2,Sample_S19S_0057_ICR.1_p05,308.877767880056
99,Sample_S19S_0057_ICR.1_p05,309.025246881465
38,Sample_S19S_0057_ICR.1_p05,309.038291133752
27,Sample_S19S_0057_ICR.1_p05,309.040511754371
8,Sample_S19S_0057_ICR.1_p05,309.056011677792
123,Sample_S19S_0057_ICR.1_p05,309.061603623504
14,Sample_S19S_0057_ICR.1_p05,309.064957884041
15,Sample_S19S_0057_ICR.1_p05,309.072869100196
47,Sample_S19S_0057_ICR.1_p05,309.074687044431
36,Sample_S19S_0057_ICR.1_p05,309.092441918284
114,Sample_S19S_0057_ICR.1_p05,309.097977343106
52,Sample_S19S_0057_ICR.1_p05,309.111057933763
91,Sample_S19S_0057_ICR.1_p05,309.134364930535
5,Sample_S19S_0057_ICR.1_p05,309.153015867115
47,Sample_S19S_0057_ICR.1_p05,309.170764651242
4,Sample_S19S_0057_ICR.1_p05,309.174126866323
58,Sample_S19S_0057_ICR.1_p05,310.056841109154
56,Sample_S19S_0057_ICR.1_p05,310.093220645364
76,Sample_S19S_0057_ICR.1_p05,311.004507319185
43,Sample_S19S_0057_ICR.1_p05,311.019751613174
24,Sample_S19S_0057_ICR.1_p05,311.023105831842
103,Sample_S19S_0057_ICR.1_p05,311.040899145065
15,Sample_S19S_0057_ICR.1_p05,311.052112099649
53,Sample_S19S_0057_ICR.1_p05,311.056133073638
10,Sample_S19S_0057_ICR.1_p05,311.05946756838
36,Sample_S19S_0057_ICR.1_p05,311.069183790889
7,Sample_S19S_0057_ICR.1_p05,311.071671837811
109,Sample_S19S_0057_ICR.1_p05,311.077265930981
17,Sample_S19S_0057_ICR.1_p05,311.088506469138
49,Sample_S19S_0057_ICR.1_p05,311.090323698691
41,Sample_S19S_0057_ICR.1_p05,311.092505426338
130,Sample_S19S_0057_ICR.1_p05,311.113635157265
79,Sample_S19S_0057_ICR.1_p05,311.150019506707
1,Sample_S19S_0057_ICR.1_p05,311.156067104377
2,Sample_S19S_0057_ICR.1_p05,311.168615727879
1,Sample_S19S_0057_ICR.1_p05,311.174678364561
43,Sample_S19S_0057_ICR.1_p05,312.036104298452
58,Sample_S19S_0057_ICR.1_p05,312.07251025775
70,Sample_S19S_0057_ICR.1_p05,313.020137863516
46,Sample_S19S_0057_ICR.1_p05,313.035390898496
32,Sample_S19S_0057_ICR.1_p05,313.038754886851
46,Sample_S19S_0057_ICR.1_p05,313.048471813009
93,Sample_S19S_0057_ICR.1_p05,313.056539757717
41,Sample_S19S_0057_ICR.1_p05,313.071764037994
12,Sample_S19S_0057_ICR.1_p05,313.075094040004
50,Sample_S19S_0057_ICR.1_p05,313.084840795346
90,Sample_S19S_0057_ICR.1_p05,313.092924463638
59,Sample_S19S_0057_ICR.1_p05,313.108157390207
49,Sample_S19S_0057_ICR.1_p05,313.121215558607
80,Sample_S19S_0057_ICR.1_p05,313.129301429256
8,Sample_S19S_0057_ICR.1_p05,313.14793637543
2,Sample_S19S_0057_ICR.1_p05,313.164470909559
1,Sample_S19S_0057_ICR.1_p05,313.172934749568
10,Sample_S19S_0057_ICR.1_p05,313.175389851045
55,Sample_S19S_0057_ICR.1_p05,314.051790200449
65,Sample_S19S_0057_ICR.1_p05,314.088177100582
45,Sample_S19S_0057_ICR.1_p05,314.124557331322
2,Sample_S19S_0057_ICR.1_p05,314.167825415919
60,Sample_S19S_0057_ICR.1_p05,315.014682351804
24,Sample_S19S_0057_ICR.1_p05,315.018032832081
80,Sample_S19S_0057_ICR.1_p05,315.035780965467
71,Sample_S19S_0057_ICR.1_p05,315.051039677731
41,Sample_S19S_0057_ICR.1_p05,315.054410569226
67,Sample_S19S_0057_ICR.1_p05,315.064120213054
89,Sample_S19S_0057_ICR.1_p05,315.072179149053
28,Sample_S19S_0057_ICR.1_p05,315.081886480514
38,Sample_S19S_0057_ICR.1_p05,315.087399359752
11,Sample_S19S_0057_ICR.1_p05,315.090745245685
73,Sample_S19S_0057_ICR.1_p05,315.100498870109
73,Sample_S19S_0057_ICR.1_p05,315.108575494541
64,Sample_S19S_0057_ICR.1_p05,315.123805165676
8,Sample_S19S_0057_ICR.1_p05,315.127140885204
44,Sample_S19S_0057_ICR.1_p05,315.13685933699
55,Sample_S19S_0057_ICR.1_p05,315.144955925546
38,Sample_S19S_0057_ICR.1_p05,315.160206517629
29,Sample_S19S_0057_ICR.1_p05,315.181330748891
38,Sample_S19S_0057_ICR.1_p05,316.046314544824
38,Sample_S19S_0057_ICR.1_p05,316.067416606547
45,Sample_S19S_0057_ICR.1_p05,316.082687441092
55,Sample_S19S_0057_ICR.1_p05,316.103806192008
3,Sample_S19S_0057_ICR.1_p05,316.241261816295
41,Sample_S19S_0057_ICR.1_p05,316.993962117932
80,Sample_S19S_0057_ICR.1_p05,317.030338163594
5,Sample_S19S_0057_ICR.1_p05,317.033718521447
49,Sample_S19S_0057_ICR.1_p05,317.043382538552
77,Sample_S19S_0057_ICR.1_p05,317.051423274817
28,Sample_S19S_0057_ICR.1_p05,317.061142073811
89,Sample_S19S_0057_ICR.1_p05,317.066693575391
39,Sample_S19S_0057_ICR.1_p05,317.070065563281
41,Sample_S19S_0057_ICR.1_p05,317.079779576854
100,Sample_S19S_0057_ICR.1_p05,317.087815685644
41,Sample_S19S_0057_ICR.1_p05,317.097530014715
66,Sample_S19S_0057_ICR.1_p05,317.103058770455
12,Sample_S19S_0057_ICR.1_p05,317.106397742202
59,Sample_S19S_0057_ICR.1_p05,317.116147764723
54,Sample_S19S_0057_ICR.1_p05,317.124226997307
67,Sample_S19S_0057_ICR.1_p05,317.139455174447
7,Sample_S19S_0057_ICR.1_p05,317.142795104208
40,Sample_S19S_0057_ICR.1_p05,317.15251717471
40,Sample_S19S_0057_ICR.1_p05,317.160607075996
30,Sample_S19S_0057_ICR.1_p05,317.175858940371
7,Sample_S19S_0057_ICR.1_p05,317.225305993876
26,Sample_S19S_0057_ICR.1_p05,318.025594828511
57,Sample_S19S_0057_ICR.1_p05,318.061941880224
22,Sample_S19S_0057_ICR.1_p05,318.083117284829
1,Sample_S19S_0057_ICR.1_p05,318.098486880109
24,Sample_S19S_0057_ICR.1_p05,318.119496551422
1,Sample_S19S_0057_ICR.1_p05,318.238315715887
55,Sample_S19S_0057_ICR.1_p05,319.009608024959
32,Sample_S19S_0057_ICR.1_p05,319.046006900779
8,Sample_S19S_0057_ICR.1_p05,319.049368134355
70,Sample_S19S_0057_ICR.1_p05,319.059022692084
50,Sample_S19S_0057_ICR.1_p05,319.067095340402
23,Sample_S19S_0057_ICR.1_p05,319.076825201816
83,Sample_S19S_0057_ICR.1_p05,319.082362439064
38,Sample_S19S_0057_ICR.1_p05,319.085704136669
1,Sample_S19S_0057_ICR.1_p05,319.093665945837
46,Sample_S19S_0057_ICR.1_p05,319.095433254339
46,Sample_S19S_0057_ICR.1_p05,319.10348095518
36,Sample_S19S_0057_ICR.1_p05,319.113183975962
89,Sample_S19S_0057_ICR.1_p05,319.118715774677
10,Sample_S19S_0057_ICR.1_p05,319.122050081376
57,Sample_S19S_0057_ICR.1_p05,319.131801038276
59,Sample_S19S_0057_ICR.1_p05,319.155101519345
39,Sample_S19S_0057_ICR.1_p05,319.168168932755
4,Sample_S19S_0057_ICR.1_p05,319.240923986809
56,Sample_S19S_0057_ICR.1_p05,320.041219536832
47,Sample_S19S_0057_ICR.1_p05,320.077628732552
18,Sample_S19S_0057_ICR.1_p05,320.09876764042
18,Sample_S19S_0057_ICR.1_p05,320.114020605518
21,Sample_S19S_0057_ICR.1_p05,320.135135422138
45,Sample_S19S_0057_ICR.1_p05,320.988813968915
88,Sample_S19S_0057_ICR.1_p05,321.025231328299
42,Sample_S19S_0057_ICR.1_p05,321.038284365712
4,Sample_S19S_0057_ICR.1_p05,321.05612340562
83,Sample_S19S_0057_ICR.1_p05,321.061640622929
14,Sample_S19S_0057_ICR.1_p05,321.064996389028
6,Sample_S19S_0057_ICR.1_p05,321.072895627656
66,Sample_S19S_0057_ICR.1_p05,321.074681658973
22,Sample_S19S_0057_ICR.1_p05,321.092488510012
48,Sample_S19S_0057_ICR.1_p05,321.098028510091
9,Sample_S19S_0057_ICR.1_p05,321.101388745764
4,Sample_S19S_0057_ICR.1_p05,321.109302095009
30,Sample_S19S_0057_ICR.1_p05,321.111089979878
21,Sample_S19S_0057_ICR.1_p05,321.119164815362
30,Sample_S19S_0057_ICR.1_p05,321.128857545434
70,Sample_S19S_0057_ICR.1_p05,321.134394919703
8,Sample_S19S_0057_ICR.1_p05,321.137759636417
19,Sample_S19S_0057_ICR.1_p05,321.147482864361
45,Sample_S19S_0057_ICR.1_p05,321.170767216827
4,Sample_S19S_0057_ICR.1_p05,321.210524792186
3,Sample_S19S_0057_ICR.1_p05,321.238001560796
34,Sample_S19S_0057_ICR.1_p05,322.020466791838
66,Sample_S19S_0057_ICR.1_p05,322.056890287752
61,Sample_S19S_0057_ICR.1_p05,322.09326686062
10,Sample_S19S_0057_ICR.1_p05,322.114428205705
1,Sample_S19S_0057_ICR.1_p05,322.241376016987
69,Sample_S19S_0057_ICR.1_p05,323.004487902009
90,Sample_S19S_0057_ICR.1_p05,323.040854245147
9,Sample_S19S_0057_ICR.1_p05,323.052149436912
38,Sample_S19S_0057_ICR.1_p05,323.053928553878
21,Sample_S19S_0057_ICR.1_p05,323.07173917228
115,Sample_S19S_0057_ICR.1_p05,323.07725272174
21,Sample_S19S_0057_ICR.1_p05,323.088497326511
49,Sample_S19S_0057_ICR.1_p05,323.090304998726
14,Sample_S19S_0057_ICR.1_p05,323.10814017097
61,Sample_S19S_0057_ICR.1_p05,323.113672623555
54,Sample_S19S_0057_ICR.1_p05,323.126716360831
19,Sample_S19S_0057_ICR.1_p05,323.144505998355
62,Sample_S19S_0057_ICR.1_p05,323.150046167903
27,Sample_S19S_0057_ICR.1_p05,323.163112142634
3,Sample_S19S_0057_ICR.1_p05,323.168673609624
36,Sample_S19S_0057_ICR.1_p05,323.186424073432
57,Sample_S19S_0057_ICR.1_p05,324.036149801192
66,Sample_S19S_0057_ICR.1_p05,324.072502725486
55,Sample_S19S_0057_ICR.1_p05,324.10887103294
3,Sample_S19S_0057_ICR.1_p05,324.158310453542
1,Sample_S19S_0057_ICR.1_p05,324.964022635482
25,Sample_S19S_0057_ICR.1_p05,325.020189379811
43,Sample_S19S_0057_ICR.1_p05,325.035407534385
20,Sample_S19S_0057_ICR.1_p05,325.038775772941
98,Sample_S19S_0057_ICR.1_p05,325.056542547277
37,Sample_S19S_0057_ICR.1_p05,325.069598381209
20,Sample_S19S_0057_ICR.1_p05,325.071821208985
36,Sample_S19S_0057_ICR.1_p05,325.084838974215
15,Sample_S19S_0057_ICR.1_p05,325.087374687058
115,Sample_S19S_0057_ICR.1_p05,325.092892641352
41,Sample_S19S_0057_ICR.1_p05,325.105960378815
28,Sample_S19S_0057_ICR.1_p05,325.108182177857
36,Sample_S19S_0057_ICR.1_p05,325.121249644718
20,Sample_S19S_0057_ICR.1_p05,325.123782322393
92,Sample_S19S_0057_ICR.1_p05,325.129299586966
10,Sample_S19S_0057_ICR.1_p05,325.147901259344
11,Sample_S19S_0057_ICR.1_p05,325.160149209689
46,Sample_S19S_0057_ICR.1_p05,325.165700352742
1,Sample_S19S_0057_ICR.1_p05,325.184243810665
55,Sample_S19S_0057_ICR.1_p05,326.051808308983
65,Sample_S19S_0057_ICR.1_p05,326.088165624723
54,Sample_S19S_0057_ICR.1_p05,326.124566167918
45,Sample_S19S_0057_ICR.1_p05,327.014679779755
10,Sample_S19S_0057_ICR.1_p05,327.018062343338
88,Sample_S19S_0057_ICR.1_p05,327.035782036293
3,Sample_S19S_0057_ICR.1_p05,327.048712023486
59,Sample_S19S_0057_ICR.1_p05,327.051053625123
10,Sample_S19S_0057_ICR.1_p05,327.054388184877
34,Sample_S19S_0057_ICR.1_p05,327.064137779429
82,Sample_S19S_0057_ICR.1_p05,327.072201801568
62,Sample_S19S_0057_ICR.1_p05,327.087437153792
14,Sample_S19S_0057_ICR.1_p05,327.090737020016
54,Sample_S19S_0057_ICR.1_p05,327.100500404465
82,Sample_S19S_0057_ICR.1_p05,327.108583058337
29,Sample_S19S_0057_ICR.1_p05,327.12384469099
43,Sample_S19S_0057_ICR.1_p05,327.136894711788
76,Sample_S19S_0057_ICR.1_p05,327.144949191525
4,Sample_S19S_0057_ICR.1_p05,327.163607262636
8,Sample_S19S_0057_ICR.1_p05,327.191027616459
29,Sample_S19S_0057_ICR.1_p05,328.046302590632
49,Sample_S19S_0057_ICR.1_p05,328.067419046632
59,Sample_S19S_0057_ICR.1_p05,328.103798361096
2,Sample_S19S_0057_ICR.1_p05,328.176632278646
1,Sample_S19S_0057_ICR.1_p05,328.958934435593
16,Sample_S19S_0057_ICR.1_p05,328.993988034549
20,Sample_S19S_0057_ICR.1_p05,329.01511406768
67,Sample_S19S_0057_ICR.1_p05,329.030328450515
36,Sample_S19S_0057_ICR.1_p05,329.033678416669
46,Sample_S19S_0057_ICR.1_p05,329.043385712163
53,Sample_S19S_0057_ICR.1_p05,329.051472175723
36,Sample_S19S_0057_ICR.1_p05,329.066731940488
42,Sample_S19S_0057_ICR.1_p05,329.070057268831
59,Sample_S19S_0057_ICR.1_p05,329.0797495151
113,Sample_S19S_0057_ICR.1_p05,329.087807542561
58,Sample_S19S_0057_ICR.1_p05,329.103090469704
26,Sample_S19S_0057_ICR.1_p05,329.106433178886
42,Sample_S19S_0057_ICR.1_p05,329.116170024331
74,Sample_S19S_0057_ICR.1_p05,329.124216315255
32,Sample_S19S_0057_ICR.1_p05,329.13390628669
16,Sample_S19S_0057_ICR.1_p05,329.13940793151
4,Sample_S19S_0057_ICR.1_p05,329.145371043374
2,Sample_S19S_0057_ICR.1_p05,329.152419019769
58,Sample_S19S_0057_ICR.1_p05,329.160584319554
25,Sample_S19S_0057_ICR.1_p05,330.025546604723
38,Sample_S19S_0057_ICR.1_p05,330.061975540819
32,Sample_S19S_0057_ICR.1_p05,330.083115536283
52,Sample_S19S_0057_ICR.1_p05,330.119476300611
2,Sample_S19S_0057_ICR.1_p05,330.955897539989
48,Sample_S19S_0057_ICR.1_p05,331.009561532883
16,Sample_S19S_0057_ICR.1_p05,331.012930967466
65,Sample_S19S_0057_ICR.1_p05,331.030704393508
56,Sample_S19S_0057_ICR.1_p05,331.045994119259
37,Sample_S19S_0057_ICR.1_p05,331.049337207061
64,Sample_S19S_0057_ICR.1_p05,331.059024402688
73,Sample_S19S_0057_ICR.1_p05,331.067068803276
21,Sample_S19S_0057_ICR.1_p05,331.076809420005
71,Sample_S19S_0057_ICR.1_p05,331.082360830619
34,Sample_S19S_0057_ICR.1_p05,331.085702901707
26,Sample_S19S_0057_ICR.1_p05,331.095441015911
54,Sample_S19S_0057_ICR.1_p05,331.103499758489
25,Sample_S19S_0057_ICR.1_p05,331.113212901495
82,Sample_S19S_0057_ICR.1_p05,331.118727452751
12,Sample_S19S_0057_ICR.1_p05,331.122065974358
58,Sample_S19S_0057_ICR.1_p05,331.131806342579
25,Sample_S19S_0057_ICR.1_p05,331.139900225658
23,Sample_S19S_0057_ICR.1_p05,331.14957285088
16,Sample_S19S_0057_ICR.1_p05,331.155165965795
1,Sample_S19S_0057_ICR.1_p05,331.156788409763
37,Sample_S19S_0057_ICR.1_p05,331.168196277554
38,Sample_S19S_0057_ICR.1_p05,331.176254122405
47,Sample_S19S_0057_ICR.1_p05,332.041240807335
36,Sample_S19S_0057_ICR.1_p05,332.062366812566
61,Sample_S19S_0057_ICR.1_p05,332.077583063238
44,Sample_S19S_0057_ICR.1_p05,332.09874679384
30,Sample_S19S_0057_ICR.1_p05,332.135116662777
5,Sample_S19S_0057_ICR.1_p05,332.236181396478
38,Sample_S19S_0057_ICR.1_p05,333.025270164749
43,Sample_S19S_0057_ICR.1_p05,333.038293519025
39,Sample_S19S_0057_ICR.1_p05,333.046370425575
10,Sample_S19S_0057_ICR.1_p05,333.056105290211
53,Sample_S19S_0057_ICR.1_p05,333.06165116149
7,Sample_S19S_0057_ICR.1_p05,333.065022541952
19,Sample_S19S_0057_ICR.1_p05,333.074722620819
43,Sample_S19S_0057_ICR.1_p05,333.082769950739
22,Sample_S19S_0057_ICR.1_p05,333.092469799336
85,Sample_S19S_0057_ICR.1_p05,333.09800742641
25,Sample_S19S_0057_ICR.1_p05,333.101348763543
51,Sample_S19S_0057_ICR.1_p05,333.111080119525
11,Sample_S19S_0057_ICR.1_p05,333.119175656986
10,Sample_S19S_0057_ICR.1_p05,333.128892800627
43,Sample_S19S_0057_ICR.1_p05,333.134413115473
21,Sample_S19S_0057_ICR.1_p05,333.137741000909
50,Sample_S19S_0057_ICR.1_p05,333.147441745125
31,Sample_S19S_0057_ICR.1_p05,333.170794319847
14,Sample_S19S_0057_ICR.1_p05,333.220204635226
26,Sample_S19S_0057_ICR.1_p05,334.020464749887
62,Sample_S19S_0057_ICR.1_p05,334.056881240961
25,Sample_S19S_0057_ICR.1_p05,334.078018845275
41,Sample_S19S_0057_ICR.1_p05,334.093276944312
15,Sample_S19S_0057_ICR.1_p05,334.114421716952
3,Sample_S19S_0057_ICR.1_p05,334.150829468656
62,Sample_S19S_0057_ICR.1_p05,335.004499017855
21,Sample_S19S_0057_ICR.1_p05,335.017538356595
65,Sample_S19S_0057_ICR.1_p05,335.040909291257
3,Sample_S19S_0057_ICR.1_p05,335.052184663732
41,Sample_S19S_0057_ICR.1_p05,335.053927874686
21,Sample_S19S_0057_ICR.1_p05,335.069221551301
18,Sample_S19S_0057_ICR.1_p05,335.071726448534
101,Sample_S19S_0057_ICR.1_p05,335.077259721929
34,Sample_S19S_0057_ICR.1_p05,335.080629899087
45,Sample_S19S_0057_ICR.1_p05,335.090342154639
38,Sample_S19S_0057_ICR.1_p05,335.098402802114
40,Sample_S19S_0057_ICR.1_p05,335.108087498804
61,Sample_S19S_0057_ICR.1_p05,335.113606676712
63,Sample_S19S_0057_ICR.1_p05,335.12669692989
16,Sample_S19S_0057_ICR.1_p05,335.144519883863
67,Sample_S19S_0057_ICR.1_p05,335.150041977964
31,Sample_S19S_0057_ICR.1_p05,335.163069827294
39,Sample_S19S_0057_ICR.1_p05,335.186424530482
28,Sample_S19S_0057_ICR.1_p05,336.036168373176
30,Sample_S19S_0057_ICR.1_p05,336.072557130359
1,Sample_S19S_0057_ICR.1_p05,336.093718144285
56,Sample_S19S_0057_ICR.1_p05,336.108914353305
2,Sample_S19S_0057_ICR.1_p05,336.13010360705
80,Sample_S19S_0057_ICR.1_p05,337.020141465025
15,Sample_S19S_0057_ICR.1_p05,337.050967614603
72,Sample_S19S_0057_ICR.1_p05,337.056485229366
17,Sample_S19S_0057_ICR.1_p05,337.067783662587
25,Sample_S19S_0057_ICR.1_p05,337.069544778194
8,Sample_S19S_0057_ICR.1_p05,337.084944319792
23,Sample_S19S_0057_ICR.1_p05,337.087389083377
111,Sample_S19S_0057_ICR.1_p05,337.09291759457
9,Sample_S19S_0057_ICR.1_p05,337.096241647596
6,Sample_S19S_0057_ICR.1_p05,337.10419039498
50,Sample_S19S_0057_ICR.1_p05,337.105959166393
30,Sample_S19S_0057_ICR.1_p05,337.121249212176
20,Sample_S19S_0057_ICR.1_p05,337.123728900637
108,Sample_S19S_0057_ICR.1_p05,337.129286551656
35,Sample_S19S_0057_ICR.1_p05,337.142372238587
9,Sample_S19S_0057_ICR.1_p05,337.160171153793
61,Sample_S19S_0057_ICR.1_p05,337.16568665714
3,Sample_S19S_0057_ICR.1_p05,337.184279592767
8,Sample_S19S_0057_ICR.1_p05,337.202121756456
16,Sample_S19S_0057_ICR.1_p05,338.051839635801
72,Sample_S19S_0057_ICR.1_p05,338.088179786175
43,Sample_S19S_0057_ICR.1_p05,338.124576584806
31,Sample_S19S_0057_ICR.1_p05,338.999347199056
81,Sample_S19S_0057_ICR.1_p05,339.035799566481
12,Sample_S19S_0057_ICR.1_p05,339.048758636847
29,Sample_S19S_0057_ICR.1_p05,339.051015941532
10,Sample_S19S_0057_ICR.1_p05,339.054335354569
9,Sample_S19S_0057_ICR.1_p05,339.064189410769
120,Sample_S19S_0057_ICR.1_p05,339.07217261312
4,Sample_S19S_0057_ICR.1_p05,339.083469872739
36,Sample_S19S_0057_ICR.1_p05,339.085252185888
28,Sample_S19S_0057_ICR.1_p05,339.087456055025
9,Sample_S19S_0057_ICR.1_p05,339.090731568911
9,Sample_S19S_0057_ICR.1_p05,339.10058648873
124,Sample_S19S_0057_ICR.1_p05,339.108545290755
20,Sample_S19S_0057_ICR.1_p05,339.11982309198
37,Sample_S19S_0057_ICR.1_p05,339.121603888678
7,Sample_S19S_0057_ICR.1_p05,339.136958245418
38,Sample_S19S_0057_ICR.1_p05,339.144981608988
2,Sample_S19S_0057_ICR.1_p05,339.158244429703
7,Sample_S19S_0057_ICR.1_p05,339.163562257766
44,Sample_S19S_0057_ICR.1_p05,339.181353327044
4,Sample_S19S_0057_ICR.1_p05,339.199992911194
48,Sample_S19S_0057_ICR.1_p05,340.03106509859
18,Sample_S19S_0057_ICR.1_p05,340.067479238147
61,Sample_S19S_0057_ICR.1_p05,340.103814711734
50,Sample_S19S_0057_ICR.1_p05,340.140196423502
1,Sample_S19S_0057_ICR.1_p05,340.885305050151
68,Sample_S19S_0057_ICR.1_p05,341.015062275726
40,Sample_S19S_0057_ICR.1_p05,341.030289741216
14,Sample_S19S_0057_ICR.1_p05,341.033630554332
10,Sample_S19S_0057_ICR.1_p05,341.04344040279
84,Sample_S19S_0057_ICR.1_p05,341.051462129525
39,Sample_S19S_0057_ICR.1_p05,341.0667302989
15,Sample_S19S_0057_ICR.1_p05,341.070021473518
18,Sample_S19S_0057_ICR.1_p05,341.07980691578
116,Sample_S19S_0057_ICR.1_p05,341.087810858061
22,Sample_S19S_0057_ICR.1_p05,341.099091372543
25,Sample_S19S_0057_ICR.1_p05,341.100853972919
31,Sample_S19S_0057_ICR.1_p05,341.103106154126
13,Sample_S19S_0057_ICR.1_p05,341.106405280202
12,Sample_S19S_0057_ICR.1_p05,341.1162206083
40,Sample_S19S_0057_ICR.1_p05,341.124250005813
22,Sample_S19S_0057_ICR.1_p05,341.137275075784
25,Sample_S19S_0057_ICR.1_p05,341.152563150157
55,Sample_S19S_0057_ICR.1_p05,341.160617340733
4,Sample_S19S_0057_ICR.1_p05,341.179252035102
2,Sample_S19S_0057_ICR.1_p05,341.195779365139
47,Sample_S19S_0057_ICR.1_p05,342.046714319298
15,Sample_S19S_0057_ICR.1_p05,342.061996594099
62,Sample_S19S_0057_ICR.1_p05,342.083076795045
47,Sample_S19S_0057_ICR.1_p05,342.11949259966
1,Sample_S19S_0057_ICR.1_p05,342.883239963998
27,Sample_S19S_0057_ICR.1_p05,343.009614783213
9,Sample_S19S_0057_ICR.1_p05,343.01297743712
9,Sample_S19S_0057_ICR.1_p05,343.022688073858
72,Sample_S19S_0057_ICR.1_p05,343.030712440784
55,Sample_S19S_0057_ICR.1_p05,343.045957939846
14,Sample_S19S_0057_ICR.1_p05,343.049286762881
33,Sample_S19S_0057_ICR.1_p05,343.059052138796
60,Sample_S19S_0057_ICR.1_p05,343.067113018047
7,Sample_S19S_0057_ICR.1_p05,343.076861240633
24,Sample_S19S_0057_ICR.1_p05,343.082392503472
38,Sample_S19S_0057_ICR.1_p05,343.085703871976
52,Sample_S19S_0057_ICR.1_p05,343.095433156786
109,Sample_S19S_0057_ICR.1_p05,343.103468514525
14,Sample_S19S_0057_ICR.1_p05,343.113228288647
49,Sample_S19S_0057_ICR.1_p05,343.118742218979
17,Sample_S19S_0057_ICR.1_p05,343.131849594888
18,Sample_S19S_0057_ICR.1_p05,343.139907477666
9,Sample_S19S_0057_ICR.1_p05,343.149627699986
33,Sample_S19S_0057_ICR.1_p05,343.155138644177
32,Sample_S19S_0057_ICR.1_p05,343.168180809408
45,Sample_S19S_0057_ICR.1_p05,343.176263067101
1,Sample_S19S_0057_ICR.1_p05,343.994883438352
28,Sample_S19S_0057_ICR.1_p05,344.041252328844
46,Sample_S19S_0057_ICR.1_p05,344.062351705651
56,Sample_S19S_0057_ICR.1_p05,344.077590749146
41,Sample_S19S_0057_ICR.1_p05,344.098760561342
2,Sample_S19S_0057_ICR.1_p05,344.135043677909
2,Sample_S19S_0057_ICR.1_p05,344.971541694699
