num.trans.involved.in,sample,peak
18,Sample_S19S_0079_ICR.3_p05,289.038774623757
57,Sample_S19S_0079_ICR.3_p05,289.048465857791
83,Sample_S19S_0079_ICR.3_p05,289.056524198997
98,Sample_S19S_0079_ICR.3_p05,289.071770415471
35,Sample_S19S_0079_ICR.3_p05,289.075147558678
23,Sample_S19S_0079_ICR.3_p05,289.083028662232
74,Sample_S19S_0079_ICR.3_p05,289.084846059896
82,Sample_S19S_0079_ICR.3_p05,289.092907549771
29,Sample_S19S_0079_ICR.3_p05,289.102602900579
66,Sample_S19S_0079_ICR.3_p05,289.108148888341
28,Sample_S19S_0079_ICR.3_p05,289.111523645088
66,Sample_S19S_0079_ICR.3_p05,289.121221809771
68,Sample_S19S_0079_ICR.3_p05,289.129277597091
31,Sample_S19S_0079_ICR.3_p05,289.138997555214
47,Sample_S19S_0079_ICR.3_p05,289.157609199916
17,Sample_S19S_0079_ICR.3_p05,290.030597779494
31,Sample_S19S_0079_ICR.3_p05,290.066988308824
14,Sample_S19S_0079_ICR.3_p05,290.088208348935
55,Sample_S19S_0079_ICR.3_p05,290.103393162917
12,Sample_S19S_0079_ICR.3_p05,290.124599432137
5,Sample_S19S_0079_ICR.3_p05,290.225643728512
1,Sample_S19S_0079_ICR.3_p05,290.933289664058
74,Sample_S19S_0079_ICR.3_p05,291.014675873409
33,Sample_S19S_0079_ICR.3_p05,291.027730285722
94,Sample_S19S_0079_ICR.3_p05,291.0510415556
29,Sample_S19S_0079_ICR.3_p05,291.054398877987
28,Sample_S19S_0079_ICR.3_p05,291.062294702057
71,Sample_S19S_0079_ICR.3_p05,291.064117444898
75,Sample_S19S_0079_ICR.3_p05,291.072169161487
31,Sample_S19S_0079_ICR.3_p05,291.08188580707
85,Sample_S19S_0079_ICR.3_p05,291.087413177067
24,Sample_S19S_0079_ICR.3_p05,291.098688417932
73,Sample_S19S_0079_ICR.3_p05,291.100497635066
53,Sample_S19S_0079_ICR.3_p05,291.108568230403
38,Sample_S19S_0079_ICR.3_p05,291.118264412726
67,Sample_S19S_0079_ICR.3_p05,291.123796551663
47,Sample_S19S_0079_ICR.3_p05,291.136892205348
49,Sample_S19S_0079_ICR.3_p05,291.160193153502
28,Sample_S19S_0079_ICR.3_p05,291.173286123749
19,Sample_S19S_0079_ICR.3_p05,291.209646624592
54,Sample_S19S_0079_ICR.3_p05,292.046263306506
6,Sample_S19S_0079_ICR.3_p05,292.059386373299
26,Sample_S19S_0079_ICR.3_p05,292.067444514986
36,Sample_S19S_0079_ICR.3_p05,292.103830749801
47,Sample_S19S_0079_ICR.3_p05,292.119071643063
3,Sample_S19S_0079_ICR.3_p05,292.212977554531
1,Sample_S19S_0079_ICR.3_p05,292.767309744249
60,Sample_S19S_0079_ICR.3_p05,292.993932251067
2,Sample_S19S_0079_ICR.3_p05,293.010530078287
94,Sample_S19S_0079_ICR.3_p05,293.030335661258
21,Sample_S19S_0079_ICR.3_p05,293.041547417794
54,Sample_S19S_0079_ICR.3_p05,293.043368153815
12,Sample_S19S_0079_ICR.3_p05,293.061188632062
96,Sample_S19S_0079_ICR.3_p05,293.066709922271
20,Sample_S19S_0079_ICR.3_p05,293.070072401094
39,Sample_S19S_0079_ICR.3_p05,293.077937447262
76,Sample_S19S_0079_ICR.3_p05,293.079757811136
26,Sample_S19S_0079_ICR.3_p05,293.097564983405
107,Sample_S19S_0079_ICR.3_p05,293.103079315736
19,Sample_S19S_0079_ICR.3_p05,293.106449205589
34,Sample_S19S_0079_ICR.3_p05,293.11432953551
64,Sample_S19S_0079_ICR.3_p05,293.116134863378
83,Sample_S19S_0079_ICR.3_p05,293.13945639793
15,Sample_S19S_0079_ICR.3_p05,293.175794198532
2,Sample_S19S_0079_ICR.3_p05,293.1791920007
4,Sample_S19S_0079_ICR.3_p05,293.20669308101
20,Sample_S19S_0079_ICR.3_p05,294.025516498638
60,Sample_S19S_0079_ICR.3_p05,294.061915260569
64,Sample_S19S_0079_ICR.3_p05,294.098304043578
47,Sample_S19S_0079_ICR.3_p05,294.134704641356
1,Sample_S19S_0079_ICR.3_p05,294.210077318657
4,Sample_S19S_0079_ICR.3_p05,294.843435560696
1,Sample_S19S_0079_ICR.3_p05,294.937798951592
63,Sample_S19S_0079_ICR.3_p05,295.00954957371
94,Sample_S19S_0079_ICR.3_p05,295.045944413688
20,Sample_S19S_0079_ICR.3_p05,295.057228362198
13,Sample_S19S_0079_ICR.3_p05,295.059064170291
29,Sample_S19S_0079_ICR.3_p05,295.076816981973
120,Sample_S19S_0079_ICR.3_p05,295.082337635804
14,Sample_S19S_0079_ICR.3_p05,295.093638035132
14,Sample_S19S_0079_ICR.3_p05,295.095449840021
24,Sample_S19S_0079_ICR.3_p05,295.113198739401
120,Sample_S19S_0079_ICR.3_p05,295.118721297612
12,Sample_S19S_0079_ICR.3_p05,295.131832059883
1,Sample_S19S_0079_ICR.3_p05,295.137392039139
21,Sample_S19S_0079_ICR.3_p05,295.139877360746
66,Sample_S19S_0079_ICR.3_p05,295.1550986404
14,Sample_S19S_0079_ICR.3_p05,295.168210458605
1,Sample_S19S_0079_ICR.3_p05,295.18253885771
53,Sample_S19S_0079_ICR.3_p05,296.04117627612
70,Sample_S19S_0079_ICR.3_p05,296.077565559431
49,Sample_S19S_0079_ICR.3_p05,296.113946893007
7,Sample_S19S_0079_ICR.3_p05,296.1270741253
93,Sample_S19S_0079_ICR.3_p05,297.025236963983
26,Sample_S19S_0079_ICR.3_p05,297.040465766282
103,Sample_S19S_0079_ICR.3_p05,297.061626229668
39,Sample_S19S_0079_ICR.3_p05,297.072837765787
47,Sample_S19S_0079_ICR.3_p05,297.08992117419
77,Sample_S19S_0079_ICR.3_p05,297.098015356929
33,Sample_S19S_0079_ICR.3_p05,297.109248022859
36,Sample_S19S_0079_ICR.3_p05,297.111075940306
9,Sample_S19S_0079_ICR.3_p05,297.12888224311
49,Sample_S19S_0079_ICR.3_p05,297.134406276387
7,Sample_S19S_0079_ICR.3_p05,297.152984377702
6,Sample_S19S_0079_ICR.3_p05,297.165260281058
24,Sample_S19S_0079_ICR.3_p05,297.170793745031
73,Sample_S19S_0079_ICR.3_p05,298.056873668072
71,Sample_S19S_0079_ICR.3_p05,298.093267074449
48,Sample_S19S_0079_ICR.3_p05,298.12964486335
26,Sample_S19S_0079_ICR.3_p05,299.004526147867
40,Sample_S19S_0079_ICR.3_p05,299.019754627196
28,Sample_S19S_0079_ICR.3_p05,299.032797042965
83,Sample_S19S_0079_ICR.3_p05,299.040889377576
63,Sample_S19S_0079_ICR.3_p05,299.056130023771
33,Sample_S19S_0079_ICR.3_p05,299.069164648678
112,Sample_S19S_0079_ICR.3_p05,299.077261620915
5,Sample_S19S_0079_ICR.3_p05,299.080639537748
34,Sample_S19S_0079_ICR.3_p05,299.088488937741
16,Sample_S19S_0079_ICR.3_p05,299.090258724678
47,Sample_S19S_0079_ICR.3_p05,299.092499139126
16,Sample_S19S_0079_ICR.3_p05,299.095861111488
48,Sample_S19S_0079_ICR.3_p05,299.105560365849
97,Sample_S19S_0079_ICR.3_p05,299.113645501319
81,Sample_S19S_0079_ICR.3_p05,299.150024325261
23,Sample_S19S_0079_ICR.3_p05,300.036084292165
37,Sample_S19S_0079_ICR.3_p05,300.051385138873
67,Sample_S19S_0079_ICR.3_p05,300.072500043717
55,Sample_S19S_0079_ICR.3_p05,300.10890490694
32,Sample_S19S_0079_ICR.3_p05,300.998992647393
65,Sample_S19S_0079_ICR.3_p05,301.020160135619
70,Sample_S19S_0079_ICR.3_p05,301.035390301876
24,Sample_S19S_0079_ICR.3_p05,301.038767427964
44,Sample_S19S_0079_ICR.3_p05,301.048449287163
78,Sample_S19S_0079_ICR.3_p05,301.05654882485
53,Sample_S19S_0079_ICR.3_p05,301.071792030477
33,Sample_S19S_0079_ICR.3_p05,301.075145402155
81,Sample_S19S_0079_ICR.3_p05,301.084841987146
76,Sample_S19S_0079_ICR.3_p05,301.092931991207
16,Sample_S19S_0079_ICR.3_p05,301.102667999858
38,Sample_S19S_0079_ICR.3_p05,301.108182898627
67,Sample_S19S_0079_ICR.3_p05,301.121226356045
58,Sample_S19S_0079_ICR.3_p05,301.129317955749
40,Sample_S19S_0079_ICR.3_p05,301.144563834131
45,Sample_S19S_0079_ICR.3_p05,301.16569553039
33,Sample_S19S_0079_ICR.3_p05,302.030657762504
44,Sample_S19S_0079_ICR.3_p05,302.051800442449
46,Sample_S19S_0079_ICR.3_p05,302.067016168911
37,Sample_S19S_0079_ICR.3_p05,302.088194724067
36,Sample_S19S_0079_ICR.3_p05,302.124574167321
1,Sample_S19S_0079_ICR.3_p05,302.950972908632
59,Sample_S19S_0079_ICR.3_p05,303.014690601951
26,Sample_S19S_0079_ICR.3_p05,303.027704667634
65,Sample_S19S_0079_ICR.3_p05,303.035782094696
78,Sample_S19S_0079_ICR.3_p05,303.051043330177
40,Sample_S19S_0079_ICR.3_p05,303.054408131776
10,Sample_S19S_0079_ICR.3_p05,303.062345320268
23,Sample_S19S_0079_ICR.3_p05,303.064076394259
88,Sample_S19S_0079_ICR.3_p05,303.072157347758
3,Sample_S19S_0079_ICR.3_p05,303.075309970963
22,Sample_S19S_0079_ICR.3_p05,303.081899301472
71,Sample_S19S_0079_ICR.3_p05,303.087439499483
34,Sample_S19S_0079_ICR.3_p05,303.090789259469
65,Sample_S19S_0079_ICR.3_p05,303.100472427435
88,Sample_S19S_0079_ICR.3_p05,303.108541369711
31,Sample_S19S_0079_ICR.3_p05,303.118295217885
58,Sample_S19S_0079_ICR.3_p05,303.123824913066
4,Sample_S19S_0079_ICR.3_p05,303.135111075044
54,Sample_S19S_0079_ICR.3_p05,303.136867770799
65,Sample_S19S_0079_ICR.3_p05,303.144930781144
36,Sample_S19S_0079_ICR.3_p05,303.160215545305
25,Sample_S19S_0079_ICR.3_p05,304.009914785361
50,Sample_S19S_0079_ICR.3_p05,304.046287696777
5,Sample_S19S_0079_ICR.3_p05,304.059397080214
51,Sample_S19S_0079_ICR.3_p05,304.082661261204
35,Sample_S19S_0079_ICR.3_p05,304.103838253526
13,Sample_S19S_0079_ICR.3_p05,304.140244612412
89,Sample_S19S_0079_ICR.3_p05,305.03031566322
22,Sample_S19S_0079_ICR.3_p05,305.033687280759
7,Sample_S19S_0079_ICR.3_p05,305.041620583982
55,Sample_S19S_0079_ICR.3_p05,305.043381878094
45,Sample_S19S_0079_ICR.3_p05,305.051411819779
102,Sample_S19S_0079_ICR.3_p05,305.066687709412
34,Sample_S19S_0079_ICR.3_p05,305.070061269669
14,Sample_S19S_0079_ICR.3_p05,305.077995304069
38,Sample_S19S_0079_ICR.3_p05,305.079783153014
50,Sample_S19S_0079_ICR.3_p05,305.087829020592
34,Sample_S19S_0079_ICR.3_p05,305.097524258131
84,Sample_S19S_0079_ICR.3_p05,305.103085175859
13,Sample_S19S_0079_ICR.3_p05,305.106456276185
15,Sample_S19S_0079_ICR.3_p05,305.114390277747
36,Sample_S19S_0079_ICR.3_p05,305.116173953422
36,Sample_S19S_0079_ICR.3_p05,305.124238810234
23,Sample_S19S_0079_ICR.3_p05,305.133933782157
64,Sample_S19S_0079_ICR.3_p05,305.139466232343
25,Sample_S19S_0079_ICR.3_p05,305.152563140368
23,Sample_S19S_0079_ICR.3_p05,305.188937345443
11,Sample_S19S_0079_ICR.3_p05,305.225315377621
24,Sample_S19S_0079_ICR.3_p05,306.083116786199
64,Sample_S19S_0079_ICR.3_p05,306.09834274451
9,Sample_S19S_0079_ICR.3_p05,306.111435238179
6,Sample_S19S_0079_ICR.3_p05,306.119521071234
3,Sample_S19S_0079_ICR.3_p05,306.879806870267
57,Sample_S19S_0079_ICR.3_p05,307.009585327876
109,Sample_S19S_0079_ICR.3_p05,307.045977855849
15,Sample_S19S_0079_ICR.3_p05,307.05723427109
73,Sample_S19S_0079_ICR.3_p05,307.059028082457
23,Sample_S19S_0079_ICR.3_p05,307.076831469912
70,Sample_S19S_0079_ICR.3_p05,307.082373685503
29,Sample_S19S_0079_ICR.3_p05,307.093605880195
74,Sample_S19S_0079_ICR.3_p05,307.095411094697
19,Sample_S19S_0079_ICR.3_p05,307.113225838243
49,Sample_S19S_0079_ICR.3_p05,307.118757248811
27,Sample_S19S_0079_ICR.3_p05,307.12997814504
58,Sample_S19S_0079_ICR.3_p05,307.131788529172
16,Sample_S19S_0079_ICR.3_p05,307.14959937056
40,Sample_S19S_0079_ICR.3_p05,307.155134214179
4,Sample_S19S_0079_ICR.3_p05,307.158502246017
43,Sample_S19S_0079_ICR.3_p05,307.168179150819
1,Sample_S19S_0079_ICR.3_p05,307.19488303904
20,Sample_S19S_0079_ICR.3_p05,307.204562761422
68,Sample_S19S_0079_ICR.3_p05,308.041230252626
76,Sample_S19S_0079_ICR.3_p05,308.077597325502
4,Sample_S19S_0079_ICR.3_p05,308.098784005855
66,Sample_S19S_0079_ICR.3_p05,308.113954456745
11,Sample_S19S_0079_ICR.3_p05,308.199814169871
4,Sample_S19S_0079_ICR.3_p05,308.877767880056
94,Sample_S19S_0079_ICR.3_p05,309.025246881465
39,Sample_S19S_0079_ICR.3_p05,309.038291133752
7,Sample_S19S_0079_ICR.3_p05,309.056011677792
122,Sample_S19S_0079_ICR.3_p05,309.061603623504
32,Sample_S19S_0079_ICR.3_p05,309.072869100196
54,Sample_S19S_0079_ICR.3_p05,309.074687044431
33,Sample_S19S_0079_ICR.3_p05,309.092441918284
113,Sample_S19S_0079_ICR.3_p05,309.097977343106
19,Sample_S19S_0079_ICR.3_p05,309.101343252118
13,Sample_S19S_0079_ICR.3_p05,309.109266070522
60,Sample_S19S_0079_ICR.3_p05,309.111057933763
27,Sample_S19S_0079_ICR.3_p05,309.128853608354
96,Sample_S19S_0079_ICR.3_p05,309.134364930535
51,Sample_S19S_0079_ICR.3_p05,309.147435892772
3,Sample_S19S_0079_ICR.3_p05,309.153015867115
47,Sample_S19S_0079_ICR.3_p05,309.170764651242
5,Sample_S19S_0079_ICR.3_p05,309.174126866323
38,Sample_S19S_0079_ICR.3_p05,309.183817944173
66,Sample_S19S_0079_ICR.3_p05,310.056841109154
17,Sample_S19S_0079_ICR.3_p05,310.069932455062
71,Sample_S19S_0079_ICR.3_p05,310.093220645364
58,Sample_S19S_0079_ICR.3_p05,310.129617626696
70,Sample_S19S_0079_ICR.3_p05,311.004507319185
97,Sample_S19S_0079_ICR.3_p05,311.040899145065
34,Sample_S19S_0079_ICR.3_p05,311.052112099649
38,Sample_S19S_0079_ICR.3_p05,311.069183790889
9,Sample_S19S_0079_ICR.3_p05,311.071671837811
108,Sample_S19S_0079_ICR.3_p05,311.077265930981
40,Sample_S19S_0079_ICR.3_p05,311.088506469138
52,Sample_S19S_0079_ICR.3_p05,311.090323698691
11,Sample_S19S_0079_ICR.3_p05,311.095859923522
17,Sample_S19S_0079_ICR.3_p05,311.105536962485
16,Sample_S19S_0079_ICR.3_p05,311.108078641278
139,Sample_S19S_0079_ICR.3_p05,311.113635157265
41,Sample_S19S_0079_ICR.3_p05,311.124889886852
33,Sample_S19S_0079_ICR.3_p05,311.126724083575
32,Sample_S19S_0079_ICR.3_p05,311.141964936151
87,Sample_S19S_0079_ICR.3_p05,311.150019506707
1,Sample_S19S_0079_ICR.3_p05,311.156298830478
2,Sample_S19S_0079_ICR.3_p05,311.168615727879
50,Sample_S19S_0079_ICR.3_p05,312.036104298452
72,Sample_S19S_0079_ICR.3_p05,312.07251025775
67,Sample_S19S_0079_ICR.3_p05,313.020137863516
41,Sample_S19S_0079_ICR.3_p05,313.035390898496
43,Sample_S19S_0079_ICR.3_p05,313.048471813009
92,Sample_S19S_0079_ICR.3_p05,313.056539757717
36,Sample_S19S_0079_ICR.3_p05,313.071764037994
56,Sample_S19S_0079_ICR.3_p05,313.084840795346
16,Sample_S19S_0079_ICR.3_p05,313.087374262799
91,Sample_S19S_0079_ICR.3_p05,313.092924463638
42,Sample_S19S_0079_ICR.3_p05,313.104139081708
13,Sample_S19S_0079_ICR.3_p05,313.111503084275
55,Sample_S19S_0079_ICR.3_p05,313.121215558607
87,Sample_S19S_0079_ICR.3_p05,313.129301429256
32,Sample_S19S_0079_ICR.3_p05,313.157619306992
1,Sample_S19S_0079_ICR.3_p05,313.164470909559
61,Sample_S19S_0079_ICR.3_p05,313.165668840805
14,Sample_S19S_0079_ICR.3_p05,313.175389851045
62,Sample_S19S_0079_ICR.3_p05,314.051790200449
73,Sample_S19S_0079_ICR.3_p05,314.088177100582
61,Sample_S19S_0079_ICR.3_p05,314.124557331322
1,Sample_S19S_0079_ICR.3_p05,314.225681018858
47,Sample_S19S_0079_ICR.3_p05,315.014682351804
27,Sample_S19S_0079_ICR.3_p05,315.027742836964
75,Sample_S19S_0079_ICR.3_p05,315.035780965467
67,Sample_S19S_0079_ICR.3_p05,315.051039677731
38,Sample_S19S_0079_ICR.3_p05,315.054410569226
3,Sample_S19S_0079_ICR.3_p05,315.062426791568
66,Sample_S19S_0079_ICR.3_p05,315.064120213054
83,Sample_S19S_0079_ICR.3_p05,315.072179149053
26,Sample_S19S_0079_ICR.3_p05,315.081886480514
32,Sample_S19S_0079_ICR.3_p05,315.087399359752
2,Sample_S19S_0079_ICR.3_p05,315.09878282513
79,Sample_S19S_0079_ICR.3_p05,315.100498870109
77,Sample_S19S_0079_ICR.3_p05,315.108575494541
31,Sample_S19S_0079_ICR.3_p05,315.118295652985
31,Sample_S19S_0079_ICR.3_p05,315.119801302298
59,Sample_S19S_0079_ICR.3_p05,315.123805165676
51,Sample_S19S_0079_ICR.3_p05,315.13685933699
58,Sample_S19S_0079_ICR.3_p05,315.144955925546
42,Sample_S19S_0079_ICR.3_p05,315.173257571155
34,Sample_S19S_0079_ICR.3_p05,315.181330748891
16,Sample_S19S_0079_ICR.3_p05,315.209675158333
40,Sample_S19S_0079_ICR.3_p05,316.046314544824
50,Sample_S19S_0079_ICR.3_p05,316.067416606547
54,Sample_S19S_0079_ICR.3_p05,316.082687441092
67,Sample_S19S_0079_ICR.3_p05,316.103806192008
32,Sample_S19S_0079_ICR.3_p05,316.140223749503
4,Sample_S19S_0079_ICR.3_p05,316.241261816295
70,Sample_S19S_0079_ICR.3_p05,317.030338163594
2,Sample_S19S_0079_ICR.3_p05,317.033718521447
49,Sample_S19S_0079_ICR.3_p05,317.043382538552
73,Sample_S19S_0079_ICR.3_p05,317.051423274817
84,Sample_S19S_0079_ICR.3_p05,317.066693575391
35,Sample_S19S_0079_ICR.3_p05,317.070065563281
7,Sample_S19S_0079_ICR.3_p05,317.078037056277
46,Sample_S19S_0079_ICR.3_p05,317.079779576854
100,Sample_S19S_0079_ICR.3_p05,317.087815685644
40,Sample_S19S_0079_ICR.3_p05,317.097530014715
22,Sample_S19S_0079_ICR.3_p05,317.099052980239
66,Sample_S19S_0079_ICR.3_p05,317.103058770455
6,Sample_S19S_0079_ICR.3_p05,317.106397742202
10,Sample_S19S_0079_ICR.3_p05,317.114395423727
67,Sample_S19S_0079_ICR.3_p05,317.116147764723
59,Sample_S19S_0079_ICR.3_p05,317.124226997307
26,Sample_S19S_0079_ICR.3_p05,317.1339400865
63,Sample_S19S_0079_ICR.3_p05,317.139455174447
49,Sample_S19S_0079_ICR.3_p05,317.15251717471
46,Sample_S19S_0079_ICR.3_p05,317.160607075996
32,Sample_S19S_0079_ICR.3_p05,317.175858940371
14,Sample_S19S_0079_ICR.3_p05,317.225305993876
2,Sample_S19S_0079_ICR.3_p05,317.244645410922
23,Sample_S19S_0079_ICR.3_p05,318.025594828511
59,Sample_S19S_0079_ICR.3_p05,318.061941880224
5,Sample_S19S_0079_ICR.3_p05,318.075052481257
23,Sample_S19S_0079_ICR.3_p05,318.083117284829
47,Sample_S19S_0079_ICR.3_p05,318.098298434181
42,Sample_S19S_0079_ICR.3_p05,318.111386880338
29,Sample_S19S_0079_ICR.3_p05,318.119496551422
35,Sample_S19S_0079_ICR.3_p05,318.147769663661
27,Sample_S19S_0079_ICR.3_p05,318.155854318537
4,Sample_S19S_0079_ICR.3_p05,318.228661091096
1,Sample_S19S_0079_ICR.3_p05,318.238315715887
48,Sample_S19S_0079_ICR.3_p05,319.009608024959
28,Sample_S19S_0079_ICR.3_p05,319.046006900779
8,Sample_S19S_0079_ICR.3_p05,319.057300306935
74,Sample_S19S_0079_ICR.3_p05,319.059022692084
48,Sample_S19S_0079_ICR.3_p05,319.067095340402
26,Sample_S19S_0079_ICR.3_p05,319.076825201816
81,Sample_S19S_0079_ICR.3_p05,319.082362439064
32,Sample_S19S_0079_ICR.3_p05,319.085704136669
9,Sample_S19S_0079_ICR.3_p05,319.093665945837
50,Sample_S19S_0079_ICR.3_p05,319.095433254339
46,Sample_S19S_0079_ICR.3_p05,319.10348095518
36,Sample_S19S_0079_ICR.3_p05,319.113183975962
88,Sample_S19S_0079_ICR.3_p05,319.118715774677
7,Sample_S19S_0079_ICR.3_p05,319.130052167044
70,Sample_S19S_0079_ICR.3_p05,319.131801038276
46,Sample_S19S_0079_ICR.3_p05,319.139867958755
22,Sample_S19S_0079_ICR.3_p05,319.14958473136
58,Sample_S19S_0079_ICR.3_p05,319.155101519345
50,Sample_S19S_0079_ICR.3_p05,319.168168932755
5,Sample_S19S_0079_ICR.3_p05,319.222355597956
7,Sample_S19S_0079_ICR.3_p05,319.240923986809
59,Sample_S19S_0079_ICR.3_p05,320.041219536832
51,Sample_S19S_0079_ICR.3_p05,320.077628732552
11,Sample_S19S_0079_ICR.3_p05,320.090683090871
23,Sample_S19S_0079_ICR.3_p05,320.09876764042
25,Sample_S19S_0079_ICR.3_p05,320.114020605518
26,Sample_S19S_0079_ICR.3_p05,320.135135422138
40,Sample_S19S_0079_ICR.3_p05,320.988813968915
84,Sample_S19S_0079_ICR.3_p05,321.025231328299
12,Sample_S19S_0079_ICR.3_p05,321.036501527519
39,Sample_S19S_0079_ICR.3_p05,321.038284365712
3,Sample_S19S_0079_ICR.3_p05,321.05612340562
81,Sample_S19S_0079_ICR.3_p05,321.061640622929
16,Sample_S19S_0079_ICR.3_p05,321.072895627656
71,Sample_S19S_0079_ICR.3_p05,321.074681658973
23,Sample_S19S_0079_ICR.3_p05,321.092488510012
48,Sample_S19S_0079_ICR.3_p05,321.098028510091
7,Sample_S19S_0079_ICR.3_p05,321.101388745764
14,Sample_S19S_0079_ICR.3_p05,321.109302095009
30,Sample_S19S_0079_ICR.3_p05,321.111089979878
22,Sample_S19S_0079_ICR.3_p05,321.119164815362
37,Sample_S19S_0079_ICR.3_p05,321.128857545434
75,Sample_S19S_0079_ICR.3_p05,321.134394919703
20,Sample_S19S_0079_ICR.3_p05,321.147482864361
44,Sample_S19S_0079_ICR.3_p05,321.170767216827
37,Sample_S19S_0079_ICR.3_p05,321.183828970437
8,Sample_S19S_0079_ICR.3_p05,321.238001560796
7,Sample_S19S_0079_ICR.3_p05,321.256590500612
33,Sample_S19S_0079_ICR.3_p05,322.020466791838
70,Sample_S19S_0079_ICR.3_p05,322.056890287752
67,Sample_S19S_0079_ICR.3_p05,322.09326686062
8,Sample_S19S_0079_ICR.3_p05,322.114428205705
4,Sample_S19S_0079_ICR.3_p05,322.133032394198
1,Sample_S19S_0079_ICR.3_p05,322.241376016987
65,Sample_S19S_0079_ICR.3_p05,323.004487902009
87,Sample_S19S_0079_ICR.3_p05,323.040854245147
18,Sample_S19S_0079_ICR.3_p05,323.052149436912
38,Sample_S19S_0079_ICR.3_p05,323.053928553878
24,Sample_S19S_0079_ICR.3_p05,323.07173917228
113,Sample_S19S_0079_ICR.3_p05,323.07725272174
9,Sample_S19S_0079_ICR.3_p05,323.08058631043
46,Sample_S19S_0079_ICR.3_p05,323.088497326511
60,Sample_S19S_0079_ICR.3_p05,323.090304998726
14,Sample_S19S_0079_ICR.3_p05,323.10814017097
62,Sample_S19S_0079_ICR.3_p05,323.113672623555
24,Sample_S19S_0079_ICR.3_p05,323.124910900571
64,Sample_S19S_0079_ICR.3_p05,323.126716360831
25,Sample_S19S_0079_ICR.3_p05,323.144505998355
65,Sample_S19S_0079_ICR.3_p05,323.150046167903
37,Sample_S19S_0079_ICR.3_p05,323.163112142634
2,Sample_S19S_0079_ICR.3_p05,323.168673609624
37,Sample_S19S_0079_ICR.3_p05,323.186424073432
13,Sample_S19S_0079_ICR.3_p05,323.199506985058
55,Sample_S19S_0079_ICR.3_p05,324.036149801192
76,Sample_S19S_0079_ICR.3_p05,324.072502725486
68,Sample_S19S_0079_ICR.3_p05,324.10887103294
38,Sample_S19S_0079_ICR.3_p05,324.145308663956
1,Sample_S19S_0079_ICR.3_p05,324.793522937967
1,Sample_S19S_0079_ICR.3_p05,324.964022635482
25,Sample_S19S_0079_ICR.3_p05,325.020189379811
98,Sample_S19S_0079_ICR.3_p05,325.056542547277
11,Sample_S19S_0079_ICR.3_p05,325.067817620743
41,Sample_S19S_0079_ICR.3_p05,325.069598381209
39,Sample_S19S_0079_ICR.3_p05,325.084838974215
17,Sample_S19S_0079_ICR.3_p05,325.087374687058
115,Sample_S19S_0079_ICR.3_p05,325.092892641352
39,Sample_S19S_0079_ICR.3_p05,325.104165437594
50,Sample_S19S_0079_ICR.3_p05,325.105960378815
38,Sample_S19S_0079_ICR.3_p05,325.121249644718
24,Sample_S19S_0079_ICR.3_p05,325.123782322393
92,Sample_S19S_0079_ICR.3_p05,325.129299586966
1,Sample_S19S_0079_ICR.3_p05,325.142576054463
15,Sample_S19S_0079_ICR.3_p05,325.160149209689
47,Sample_S19S_0079_ICR.3_p05,325.165700352742
1,Sample_S19S_0079_ICR.3_p05,325.184243810665
55,Sample_S19S_0079_ICR.3_p05,326.051808308983
72,Sample_S19S_0079_ICR.3_p05,326.088165624723
63,Sample_S19S_0079_ICR.3_p05,326.124566167918
17,Sample_S19S_0079_ICR.3_p05,326.160976976044
80,Sample_S19S_0079_ICR.3_p05,327.035782036293
48,Sample_S19S_0079_ICR.3_p05,327.051053625123
31,Sample_S19S_0079_ICR.3_p05,327.064137779429
78,Sample_S19S_0079_ICR.3_p05,327.072201801568
37,Sample_S19S_0079_ICR.3_p05,327.083431061575
55,Sample_S19S_0079_ICR.3_p05,327.087437153792
58,Sample_S19S_0079_ICR.3_p05,327.100500404465
83,Sample_S19S_0079_ICR.3_p05,327.108583058337
9,Sample_S19S_0079_ICR.3_p05,327.11984187743
51,Sample_S19S_0079_ICR.3_p05,327.136894711788
79,Sample_S19S_0079_ICR.3_p05,327.144949191525
12,Sample_S19S_0079_ICR.3_p05,327.191027616459
56,Sample_S19S_0079_ICR.3_p05,328.067419046632
74,Sample_S19S_0079_ICR.3_p05,328.103798361096
34,Sample_S19S_0079_ICR.3_p05,328.14023100228
8,Sample_S19S_0079_ICR.3_p05,328.176632278646
1,Sample_S19S_0079_ICR.3_p05,328.958934435593
18,Sample_S19S_0079_ICR.3_p05,329.01511406768
56,Sample_S19S_0079_ICR.3_p05,329.030328450515
44,Sample_S19S_0079_ICR.3_p05,329.043385712163
54,Sample_S19S_0079_ICR.3_p05,329.051472175723
28,Sample_S19S_0079_ICR.3_p05,329.066731940488
37,Sample_S19S_0079_ICR.3_p05,329.070057268831
61,Sample_S19S_0079_ICR.3_p05,329.0797495151
111,Sample_S19S_0079_ICR.3_p05,329.087807542561
5,Sample_S19S_0079_ICR.3_p05,329.090943409045
39,Sample_S19S_0079_ICR.3_p05,329.099058473049
55,Sample_S19S_0079_ICR.3_p05,329.103090469704
30,Sample_S19S_0079_ICR.3_p05,329.106433178886
43,Sample_S19S_0079_ICR.3_p05,329.116170024331
75,Sample_S19S_0079_ICR.3_p05,329.124216315255
15,Sample_S19S_0079_ICR.3_p05,329.13940793151
3,Sample_S19S_0079_ICR.3_p05,329.145371043374
1,Sample_S19S_0079_ICR.3_p05,329.152419019769
