num.trans.involved.in,sample,peak
27,Sample_S19S_0059_ICR.3_p05,369.183796884523
19,Sample_S19S_0059_ICR.3_p05,369.191839820069
49,Sample_S19S_0059_ICR.3_p05,370.077969206581
38,Sample_S19S_0059_ICR.3_p05,370.15073411648
3,Sample_S19S_0059_ICR.3_p05,370.968391710889
25,Sample_S19S_0059_ICR.3_p05,371.025572541269
30,Sample_S19S_0059_ICR.3_p05,371.040880247598
2,Sample_S19S_0059_ICR.3_p05,371.051503605862
27,Sample_S19S_0059_ICR.3_p05,371.053967667992
75,Sample_S19S_0059_ICR.3_p05,371.062010244915
2,Sample_S19S_0059_ICR.3_p05,371.072065112346
4,Sample_S19S_0059_ICR.3_p05,371.08050425562
35,Sample_S19S_0059_ICR.3_p05,371.090298092236
43,Sample_S19S_0059_ICR.3_p05,371.098340794384
12,Sample_S19S_0059_ICR.3_p05,371.108153868728
46,Sample_S19S_0059_ICR.3_p05,371.113655781142
49,Sample_S19S_0059_ICR.3_p05,371.126728736373
62,Sample_S19S_0059_ICR.3_p05,371.134791759991
2,Sample_S19S_0059_ICR.3_p05,371.144576203359
55,Sample_S19S_0059_ICR.3_p05,371.150029736021
44,Sample_S19S_0059_ICR.3_p05,371.16309649261
50,Sample_S19S_0059_ICR.3_p05,371.171133954444
16,Sample_S19S_0059_ICR.3_p05,371.180872275276
29,Sample_S19S_0059_ICR.3_p05,371.199498792931
29,Sample_S19S_0059_ICR.3_p05,372.057227705324
31,Sample_S19S_0059_ICR.3_p05,372.072510834065
55,Sample_S19S_0059_ICR.3_p05,372.130007587161
38,Sample_S19S_0059_ICR.3_p05,372.16639731047
1,Sample_S19S_0059_ICR.3_p05,373.00287144069
51,Sample_S19S_0059_ICR.3_p05,373.041240671291
63,Sample_S19S_0059_ICR.3_p05,373.056548166934
18,Sample_S19S_0059_ICR.3_p05,373.069648483248
40,Sample_S19S_0059_ICR.3_p05,373.077688648109
14,Sample_S19S_0059_ICR.3_p05,373.087418682192
49,Sample_S19S_0059_ICR.3_p05,373.092940022655
4,Sample_S19S_0059_ICR.3_p05,373.096234556459
61,Sample_S19S_0059_ICR.3_p05,373.105958333128
60,Sample_S19S_0059_ICR.3_p05,373.1140107895
20,Sample_S19S_0059_ICR.3_p05,373.123783155855
22,Sample_S19S_0059_ICR.3_p05,373.142402317457
20,Sample_S19S_0059_ICR.3_p05,373.150471064064
4,Sample_S19S_0059_ICR.3_p05,373.160203453445
17,Sample_S19S_0059_ICR.3_p05,373.165731809085
45,Sample_S19S_0059_ICR.3_p05,373.178761283483
13,Sample_S19S_0059_ICR.3_p05,373.196498239584
24,Sample_S19S_0059_ICR.3_p05,373.215132510797
10,Sample_S19S_0059_ICR.3_p05,374.072963647208
1,Sample_S19S_0059_ICR.3_p05,374.099826965325
12,Sample_S19S_0059_ICR.3_p05,374.124596076757
1,Sample_S19S_0059_ICR.3_p05,374.132705897065
39,Sample_S19S_0059_ICR.3_p05,374.145652687578
11,Sample_S19S_0059_ICR.3_p05,374.182029603347
1,Sample_S19S_0059_ICR.3_p05,374.300926871551
25,Sample_S19S_0059_ICR.3_p05,375.035841644041
13,Sample_S19S_0059_ICR.3_p05,375.048920220528
23,Sample_S19S_0059_ICR.3_p05,375.056961476816
17,Sample_S19S_0059_ICR.3_p05,375.066655003101
73,Sample_S19S_0059_ICR.3_p05,375.072197335487
11,Sample_S19S_0059_ICR.3_p05,375.075541586188
61,Sample_S19S_0059_ICR.3_p05,375.085222069916
44,Sample_S19S_0059_ICR.3_p05,375.09327452934
35,Sample_S19S_0059_ICR.3_p05,375.103005717316
2,Sample_S19S_0059_ICR.3_p05,375.11184566457
48,Sample_S19S_0059_ICR.3_p05,375.121640391006
35,Sample_S19S_0059_ICR.3_p05,375.129706583057
24,Sample_S19S_0059_ICR.3_p05,375.139426104704
88,Sample_S19S_0059_ICR.3_p05,375.144944213129
49,Sample_S19S_0059_ICR.3_p05,375.157984245737
23,Sample_S19S_0059_ICR.3_p05,375.16601211906
15,Sample_S19S_0059_ICR.3_p05,375.175752909494
31,Sample_S19S_0059_ICR.3_p05,375.181289210687
25,Sample_S19S_0059_ICR.3_p05,375.194367002422
46,Sample_S19S_0059_ICR.3_p05,376.067456427487
7,Sample_S19S_0059_ICR.3_p05,376.111916347086
27,Sample_S19S_0059_ICR.3_p05,376.12493348449
1,Sample_S19S_0059_ICR.3_p05,376.907021492031
28,Sample_S19S_0059_ICR.3_p05,377.015048602447
2,Sample_S19S_0059_ICR.3_p05,377.049051676548
81,Sample_S19S_0059_ICR.3_p05,377.051453813661
48,Sample_S19S_0059_ICR.3_p05,377.064506757277
20,Sample_S19S_0059_ICR.3_p05,377.08225811275
61,Sample_S19S_0059_ICR.3_p05,377.087795158357
25,Sample_S19S_0059_ICR.3_p05,377.100823001467
17,Sample_S19S_0059_ICR.3_p05,377.118617114096
100,Sample_S19S_0059_ICR.3_p05,377.124191455153
55,Sample_S19S_0059_ICR.3_p05,377.137260770138
16,Sample_S19S_0059_ICR.3_p05,377.155057493669
68,Sample_S19S_0059_ICR.3_p05,377.160610239461
24,Sample_S19S_0059_ICR.3_p05,377.173594547861
21,Sample_S19S_0059_ICR.3_p05,377.196923346121
8,Sample_S19S_0059_ICR.3_p05,377.246399561383
3,Sample_S19S_0059_ICR.3_p05,377.319189730201
13,Sample_S19S_0059_ICR.3_p05,378.046647838138
48,Sample_S19S_0059_ICR.3_p05,378.083107327026
64,Sample_S19S_0059_ICR.3_p05,378.119436109688
55,Sample_S19S_0059_ICR.3_p05,378.155849444418
68,Sample_S19S_0059_ICR.3_p05,379.030722086921
29,Sample_S19S_0059_ICR.3_p05,379.067029527141
24,Sample_S19S_0059_ICR.3_p05,379.080068945465
15,Sample_S19S_0059_ICR.3_p05,379.097890238377
117,Sample_S19S_0059_ICR.3_p05,379.103464537914
57,Sample_S19S_0059_ICR.3_p05,379.116522884368
9,Sample_S19S_0059_ICR.3_p05,379.131884972552
30,Sample_S19S_0059_ICR.3_p05,379.134296185644
96,Sample_S19S_0059_ICR.3_p05,379.139840159544
27,Sample_S19S_0059_ICR.3_p05,379.152858840776
7,Sample_S19S_0059_ICR.3_p05,379.170640183942
72,Sample_S19S_0059_ICR.3_p05,379.176234346971
25,Sample_S19S_0059_ICR.3_p05,379.212651824643
61,Sample_S19S_0059_ICR.3_p05,380.098708383458
75,Sample_S19S_0059_ICR.3_p05,380.135097439088
1,Sample_S19S_0059_ICR.3_p05,380.735647427229
1,Sample_S19S_0059_ICR.3_p05,380.980235919533
66,Sample_S19S_0059_ICR.3_p05,381.046350197521
13,Sample_S19S_0059_ICR.3_p05,381.059331825757
34,Sample_S19S_0059_ICR.3_p05,381.082661928526
12,Sample_S19S_0059_ICR.3_p05,381.095685010203
14,Sample_S19S_0059_ICR.3_p05,381.11110487955
14,Sample_S19S_0059_ICR.3_p05,381.113518862098
107,Sample_S19S_0059_ICR.3_p05,381.119118590331
44,Sample_S19S_0059_ICR.3_p05,381.132170770485
20,Sample_S19S_0059_ICR.3_p05,381.147482355206
93,Sample_S19S_0059_ICR.3_p05,381.155503143814
16,Sample_S19S_0059_ICR.3_p05,381.168494491695
38,Sample_S19S_0059_ICR.3_p05,381.191869546912
29,Sample_S19S_0059_ICR.3_p05,382.041580598723
53,Sample_S19S_0059_ICR.3_p05,382.07796611341
15,Sample_S19S_0059_ICR.3_p05,382.106330559278
67,Sample_S19S_0059_ICR.3_p05,382.114393571453
14,Sample_S19S_0059_ICR.3_p05,382.150715908419
28,Sample_S19S_0059_ICR.3_p05,383.025576594863
27,Sample_S19S_0059_ICR.3_p05,383.05396815132
41,Sample_S19S_0059_ICR.3_p05,383.061961572231
1,Sample_S19S_0059_ICR.3_p05,383.088024403486
24,Sample_S19S_0059_ICR.3_p05,383.090385167945
112,Sample_S19S_0059_ICR.3_p05,383.098380591735
15,Sample_S19S_0059_ICR.3_p05,383.109594852475
33,Sample_S19S_0059_ICR.3_p05,383.113618840515
42,Sample_S19S_0059_ICR.3_p05,383.126688710743
36,Sample_S19S_0059_ICR.3_p05,383.134707511403
20,Sample_S19S_0059_ICR.3_p05,383.144448093244
19,Sample_S19S_0059_ICR.3_p05,383.147756734171
48,Sample_S19S_0059_ICR.3_p05,383.163106084139
37,Sample_S19S_0059_ICR.3_p05,383.171113218261
39,Sample_S19S_0059_ICR.3_p05,383.207524878348
28,Sample_S19S_0059_ICR.3_p05,384.057238517024
59,Sample_S19S_0059_ICR.3_p05,384.093659918561
9,Sample_S19S_0059_ICR.3_p05,384.121917233628
3,Sample_S19S_0059_ICR.3_p05,384.147800128622
36,Sample_S19S_0059_ICR.3_p05,384.166407697309
2,Sample_S19S_0059_ICR.3_p05,384.984030921311
15,Sample_S19S_0059_ICR.3_p05,385.033163100651
26,Sample_S19S_0059_ICR.3_p05,385.041202551765
33,Sample_S19S_0059_ICR.3_p05,385.056496253511
36,Sample_S19S_0059_ICR.3_p05,385.06960931556
89,Sample_S19S_0059_ICR.3_p05,385.077641182796
20,Sample_S19S_0059_ICR.3_p05,385.087384256982
59,Sample_S19S_0059_ICR.3_p05,385.092926405133
7,Sample_S19S_0059_ICR.3_p05,385.096170585009
71,Sample_S19S_0059_ICR.3_p05,385.10597764223
39,Sample_S19S_0059_ICR.3_p05,385.113990900708
22,Sample_S19S_0059_ICR.3_p05,385.12371621801
34,Sample_S19S_0059_ICR.3_p05,385.12925945822
27,Sample_S19S_0059_ICR.3_p05,385.142307155488
41,Sample_S19S_0059_ICR.3_p05,385.150382478193
27,Sample_S19S_0059_ICR.3_p05,385.160124490257
48,Sample_S19S_0059_ICR.3_p05,385.165678413109
40,Sample_S19S_0059_ICR.3_p05,385.178761591299
39,Sample_S19S_0059_ICR.3_p05,385.186828450552
38,Sample_S19S_0059_ICR.3_p05,386.072886184302
48,Sample_S19S_0059_ICR.3_p05,386.08818016792
31,Sample_S19S_0059_ICR.3_p05,386.101216431174
51,Sample_S19S_0059_ICR.3_p05,386.109300895456
3,Sample_S19S_0059_ICR.3_p05,386.12695861464
41,Sample_S19S_0059_ICR.3_p05,386.182053070925
36,Sample_S19S_0059_ICR.3_p05,387.02050319814
54,Sample_S19S_0059_ICR.3_p05,387.035811273367
1,Sample_S19S_0059_ICR.3_p05,387.046419334864
29,Sample_S19S_0059_ICR.3_p05,387.056848767194
5,Sample_S19S_0059_ICR.3_p05,387.066513075183
15,Sample_S19S_0059_ICR.3_p05,387.07212516091
5,Sample_S19S_0059_ICR.3_p05,387.075423025692
26,Sample_S19S_0059_ICR.3_p05,387.08519094283
33,Sample_S19S_0059_ICR.3_p05,387.0932456924
17,Sample_S19S_0059_ICR.3_p05,387.102983632995
85,Sample_S19S_0059_ICR.3_p05,387.108563585019
5,Sample_S19S_0059_ICR.3_p05,387.111826129704
64,Sample_S19S_0059_ICR.3_p05,387.121631870455
87,Sample_S19S_0059_ICR.3_p05,387.129679083795
35,Sample_S19S_0059_ICR.3_p05,387.139397171969
29,Sample_S19S_0059_ICR.3_p05,387.157965446072
16,Sample_S19S_0059_ICR.3_p05,387.165984094481
12,Sample_S19S_0059_ICR.3_p05,387.175718007095
25,Sample_S19S_0059_ICR.3_p05,387.181292537881
22,Sample_S19S_0059_ICR.3_p05,387.194359988755
58,Sample_S19S_0059_ICR.3_p05,388.067450589399
6,Sample_S19S_0059_ICR.3_p05,388.080429031925
29,Sample_S19S_0059_ICR.3_p05,388.103778252156
3,Sample_S19S_0059_ICR.3_p05,388.116756308422
47,Sample_S19S_0059_ICR.3_p05,388.124921938138
44,Sample_S19S_0059_ICR.3_p05,388.140172191819
4,Sample_S19S_0059_ICR.3_p05,388.142664831341
2,Sample_S19S_0059_ICR.3_p05,388.148274523143
28,Sample_S19S_0059_ICR.3_p05,389.015029737823
31,Sample_S19S_0059_ICR.3_p05,389.03614401854
46,Sample_S19S_0059_ICR.3_p05,389.051417003522
18,Sample_S19S_0059_ICR.3_p05,389.064445667503
27,Sample_S19S_0059_ICR.3_p05,389.072497222913
14,Sample_S19S_0059_ICR.3_p05,389.082216464493
78,Sample_S19S_0059_ICR.3_p05,389.087811791965
71,Sample_S19S_0059_ICR.3_p05,389.100882740375
39,Sample_S19S_0059_ICR.3_p05,389.108981002468
39,Sample_S19S_0059_ICR.3_p05,389.118656878304
95,Sample_S19S_0059_ICR.3_p05,389.12420454857
30,Sample_S19S_0059_ICR.3_p05,389.137229540494
19,Sample_S19S_0059_ICR.3_p05,389.145261753806
16,Sample_S19S_0059_ICR.3_p05,389.154984831083
31,Sample_S19S_0059_ICR.3_p05,389.160538714955
26,Sample_S19S_0059_ICR.3_p05,389.173608513463
12,Sample_S19S_0059_ICR.3_p05,389.191412973917
48,Sample_S19S_0059_ICR.3_p05,389.196988300829
29,Sample_S19S_0059_ICR.3_p05,389.210044962907
73,Sample_S19S_0059_ICR.3_p05,390.08309200026
1,Sample_S19S_0059_ICR.3_p05,390.121900485271
3,Sample_S19S_0059_ICR.3_p05,390.158353865425
1,Sample_S19S_0059_ICR.3_p05,390.922664010771
30,Sample_S19S_0059_ICR.3_p05,391.03074467314
11,Sample_S19S_0059_ICR.3_p05,391.061478932075
44,Sample_S19S_0059_ICR.3_p05,391.067053110851
14,Sample_S19S_0059_ICR.3_p05,391.097850059295
46,Sample_S19S_0059_ICR.3_p05,391.103438136225
35,Sample_S19S_0059_ICR.3_p05,391.1342950419
54,Sample_S19S_0059_ICR.3_p05,391.139885203715
23,Sample_S19S_0059_ICR.3_p05,391.152841194203
12,Sample_S19S_0059_ICR.3_p05,391.170621391261
37,Sample_S19S_0059_ICR.3_p05,391.176203538083
17,Sample_S19S_0059_ICR.3_p05,391.189228068434
36,Sample_S19S_0059_ICR.3_p05,391.212612046206
1,Sample_S19S_0059_ICR.3_p05,391.922244794854
38,Sample_S19S_0059_ICR.3_p05,392.062310029934
14,Sample_S19S_0059_ICR.3_p05,392.083468399499
74,Sample_S19S_0059_ICR.3_p05,392.098752045242
20,Sample_S19S_0059_ICR.3_p05,392.119870629353
63,Sample_S19S_0059_ICR.3_p05,392.135112479809
16,Sample_S19S_0059_ICR.3_p05,393.010021032174
46,Sample_S19S_0059_ICR.3_p05,393.046315446868
19,Sample_S19S_0059_ICR.3_p05,393.059364372393
84,Sample_S19S_0059_ICR.3_p05,393.082762787216
61,Sample_S19S_0059_ICR.3_p05,393.095808452617
33,Sample_S19S_0059_ICR.3_p05,393.113573118455
95,Sample_S19S_0059_ICR.3_p05,393.119128494244
27,Sample_S19S_0059_ICR.3_p05,393.132126536214
14,Sample_S19S_0059_ICR.3_p05,393.147503187793
10,Sample_S19S_0059_ICR.3_p05,393.149883771695
45,Sample_S19S_0059_ICR.3_p05,393.155471115386
22,Sample_S19S_0059_ICR.3_p05,393.168526155679
25,Sample_S19S_0059_ICR.3_p05,393.191940159547
4,Sample_S19S_0059_ICR.3_p05,393.277699522627
27,Sample_S19S_0059_ICR.3_p05,394.041580643907
35,Sample_S19S_0059_ICR.3_p05,394.078025989342
12,Sample_S19S_0059_ICR.3_p05,394.099165465401
46,Sample_S19S_0059_ICR.3_p05,394.114410814632
37,Sample_S19S_0059_ICR.3_p05,395.025581841198
60,Sample_S19S_0059_ICR.3_p05,395.06197077319
11,Sample_S19S_0059_ICR.3_p05,395.074951834324
6,Sample_S19S_0059_ICR.3_p05,395.090449637183
21,Sample_S19S_0059_ICR.3_p05,395.09286733919
55,Sample_S19S_0059_ICR.3_p05,395.098424321317
32,Sample_S19S_0059_ICR.3_p05,395.111416726764
12,Sample_S19S_0059_ICR.3_p05,395.126787957415
122,Sample_S19S_0059_ICR.3_p05,395.134769736961
23,Sample_S19S_0059_ICR.3_p05,395.14777058736
19,Sample_S19S_0059_ICR.3_p05,395.163162365325
51,Sample_S19S_0059_ICR.3_p05,395.171190986389
40,Sample_S19S_0059_ICR.3_p05,395.184231466418
15,Sample_S19S_0059_ICR.3_p05,395.207581270174
60,Sample_S19S_0059_ICR.3_p05,396.093665282133
38,Sample_S19S_0059_ICR.3_p05,396.130060000555
58,Sample_S19S_0059_ICR.3_p05,396.166401929222
48,Sample_S19S_0059_ICR.3_p05,397.04124852384
30,Sample_S19S_0059_ICR.3_p05,397.056536793802
31,Sample_S19S_0059_ICR.3_p05,397.069607274104
34,Sample_S19S_0059_ICR.3_p05,397.077582769117
1,Sample_S19S_0059_ICR.3_p05,397.096081770775
56,Sample_S19S_0059_ICR.3_p05,397.105975783201
69,Sample_S19S_0059_ICR.3_p05,397.114013501764
5,Sample_S19S_0059_ICR.3_p05,397.123821464346
23,Sample_S19S_0059_ICR.3_p05,397.127055704051
7,Sample_S19S_0059_ICR.3_p05,397.129359690336
93,Sample_S19S_0059_ICR.3_p05,397.150422451336
10,Sample_S19S_0059_ICR.3_p05,397.160073822601
42,Sample_S19S_0059_ICR.3_p05,397.178752734879
29,Sample_S19S_0059_ICR.3_p05,397.186760195548
54,Sample_S19S_0059_ICR.3_p05,398.072932889722
63,Sample_S19S_0059_ICR.3_p05,398.145653099412
43,Sample_S19S_0059_ICR.3_p05,398.182037954633
33,Sample_S19S_0059_ICR.3_p05,399.020510483376
10,Sample_S19S_0059_ICR.3_p05,399.035669580331
20,Sample_S19S_0059_ICR.3_p05,399.048834933706
20,Sample_S19S_0059_ICR.3_p05,399.056834421634
13,Sample_S19S_0059_ICR.3_p05,399.066595875162
30,Sample_S19S_0059_ICR.3_p05,399.072138938089
3,Sample_S19S_0059_ICR.3_p05,399.07536677742
55,Sample_S19S_0059_ICR.3_p05,399.085227018867
68,Sample_S19S_0059_ICR.3_p05,399.093272690172
24,Sample_S19S_0059_ICR.3_p05,399.103040544293
21,Sample_S19S_0059_ICR.3_p05,399.108604438227
60,Sample_S19S_0059_ICR.3_p05,399.121639308737
66,Sample_S19S_0059_ICR.3_p05,399.129663472464
29,Sample_S19S_0059_ICR.3_p05,399.13939065402
44,Sample_S19S_0059_ICR.3_p05,399.144919311988
17,Sample_S19S_0059_ICR.3_p05,399.157945849677
6,Sample_S19S_0059_ICR.3_p05,399.165928707519
11,Sample_S19S_0059_ICR.3_p05,399.18125861946
35,Sample_S19S_0059_ICR.3_p05,399.194377464751
38,Sample_S19S_0059_ICR.3_p05,399.202437468463
28,Sample_S19S_0059_ICR.3_p05,400.124907652235
2,Sample_S19S_0059_ICR.3_p05,400.142696176832
33,Sample_S19S_0059_ICR.3_p05,401.015079402903
1,Sample_S19S_0059_ICR.3_p05,401.028363582719
31,Sample_S19S_0059_ICR.3_p05,401.036203374273
60,Sample_S19S_0059_ICR.3_p05,401.051454921673
33,Sample_S19S_0059_ICR.3_p05,401.064494478272
27,Sample_S19S_0059_ICR.3_p05,401.072508445533
18,Sample_S19S_0059_ICR.3_p05,401.082233897625
63,Sample_S19S_0059_ICR.3_p05,401.087820866049
4,Sample_S19S_0059_ICR.3_p05,401.091068124498
58,Sample_S19S_0059_ICR.3_p05,401.100904821635
59,Sample_S19S_0059_ICR.3_p05,401.108963059164
11,Sample_S19S_0059_ICR.3_p05,401.118708114307
5,Sample_S19S_0059_ICR.3_p05,401.127396559679
32,Sample_S19S_0059_ICR.3_p05,401.137306129976
70,Sample_S19S_0059_ICR.3_p05,401.145328445238
37,Sample_S19S_0059_ICR.3_p05,401.155037815338
64,Sample_S19S_0059_ICR.3_p05,401.160580362814
21,Sample_S19S_0059_ICR.3_p05,401.173603268747
17,Sample_S19S_0059_ICR.3_p05,401.181651397379
20,Sample_S19S_0059_ICR.3_p05,401.196934385873
26,Sample_S19S_0059_ICR.3_p05,401.21001463292
15,Sample_S19S_0059_ICR.3_p05,402.083139119233
26,Sample_S19S_0059_ICR.3_p05,402.09612251259
4,Sample_S19S_0059_ICR.3_p05,402.104276090113
11,Sample_S19S_0059_ICR.3_p05,402.119525869076
2,Sample_S19S_0059_ICR.3_p05,402.121943830013
4,Sample_S19S_0059_ICR.3_p05,402.127576619434
3,Sample_S19S_0059_ICR.3_p05,402.132411919301
24,Sample_S19S_0059_ICR.3_p05,402.140557291225
1,Sample_S19S_0059_ICR.3_p05,402.941258791744
13,Sample_S19S_0059_ICR.3_p05,403.030584628564
13,Sample_S19S_0059_ICR.3_p05,403.043727110912
19,Sample_S19S_0059_ICR.3_p05,403.051784505354
10,Sample_S19S_0059_ICR.3_p05,403.061511156075
79,Sample_S19S_0059_ICR.3_p05,403.067112237468
4,Sample_S19S_0059_ICR.3_p05,403.070407170544
50,Sample_S19S_0059_ICR.3_p05,403.080159625054
60,Sample_S19S_0059_ICR.3_p05,403.088197385945
23,Sample_S19S_0059_ICR.3_p05,403.097905681011
65,Sample_S19S_0059_ICR.3_p05,403.10344757701
3,Sample_S19S_0059_ICR.3_p05,403.106643104847
26,Sample_S19S_0059_ICR.3_p05,403.116465636839
19,Sample_S19S_0059_ICR.3_p05,403.124516306886
19,Sample_S19S_0059_ICR.3_p05,403.134273226926
84,Sample_S19S_0059_ICR.3_p05,403.139846287067
63,Sample_S19S_0059_ICR.3_p05,403.152910562405
28,Sample_S19S_0059_ICR.3_p05,403.160935740521
20,Sample_S19S_0059_ICR.3_p05,403.170725607004
33,Sample_S19S_0059_ICR.3_p05,403.176282633671
28,Sample_S19S_0059_ICR.3_p05,403.189339033153
36,Sample_S19S_0059_ICR.3_p05,403.212628212149
60,Sample_S19S_0059_ICR.3_p05,404.062361848527
7,Sample_S19S_0059_ICR.3_p05,404.075319066283
30,Sample_S19S_0059_ICR.3_p05,404.083449186308
1,Sample_S19S_0059_ICR.3_p05,404.091826737107
5,Sample_S19S_0059_ICR.3_p05,404.111628664647
66,Sample_S19S_0059_ICR.3_p05,404.135108483054
4,Sample_S19S_0059_ICR.3_p05,404.137575277789
20,Sample_S19S_0059_ICR.3_p05,404.192606462886
12,Sample_S19S_0059_ICR.3_p05,405.009879092498
65,Sample_S19S_0059_ICR.3_p05,405.04637175712
35,Sample_S19S_0059_ICR.3_p05,405.067447331295
11,Sample_S19S_0059_ICR.3_p05,405.077144360706
52,Sample_S19S_0059_ICR.3_p05,405.082708152334
3,Sample_S19S_0059_ICR.3_p05,405.103995421976
13,Sample_S19S_0059_ICR.3_p05,405.113500089973
34,Sample_S19S_0059_ICR.3_p05,405.119062345882
35,Sample_S19S_0059_ICR.3_p05,405.132129227731
11,Sample_S19S_0059_ICR.3_p05,405.140140446468
34,Sample_S19S_0059_ICR.3_p05,405.149948175338
52,Sample_S19S_0059_ICR.3_p05,405.15553619211
54,Sample_S19S_0059_ICR.3_p05,405.168560570914
10,Sample_S19S_0059_ICR.3_p05,405.186314787242
42,Sample_S19S_0059_ICR.3_p05,405.19186316774
9,Sample_S19S_0059_ICR.3_p05,405.204871110401
1,Sample_S19S_0059_ICR.3_p05,405.937896120521
17,Sample_S19S_0059_ICR.3_p05,406.041641956282
9,Sample_S19S_0059_ICR.3_p05,406.099079157589
65,Sample_S19S_0059_ICR.3_p05,406.114354531053
2,Sample_S19S_0059_ICR.3_p05,406.117069673839
2,Sample_S19S_0059_ICR.3_p05,406.153240085509
24,Sample_S19S_0059_ICR.3_p05,407.025570532436
67,Sample_S19S_0059_ICR.3_p05,407.062029899694
42,Sample_S19S_0059_ICR.3_p05,407.075059907973
17,Sample_S19S_0059_ICR.3_p05,407.092843735008
98,Sample_S19S_0059_ICR.3_p05,407.098375538521
20,Sample_S19S_0059_ICR.3_p05,407.111366052763
5,Sample_S19S_0059_ICR.3_p05,407.126835949918
19,Sample_S19S_0059_ICR.3_p05,407.129158868691
80,Sample_S19S_0059_ICR.3_p05,407.134750548869
37,Sample_S19S_0059_ICR.3_p05,407.147795781729
1,Sample_S19S_0059_ICR.3_p05,407.163245468057
15,Sample_S19S_0059_ICR.3_p05,407.165622018545
17,Sample_S19S_0059_ICR.3_p05,407.171223681157
20,Sample_S19S_0059_ICR.3_p05,407.184260815936
20,Sample_S19S_0059_ICR.3_p05,407.20759127346
73,Sample_S19S_0059_ICR.3_p05,408.093666069338
77,Sample_S19S_0059_ICR.3_p05,408.130007723585
1,Sample_S19S_0059_ICR.3_p05,408.168973676575
30,Sample_S19S_0059_ICR.3_p05,409.041222821952
29,Sample_S19S_0059_ICR.3_p05,409.07756997287
9,Sample_S19S_0059_ICR.3_p05,409.090520797732
22,Sample_S19S_0059_ICR.3_p05,409.106032599897
10,Sample_S19S_0059_ICR.3_p05,409.108429946643
93,Sample_S19S_0059_ICR.3_p05,409.114022101291
21,Sample_S19S_0059_ICR.3_p05,409.127035608478
10,Sample_S19S_0059_ICR.3_p05,409.142449771544
4,Sample_S19S_0059_ICR.3_p05,409.144750596436
99,Sample_S19S_0059_ICR.3_p05,409.150423453191
12,Sample_S19S_0059_ICR.3_p05,409.163392337344
13,Sample_S19S_0059_ICR.3_p05,409.178702642809
20,Sample_S19S_0059_ICR.3_p05,409.186734371492
38,Sample_S19S_0059_ICR.3_p05,409.223172433702
23,Sample_S19S_0059_ICR.3_p05,410.036541307622
58,Sample_S19S_0059_ICR.3_p05,410.072919089602
17,Sample_S19S_0059_ICR.3_p05,410.10923880791
59,Sample_S19S_0059_ICR.3_p05,410.145686748849
31,Sample_S19S_0059_ICR.3_p05,411.020504941594
24,Sample_S19S_0059_ICR.3_p05,411.056857868715
3,Sample_S19S_0059_ICR.3_p05,411.082953298242
13,Sample_S19S_0059_ICR.3_p05,411.085324985003
80,Sample_S19S_0059_ICR.3_p05,411.093314172961
22,Sample_S19S_0059_ICR.3_p05,411.121698147471
86,Sample_S19S_0059_ICR.3_p05,411.12969334819
12,Sample_S19S_0059_ICR.3_p05,411.139354165165
49,Sample_S19S_0059_ICR.3_p05,411.157987902279
53,Sample_S19S_0059_ICR.3_p05,411.166041908437
37,Sample_S19S_0059_ICR.3_p05,411.194413768898
8,Sample_S19S_0059_ICR.3_p05,411.202299303265
21,Sample_S19S_0059_ICR.3_p05,412.052176869616
39,Sample_S19S_0059_ICR.3_p05,412.088525635033
4,Sample_S19S_0059_ICR.3_p05,412.116774956113
57,Sample_S19S_0059_ICR.3_p05,412.124911825025
19,Sample_S19S_0059_ICR.3_p05,412.153281824345
39,Sample_S19S_0059_ICR.3_p05,412.197702746231
2,Sample_S19S_0059_ICR.3_p05,412.915716264821
28,Sample_S19S_0059_ICR.3_p05,413.03614294266
5,Sample_S19S_0059_ICR.3_p05,413.05134239971
17,Sample_S19S_0059_ICR.3_p05,413.064460030235
11,Sample_S19S_0059_ICR.3_p05,413.072441979602
5,Sample_S19S_0059_ICR.3_p05,413.082192098293
37,Sample_S19S_0059_ICR.3_p05,413.08779504857
1,Sample_S19S_0059_ICR.3_p05,413.091037737122
61,Sample_S19S_0059_ICR.3_p05,413.100879396485
83,Sample_S19S_0059_ICR.3_p05,413.108934456982
59,Sample_S19S_0059_ICR.3_p05,413.124209951707
60,Sample_S19S_0059_ICR.3_p05,413.137273542946
27,Sample_S19S_0059_ICR.3_p05,413.145276783087
17,Sample_S19S_0059_ICR.3_p05,413.154976665252
9,Sample_S19S_0059_ICR.3_p05,413.160522848629
26,Sample_S19S_0059_ICR.3_p05,413.173605604395
17,Sample_S19S_0059_ICR.3_p05,413.181615578684
18,Sample_S19S_0059_ICR.3_p05,413.210012193523
10,Sample_S19S_0059_ICR.3_p05,414.096103759772
2,Sample_S19S_0059_ICR.3_p05,414.132395973646
4,Sample_S19S_0059_ICR.3_p05,414.158309145705
25,Sample_S19S_0059_ICR.3_p05,415.030668804904
25,Sample_S19S_0059_ICR.3_p05,415.043786912101
27,Sample_S19S_0059_ICR.3_p05,415.051872364868
6,Sample_S19S_0059_ICR.3_p05,415.067172621749
6,Sample_S19S_0059_ICR.3_p05,415.070408490821
44,Sample_S19S_0059_ICR.3_p05,415.080158956505
62,Sample_S19S_0059_ICR.3_p05,415.088191626819
6,Sample_S19S_0059_ICR.3_p05,415.090960759617
