num.trans.involved.in,sample,peak
55,Sample_S19S_0036_ICR.2_p05,319.155101519345
4,Sample_S19S_0036_ICR.2_p05,319.240923986809
41,Sample_S19S_0036_ICR.2_p05,320.077628732552
19,Sample_S19S_0036_ICR.2_p05,320.09876764042
18,Sample_S19S_0036_ICR.2_p05,320.135135422138
72,Sample_S19S_0036_ICR.2_p05,321.025231328299
38,Sample_S19S_0036_ICR.2_p05,321.038284365712
4,Sample_S19S_0036_ICR.2_p05,321.05612340562
75,Sample_S19S_0036_ICR.2_p05,321.061640622929
1,Sample_S19S_0036_ICR.2_p05,321.064996389028
8,Sample_S19S_0036_ICR.2_p05,321.072895627656
63,Sample_S19S_0036_ICR.2_p05,321.074681658973
17,Sample_S19S_0036_ICR.2_p05,321.092488510012
45,Sample_S19S_0036_ICR.2_p05,321.098028510091
28,Sample_S19S_0036_ICR.2_p05,321.111089979878
22,Sample_S19S_0036_ICR.2_p05,321.128857545434
68,Sample_S19S_0036_ICR.2_p05,321.134394919703
19,Sample_S19S_0036_ICR.2_p05,321.147482864361
38,Sample_S19S_0036_ICR.2_p05,321.170767216827
4,Sample_S19S_0036_ICR.2_p05,321.238001560796
53,Sample_S19S_0036_ICR.2_p05,322.056890287752
58,Sample_S19S_0036_ICR.2_p05,322.09326686062
7,Sample_S19S_0036_ICR.2_p05,322.114428205705
1,Sample_S19S_0036_ICR.2_p05,322.241376016987
74,Sample_S19S_0036_ICR.2_p05,323.040854245147
33,Sample_S19S_0036_ICR.2_p05,323.053928553878
23,Sample_S19S_0036_ICR.2_p05,323.07173917228
106,Sample_S19S_0036_ICR.2_p05,323.07725272174
20,Sample_S19S_0036_ICR.2_p05,323.088497326511
47,Sample_S19S_0036_ICR.2_p05,323.090304998726
10,Sample_S19S_0036_ICR.2_p05,323.10814017097
59,Sample_S19S_0036_ICR.2_p05,323.113672623555
14,Sample_S19S_0036_ICR.2_p05,323.124910900571
46,Sample_S19S_0036_ICR.2_p05,323.126716360831
55,Sample_S19S_0036_ICR.2_p05,323.150046167903
23,Sample_S19S_0036_ICR.2_p05,323.163112142634
26,Sample_S19S_0036_ICR.2_p05,323.186424073432
44,Sample_S19S_0036_ICR.2_p05,324.036149801192
58,Sample_S19S_0036_ICR.2_p05,324.072502725486
55,Sample_S19S_0036_ICR.2_p05,324.10887103294
1,Sample_S19S_0036_ICR.2_p05,324.964022635482
20,Sample_S19S_0036_ICR.2_p05,325.020189379811
5,Sample_S19S_0036_ICR.2_p05,325.045987966082
90,Sample_S19S_0036_ICR.2_p05,325.056542547277
38,Sample_S19S_0036_ICR.2_p05,325.084838974215
113,Sample_S19S_0036_ICR.2_p05,325.092892641352
39,Sample_S19S_0036_ICR.2_p05,325.105960378815
31,Sample_S19S_0036_ICR.2_p05,325.121249644718
81,Sample_S19S_0036_ICR.2_p05,325.129299586966
38,Sample_S19S_0036_ICR.2_p05,325.165700352742
1,Sample_S19S_0036_ICR.2_p05,325.184243810665
42,Sample_S19S_0036_ICR.2_p05,326.051808308983
61,Sample_S19S_0036_ICR.2_p05,326.088165624723
51,Sample_S19S_0036_ICR.2_p05,326.124566167918
3,Sample_S19S_0036_ICR.2_p05,326.961000655513
71,Sample_S19S_0036_ICR.2_p05,327.035782036293
43,Sample_S19S_0036_ICR.2_p05,327.051053625123
3,Sample_S19S_0036_ICR.2_p05,327.06160715182
29,Sample_S19S_0036_ICR.2_p05,327.064137779429
74,Sample_S19S_0036_ICR.2_p05,327.072201801568
23,Sample_S19S_0036_ICR.2_p05,327.083431061575
49,Sample_S19S_0036_ICR.2_p05,327.087437153792
58,Sample_S19S_0036_ICR.2_p05,327.100500404465
79,Sample_S19S_0036_ICR.2_p05,327.108583058337
39,Sample_S19S_0036_ICR.2_p05,327.136894711788
66,Sample_S19S_0036_ICR.2_p05,327.144949191525
23,Sample_S19S_0036_ICR.2_p05,327.181334423933
48,Sample_S19S_0036_ICR.2_p05,328.067419046632
58,Sample_S19S_0036_ICR.2_p05,328.103798361096
1,Sample_S19S_0036_ICR.2_p05,328.958934435593
50,Sample_S19S_0036_ICR.2_p05,329.030328450515
39,Sample_S19S_0036_ICR.2_p05,329.043385712163
49,Sample_S19S_0036_ICR.2_p05,329.051472175723
28,Sample_S19S_0036_ICR.2_p05,329.066731940488
17,Sample_S19S_0036_ICR.2_p05,329.070057268831
57,Sample_S19S_0036_ICR.2_p05,329.0797495151
103,Sample_S19S_0036_ICR.2_p05,329.087807542561
27,Sample_S19S_0036_ICR.2_p05,329.097559312695
52,Sample_S19S_0036_ICR.2_p05,329.103090469704
38,Sample_S19S_0036_ICR.2_p05,329.116170024331
60,Sample_S19S_0036_ICR.2_p05,329.124216315255
14,Sample_S19S_0036_ICR.2_p05,329.13940793151
1,Sample_S19S_0036_ICR.2_p05,329.152419019769
54,Sample_S19S_0036_ICR.2_p05,329.160584319554
2,Sample_S19S_0036_ICR.2_p05,329.95846173539
27,Sample_S19S_0036_ICR.2_p05,330.083115536283
49,Sample_S19S_0036_ICR.2_p05,330.119476300611
4,Sample_S19S_0036_ICR.2_p05,330.220535437295
2,Sample_S19S_0036_ICR.2_p05,330.955897539989
3,Sample_S19S_0036_ICR.2_p05,331.020147523618
52,Sample_S19S_0036_ICR.2_p05,331.030704393508
40,Sample_S19S_0036_ICR.2_p05,331.045994119259
59,Sample_S19S_0036_ICR.2_p05,331.059024402688
64,Sample_S19S_0036_ICR.2_p05,331.067068803276
19,Sample_S19S_0036_ICR.2_p05,331.076809420005
64,Sample_S19S_0036_ICR.2_p05,331.082360830619
18,Sample_S19S_0036_ICR.2_p05,331.085702901707
26,Sample_S19S_0036_ICR.2_p05,331.095441015911
51,Sample_S19S_0036_ICR.2_p05,331.103499758489
21,Sample_S19S_0036_ICR.2_p05,331.113212901495
72,Sample_S19S_0036_ICR.2_p05,331.118727452751
51,Sample_S19S_0036_ICR.2_p05,331.131806342579
23,Sample_S19S_0036_ICR.2_p05,331.139900225658
22,Sample_S19S_0036_ICR.2_p05,331.14957285088
15,Sample_S19S_0036_ICR.2_p05,331.155165965795
35,Sample_S19S_0036_ICR.2_p05,332.041240807335
33,Sample_S19S_0036_ICR.2_p05,332.062366812566
47,Sample_S19S_0036_ICR.2_p05,332.077583063238
17,Sample_S19S_0036_ICR.2_p05,332.090640814144
43,Sample_S19S_0036_ICR.2_p05,332.09874679384
24,Sample_S19S_0036_ICR.2_p05,332.135116662777
5,Sample_S19S_0036_ICR.2_p05,332.236181396478
28,Sample_S19S_0036_ICR.2_p05,333.025270164749
35,Sample_S19S_0036_ICR.2_p05,333.038293519025
9,Sample_S19S_0036_ICR.2_p05,333.056105290211
43,Sample_S19S_0036_ICR.2_p05,333.06165116149
19,Sample_S19S_0036_ICR.2_p05,333.074722620819
43,Sample_S19S_0036_ICR.2_p05,333.082769950739
21,Sample_S19S_0036_ICR.2_p05,333.092469799336
80,Sample_S19S_0036_ICR.2_p05,333.09800742641
14,Sample_S19S_0036_ICR.2_p05,333.101348763543
49,Sample_S19S_0036_ICR.2_p05,333.111080119525
11,Sample_S19S_0036_ICR.2_p05,333.119175656986
9,Sample_S19S_0036_ICR.2_p05,333.128892800627
35,Sample_S19S_0036_ICR.2_p05,333.134413115473
44,Sample_S19S_0036_ICR.2_p05,333.147441745125
26,Sample_S19S_0036_ICR.2_p05,333.170794319847
1,Sample_S19S_0036_ICR.2_p05,333.239566144376
50,Sample_S19S_0036_ICR.2_p05,334.056881240961
23,Sample_S19S_0036_ICR.2_p05,334.078018845275
38,Sample_S19S_0036_ICR.2_p05,334.093276944312
15,Sample_S19S_0036_ICR.2_p05,334.114421716952
3,Sample_S19S_0036_ICR.2_p05,334.233255505877
43,Sample_S19S_0036_ICR.2_p05,335.004499017855
53,Sample_S19S_0036_ICR.2_p05,335.040909291257
38,Sample_S19S_0036_ICR.2_p05,335.053927874686
16,Sample_S19S_0036_ICR.2_p05,335.071726448534
90,Sample_S19S_0036_ICR.2_p05,335.077259721929
40,Sample_S19S_0036_ICR.2_p05,335.090342154639
37,Sample_S19S_0036_ICR.2_p05,335.108087498804
54,Sample_S19S_0036_ICR.2_p05,335.113606676712
56,Sample_S19S_0036_ICR.2_p05,335.12669692989
13,Sample_S19S_0036_ICR.2_p05,335.144519883863
61,Sample_S19S_0036_ICR.2_p05,335.150041977964
30,Sample_S19S_0036_ICR.2_p05,335.186424530482
19,Sample_S19S_0036_ICR.2_p05,336.036168373176
29,Sample_S19S_0036_ICR.2_p05,336.072557130359
54,Sample_S19S_0036_ICR.2_p05,336.108914353305
3,Sample_S19S_0036_ICR.2_p05,336.145351731577
64,Sample_S19S_0036_ICR.2_p05,337.020141465025
27,Sample_S19S_0036_ICR.2_p05,337.033204366809
14,Sample_S19S_0036_ICR.2_p05,337.050967614603
59,Sample_S19S_0036_ICR.2_p05,337.056485229366
22,Sample_S19S_0036_ICR.2_p05,337.069544778194
26,Sample_S19S_0036_ICR.2_p05,337.087389083377
106,Sample_S19S_0036_ICR.2_p05,337.09291759457
8,Sample_S19S_0036_ICR.2_p05,337.10419039498
49,Sample_S19S_0036_ICR.2_p05,337.105959166393
104,Sample_S19S_0036_ICR.2_p05,337.129286551656
31,Sample_S19S_0036_ICR.2_p05,337.142372238587
52,Sample_S19S_0036_ICR.2_p05,337.16568665714
12,Sample_S19S_0036_ICR.2_p05,338.051839635801
69,Sample_S19S_0036_ICR.2_p05,338.088179786175
41,Sample_S19S_0036_ICR.2_p05,338.124576584806
5,Sample_S19S_0036_ICR.2_p05,338.246742010124
2,Sample_S19S_0036_ICR.2_p05,338.933311787226
67,Sample_S19S_0036_ICR.2_p05,339.035799566481
3,Sample_S19S_0036_ICR.2_p05,339.061616623362
8,Sample_S19S_0036_ICR.2_p05,339.064189410769
113,Sample_S19S_0036_ICR.2_p05,339.07217261312
4,Sample_S19S_0036_ICR.2_p05,339.083469872739
6,Sample_S19S_0036_ICR.2_p05,339.10058648873
119,Sample_S19S_0036_ICR.2_p05,339.108545290755
36,Sample_S19S_0036_ICR.2_p05,339.121603888678
6,Sample_S19S_0036_ICR.2_p05,339.136958245418
33,Sample_S19S_0036_ICR.2_p05,339.144981608988
38,Sample_S19S_0036_ICR.2_p05,339.181353327044
18,Sample_S19S_0036_ICR.2_p05,340.067479238147
56,Sample_S19S_0036_ICR.2_p05,340.103814711734
2,Sample_S19S_0036_ICR.2_p05,340.243821744449
2,Sample_S19S_0036_ICR.2_p05,340.885305050151
54,Sample_S19S_0036_ICR.2_p05,341.015062275726
4,Sample_S19S_0036_ICR.2_p05,341.040859759634
7,Sample_S19S_0036_ICR.2_p05,341.04344040279
74,Sample_S19S_0036_ICR.2_p05,341.051462129525
2,Sample_S19S_0036_ICR.2_p05,341.058703404523
29,Sample_S19S_0036_ICR.2_p05,341.0667302989
3,Sample_S19S_0036_ICR.2_p05,341.077232332283
15,Sample_S19S_0036_ICR.2_p05,341.07980691578
110,Sample_S19S_0036_ICR.2_p05,341.087810858061
16,Sample_S19S_0036_ICR.2_p05,341.099091372543
11,Sample_S19S_0036_ICR.2_p05,341.1162206083
38,Sample_S19S_0036_ICR.2_p05,341.124250005813
24,Sample_S19S_0036_ICR.2_p05,341.152563150157
48,Sample_S19S_0036_ICR.2_p05,341.160617340733
41,Sample_S19S_0036_ICR.2_p05,342.046714319298
59,Sample_S19S_0036_ICR.2_p05,342.083076795045
44,Sample_S19S_0036_ICR.2_p05,342.11949259966
1,Sample_S19S_0036_ICR.2_p05,342.883239963998
1,Sample_S19S_0036_ICR.2_p05,342.97451479776
60,Sample_S19S_0036_ICR.2_p05,343.030712440784
43,Sample_S19S_0036_ICR.2_p05,343.045957939846
3,Sample_S19S_0036_ICR.2_p05,343.056493174879
29,Sample_S19S_0036_ICR.2_p05,343.059052138796
56,Sample_S19S_0036_ICR.2_p05,343.067113018047
7,Sample_S19S_0036_ICR.2_p05,343.076861240633
18,Sample_S19S_0036_ICR.2_p05,343.082392503472
19,Sample_S19S_0036_ICR.2_p05,343.085703871976
48,Sample_S19S_0036_ICR.2_p05,343.095433156786
101,Sample_S19S_0036_ICR.2_p05,343.103468514525
15,Sample_S19S_0036_ICR.2_p05,343.113228288647
41,Sample_S19S_0036_ICR.2_p05,343.118742218979
15,Sample_S19S_0036_ICR.2_p05,343.131849594888
16,Sample_S19S_0036_ICR.2_p05,343.139907477666
28,Sample_S19S_0036_ICR.2_p05,343.168180809408
36,Sample_S19S_0036_ICR.2_p05,343.176263067101
44,Sample_S19S_0036_ICR.2_p05,344.062351705651
38,Sample_S19S_0036_ICR.2_p05,344.098760561342
2,Sample_S19S_0036_ICR.2_p05,344.135043677909
3,Sample_S19S_0036_ICR.2_p05,344.971541694699
48,Sample_S19S_0036_ICR.2_p05,345.025249071272
33,Sample_S19S_0036_ICR.2_p05,345.038282476245
55,Sample_S19S_0036_ICR.2_p05,345.046332716992
60,Sample_S19S_0036_ICR.2_p05,345.061625378888
13,Sample_S19S_0036_ICR.2_p05,345.064974218834
29,Sample_S19S_0036_ICR.2_p05,345.074708022322
58,Sample_S19S_0036_ICR.2_p05,345.082767368268
24,Sample_S19S_0036_ICR.2_p05,345.092476209771
64,Sample_S19S_0036_ICR.2_p05,345.098008885073
7,Sample_S19S_0036_ICR.2_p05,345.101339874439
70,Sample_S19S_0036_ICR.2_p05,345.111056380929
55,Sample_S19S_0036_ICR.2_p05,345.119137314791
12,Sample_S19S_0036_ICR.2_p05,345.12888533936
22,Sample_S19S_0036_ICR.2_p05,345.13442878158
22,Sample_S19S_0036_ICR.2_p05,345.147483716432
29,Sample_S19S_0036_ICR.2_p05,345.155541194657
41,Sample_S19S_0036_ICR.2_p05,345.170772047535
32,Sample_S19S_0036_ICR.2_p05,346.056900545141
33,Sample_S19S_0036_ICR.2_p05,346.078019989816
40,Sample_S19S_0036_ICR.2_p05,346.114364418656
17,Sample_S19S_0036_ICR.2_p05,346.150760611056
1,Sample_S19S_0036_ICR.2_p05,346.215429448331
1,Sample_S19S_0036_ICR.2_p05,346.968389572704
66,Sample_S19S_0036_ICR.2_p05,347.040875562419
37,Sample_S19S_0036_ICR.2_p05,347.053959411143
40,Sample_S19S_0036_ICR.2_p05,347.062027926136
16,Sample_S19S_0036_ICR.2_p05,347.071722084267
90,Sample_S19S_0036_ICR.2_p05,347.077256368332
2,Sample_S19S_0036_ICR.2_p05,347.08059238222
48,Sample_S19S_0036_ICR.2_p05,347.090300178128
62,Sample_S19S_0036_ICR.2_p05,347.098372560686
27,Sample_S19S_0036_ICR.2_p05,347.108121090211
42,Sample_S19S_0036_ICR.2_p05,347.113682092932
16,Sample_S19S_0036_ICR.2_p05,347.117003606022
32,Sample_S19S_0036_ICR.2_p05,347.126741878305
24,Sample_S19S_0036_ICR.2_p05,347.134804464757
17,Sample_S19S_0036_ICR.2_p05,347.144500616271
67,Sample_S19S_0036_ICR.2_p05,347.150026235923
44,Sample_S19S_0036_ICR.2_p05,347.163106304314
12,Sample_S19S_0036_ICR.2_p05,347.186469467938
29,Sample_S19S_0036_ICR.2_p05,348.036135594711
28,Sample_S19S_0036_ICR.2_p05,348.072561110494
56,Sample_S19S_0036_ICR.2_p05,348.108910367177
12,Sample_S19S_0036_ICR.2_p05,348.130077446077
5,Sample_S19S_0036_ICR.2_p05,348.231087006055
59,Sample_S19S_0036_ICR.2_p05,349.0201636208
2,Sample_S19S_0036_ICR.2_p05,349.05116459954
21,Sample_S19S_0036_ICR.2_p05,349.056469267904
52,Sample_S19S_0036_ICR.2_p05,349.069583640476
21,Sample_S19S_0036_ICR.2_p05,349.087381700831
80,Sample_S19S_0036_ICR.2_p05,349.092920896242
30,Sample_S19S_0036_ICR.2_p05,349.105929114362
38,Sample_S19S_0036_ICR.2_p05,349.123739476267
85,Sample_S19S_0036_ICR.2_p05,349.12930303922
38,Sample_S19S_0036_ICR.2_p05,349.142386189151
62,Sample_S19S_0036_ICR.2_p05,349.165679298959
15,Sample_S19S_0036_ICR.2_p05,349.202104863918
1,Sample_S19S_0036_ICR.2_p05,349.723274990851
17,Sample_S19S_0036_ICR.2_p05,350.051835689778
19,Sample_S19S_0036_ICR.2_p05,350.072928019202
67,Sample_S19S_0036_ICR.2_p05,350.088184446842
21,Sample_S19S_0036_ICR.2_p05,350.12459239384
3,Sample_S19S_0036_ICR.2_p05,350.246763616086
70,Sample_S19S_0036_ICR.2_p05,351.035787062248
20,Sample_S19S_0036_ICR.2_p05,351.048814418919
20,Sample_S19S_0036_ICR.2_p05,351.06661814611
80,Sample_S19S_0036_ICR.2_p05,351.072150062238
52,Sample_S19S_0036_ICR.2_p05,351.085241113308
17,Sample_S19S_0036_ICR.2_p05,351.102991536558
49,Sample_S19S_0036_ICR.2_p05,351.108511498955
8,Sample_S19S_0036_ICR.2_p05,351.119844293351
32,Sample_S19S_0036_ICR.2_p05,351.121580968649
24,Sample_S19S_0036_ICR.2_p05,351.139399435115
49,Sample_S19S_0036_ICR.2_p05,351.144977537089
36,Sample_S19S_0036_ICR.2_p05,351.18130759032
1,Sample_S19S_0036_ICR.2_p05,351.250093449234
1,Sample_S19S_0036_ICR.2_p05,351.720276709155
25,Sample_S19S_0036_ICR.2_p05,352.067472122285
55,Sample_S19S_0036_ICR.2_p05,352.103820592537
27,Sample_S19S_0036_ICR.2_p05,352.1402330258
3,Sample_S19S_0036_ICR.2_p05,352.243825199236
2,Sample_S19S_0036_ICR.2_p05,352.948971820189
53,Sample_S19S_0036_ICR.2_p05,353.051475277869
112,Sample_S19S_0036_ICR.2_p05,353.087816567196
13,Sample_S19S_0036_ICR.2_p05,353.09909618739
23,Sample_S19S_0036_ICR.2_p05,353.100856127278
15,Sample_S19S_0036_ICR.2_p05,353.116205736878
79,Sample_S19S_0036_ICR.2_p05,353.124232997007
30,Sample_S19S_0036_ICR.2_p05,353.137267662536
33,Sample_S19S_0036_ICR.2_p05,353.152543196831
47,Sample_S19S_0036_ICR.2_p05,353.160562899562
30,Sample_S19S_0036_ICR.2_p05,353.197003375699
43,Sample_S19S_0036_ICR.2_p05,354.046710397973
66,Sample_S19S_0036_ICR.2_p05,354.083070365947
54,Sample_S19S_0036_ICR.2_p05,354.119489323637
7,Sample_S19S_0036_ICR.2_p05,355.02017537166
54,Sample_S19S_0036_ICR.2_p05,355.03069810671
30,Sample_S19S_0036_ICR.2_p05,355.045955914298
7,Sample_S19S_0036_ICR.2_p05,355.056559221272
6,Sample_S19S_0036_ICR.2_p05,355.059099518899
75,Sample_S19S_0036_ICR.2_p05,355.067116238838
3,Sample_S19S_0036_ICR.2_p05,355.093057037012
18,Sample_S19S_0036_ICR.2_p05,355.095462971947
103,Sample_S19S_0036_ICR.2_p05,355.103469885317
25,Sample_S19S_0036_ICR.2_p05,355.11471352209
42,Sample_S19S_0036_ICR.2_p05,355.118736827551
13,Sample_S19S_0036_ICR.2_p05,355.131859249672
25,Sample_S19S_0036_ICR.2_p05,355.139908641116
26,Sample_S19S_0036_ICR.2_p05,355.168207871942
42,Sample_S19S_0036_ICR.2_p05,355.176247614669
58,Sample_S19S_0036_ICR.2_p05,356.062358647882
30,Sample_S19S_0036_ICR.2_p05,356.098769340618
49,Sample_S19S_0036_ICR.2_p05,356.135083768944
27,Sample_S19S_0036_ICR.2_p05,356.171518150626
1,Sample_S19S_0036_ICR.2_p05,356.990193681749
25,Sample_S19S_0036_ICR.2_p05,357.025198619833
3,Sample_S19S_0036_ICR.2_p05,357.035754144247
30,Sample_S19S_0036_ICR.2_p05,357.038280841384
56,Sample_S19S_0036_ICR.2_p05,357.04632302082
2,Sample_S19S_0036_ICR.2_p05,357.053637403219
47,Sample_S19S_0036_ICR.2_p05,357.061635976004
2,Sample_S19S_0036_ICR.2_p05,357.072196622165
32,Sample_S19S_0036_ICR.2_p05,357.074704650259
92,Sample_S19S_0036_ICR.2_p05,357.082722848725
26,Sample_S19S_0036_ICR.2_p05,357.092445880198
42,Sample_S19S_0036_ICR.2_p05,357.097976111424
42,Sample_S19S_0036_ICR.2_p05,357.111035265011
97,Sample_S19S_0036_ICR.2_p05,357.119109695895
16,Sample_S19S_0036_ICR.2_p05,357.128883026325
30,Sample_S19S_0036_ICR.2_p05,357.134414026401
55,Sample_S19S_0036_ICR.2_p05,357.147458971899
66,Sample_S19S_0036_ICR.2_p05,357.155499195115
20,Sample_S19S_0036_ICR.2_p05,357.183814768569
1,Sample_S19S_0036_ICR.2_p05,357.98975777019
38,Sample_S19S_0036_ICR.2_p05,358.056890897942
50,Sample_S19S_0036_ICR.2_p05,358.077999000866
15,Sample_S19S_0036_ICR.2_p05,358.150710274811
3,Sample_S19S_0036_ICR.2_p05,358.987191191257
1,Sample_S19S_0036_ICR.2_p05,358.988856624266
15,Sample_S19S_0036_ICR.2_p05,359.04092522115
4,Sample_S19S_0036_ICR.2_p05,359.051579742796
36,Sample_S19S_0036_ICR.2_p05,359.053961569254
60,Sample_S19S_0036_ICR.2_p05,359.061995903434
15,Sample_S19S_0036_ICR.2_p05,359.071720631296
55,Sample_S19S_0036_ICR.2_p05,359.077285002086
20,Sample_S19S_0036_ICR.2_p05,359.08062072287
25,Sample_S19S_0036_ICR.2_p05,359.090361481719
34,Sample_S19S_0036_ICR.2_p05,359.098423943042
5,Sample_S19S_0036_ICR.2_p05,359.101556054868
15,Sample_S19S_0036_ICR.2_p05,359.108152455044
68,Sample_S19S_0036_ICR.2_p05,359.126696473672
52,Sample_S19S_0036_ICR.2_p05,359.134745197293
24,Sample_S19S_0036_ICR.2_p05,359.144467124768
62,Sample_S19S_0036_ICR.2_p05,359.150021341426
42,Sample_S19S_0036_ICR.2_p05,359.163111554697
35,Sample_S19S_0036_ICR.2_p05,359.171177465089
33,Sample_S19S_0036_ICR.2_p05,360.093677958432
3,Sample_S19S_0036_ICR.2_p05,360.129948856537
50,Sample_S19S_0036_ICR.2_p05,361.020147511555
25,Sample_S19S_0036_ICR.2_p05,361.033218524059
9,Sample_S19S_0036_ICR.2_p05,361.050939842068
50,Sample_S19S_0036_ICR.2_p05,361.056504956766
23,Sample_S19S_0036_ICR.2_p05,361.069537978028
39,Sample_S19S_0036_ICR.2_p05,361.077621008793
32,Sample_S19S_0036_ICR.2_p05,361.087361940983
73,Sample_S19S_0036_ICR.2_p05,361.092931152512
17,Sample_S19S_0036_ICR.2_p05,361.096270757706
57,Sample_S19S_0036_ICR.2_p05,361.105983857272
46,Sample_S19S_0036_ICR.2_p05,361.114053189979
39,Sample_S19S_0036_ICR.2_p05,361.123743884034
94,Sample_S19S_0036_ICR.2_p05,361.129285889334
44,Sample_S19S_0036_ICR.2_p05,361.142331731949
41,Sample_S19S_0036_ICR.2_p05,361.165704582763
22,Sample_S19S_0036_ICR.2_p05,361.178778719325
61,Sample_S19S_0036_ICR.2_p05,362.088161108504
20,Sample_S19S_0036_ICR.2_p05,362.109333581961
8,Sample_S19S_0036_ICR.2_p05,362.124613816402
63,Sample_S19S_0036_ICR.2_p05,363.035788085919
37,Sample_S19S_0036_ICR.2_p05,363.048857001519
20,Sample_S19S_0036_ICR.2_p05,363.066653928393
51,Sample_S19S_0036_ICR.2_p05,363.072212222922
45,Sample_S19S_0036_ICR.2_p05,363.085257868714
15,Sample_S19S_0036_ICR.2_p05,363.102976141119
85,Sample_S19S_0036_ICR.2_p05,363.108538996401
38,Sample_S19S_0036_ICR.2_p05,363.121593180283
22,Sample_S19S_0036_ICR.2_p05,363.139424445087
37,Sample_S19S_0036_ICR.2_p05,363.14497855039
33,Sample_S19S_0036_ICR.2_p05,363.158009831363
22,Sample_S19S_0036_ICR.2_p05,363.181289224907
53,Sample_S19S_0036_ICR.2_p05,364.067404658943
17,Sample_S19S_0036_ICR.2_p05,364.088536656672
57,Sample_S19S_0036_ICR.2_p05,364.103829189414
59,Sample_S19S_0036_ICR.2_p05,364.140170741171
16,Sample_S19S_0036_ICR.2_p05,364.161315709713
52,Sample_S19S_0036_ICR.2_p05,365.015069011666
25,Sample_S19S_0036_ICR.2_p05,365.051377573655
19,Sample_S19S_0036_ICR.2_p05,365.064456934365
23,Sample_S19S_0036_ICR.2_p05,365.082274394763
97,Sample_S19S_0036_ICR.2_p05,365.08783818949
46,Sample_S19S_0036_ICR.2_p05,365.100866923555
16,Sample_S19S_0036_ICR.2_p05,365.118608454781
48,Sample_S19S_0036_ICR.2_p05,365.124172738203
30,Sample_S19S_0036_ICR.2_p05,365.137244034799
23,Sample_S19S_0036_ICR.2_p05,365.160643774809
35,Sample_S19S_0036_ICR.2_p05,365.19696227984
69,Sample_S19S_0036_ICR.2_p05,366.083091158408
61,Sample_S19S_0036_ICR.2_p05,366.119462885865
9,Sample_S19S_0036_ICR.2_p05,366.155894324238
2,Sample_S19S_0036_ICR.2_p05,366.964611999904
60,Sample_S19S_0036_ICR.2_p05,367.030686497732
5,Sample_S19S_0036_ICR.2_p05,367.056676686827
94,Sample_S19S_0036_ICR.2_p05,367.067109401193
22,Sample_S19S_0036_ICR.2_p05,367.08011687662
48,Sample_S19S_0036_ICR.2_p05,367.095417495334
114,Sample_S19S_0036_ICR.2_p05,367.103461330246
46,Sample_S19S_0036_ICR.2_p05,367.116526351949
19,Sample_S19S_0036_ICR.2_p05,367.131858756788
17,Sample_S19S_0036_ICR.2_p05,367.139919499101
34,Sample_S19S_0036_ICR.2_p05,367.16818848291
42,Sample_S19S_0036_ICR.2_p05,367.176215815618
26,Sample_S19S_0036_ICR.2_p05,367.212651869671
18,Sample_S19S_0036_ICR.2_p05,368.062395055539
78,Sample_S19S_0036_ICR.2_p05,368.098709747909
54,Sample_S19S_0036_ICR.2_p05,368.135133101301
6,Sample_S19S_0036_ICR.2_p05,369.035829414488
1,Sample_S19S_0036_ICR.2_p05,369.038479682691
51,Sample_S19S_0036_ICR.2_p05,369.046318108553
43,Sample_S19S_0036_ICR.2_p05,369.061629039951
4,Sample_S19S_0036_ICR.2_p05,369.072297493433
29,Sample_S19S_0036_ICR.2_p05,369.074698295649
85,Sample_S19S_0036_ICR.2_p05,369.082744315164
40,Sample_S19S_0036_ICR.2_p05,369.111038977144
28,Sample_S19S_0036_ICR.2_p05,369.119063142468
20,Sample_S19S_0036_ICR.2_p05,369.128855642411
32,Sample_S19S_0036_ICR.2_p05,369.147473648919
59,Sample_S19S_0036_ICR.2_p05,369.155519443351
20,Sample_S19S_0036_ICR.2_p05,369.183796884523
16,Sample_S19S_0036_ICR.2_p05,369.191839820069
56,Sample_S19S_0036_ICR.2_p05,370.077969206581
39,Sample_S19S_0036_ICR.2_p05,370.15073411648
22,Sample_S19S_0036_ICR.2_p05,371.025572541269
38,Sample_S19S_0036_ICR.2_p05,371.040880247598
4,Sample_S19S_0036_ICR.2_p05,371.051503605862
25,Sample_S19S_0036_ICR.2_p05,371.053967667992
73,Sample_S19S_0036_ICR.2_p05,371.062010244915
2,Sample_S19S_0036_ICR.2_p05,371.0692970522
8,Sample_S19S_0036_ICR.2_p05,371.071763331437
2,Sample_S19S_0036_ICR.2_p05,371.087847242123
31,Sample_S19S_0036_ICR.2_p05,371.090298092236
47,Sample_S19S_0036_ICR.2_p05,371.098340794384
10,Sample_S19S_0036_ICR.2_p05,371.108153868728
47,Sample_S19S_0036_ICR.2_p05,371.113655781142
45,Sample_S19S_0036_ICR.2_p05,371.126728736373
56,Sample_S19S_0036_ICR.2_p05,371.134791759991
2,Sample_S19S_0036_ICR.2_p05,371.144576203359
49,Sample_S19S_0036_ICR.2_p05,371.150029736021
36,Sample_S19S_0036_ICR.2_p05,371.16309649261
44,Sample_S19S_0036_ICR.2_p05,371.171133954444
22,Sample_S19S_0036_ICR.2_p05,371.199498792931
24,Sample_S19S_0036_ICR.2_p05,372.036126517414
31,Sample_S19S_0036_ICR.2_p05,372.057227705324
57,Sample_S19S_0036_ICR.2_p05,372.130007587161
