num.trans.involved.in,sample,peak
5,Sample_S19S_0042_ICR.3_p05,315.090745245685
64,Sample_S19S_0042_ICR.3_p05,315.100498870109
68,Sample_S19S_0042_ICR.3_p05,315.108575494541
53,Sample_S19S_0042_ICR.3_p05,315.123805165676
38,Sample_S19S_0042_ICR.3_p05,315.13685933699
47,Sample_S19S_0042_ICR.3_p05,315.144955925546
39,Sample_S19S_0042_ICR.3_p05,316.046314544824
40,Sample_S19S_0042_ICR.3_p05,316.067416606547
47,Sample_S19S_0042_ICR.3_p05,316.082687441092
57,Sample_S19S_0042_ICR.3_p05,316.103806192008
2,Sample_S19S_0042_ICR.3_p05,316.241261816295
77,Sample_S19S_0042_ICR.3_p05,317.030338163594
12,Sample_S19S_0042_ICR.3_p05,317.033718521447
40,Sample_S19S_0042_ICR.3_p05,317.043382538552
69,Sample_S19S_0042_ICR.3_p05,317.051423274817
83,Sample_S19S_0042_ICR.3_p05,317.066693575391
34,Sample_S19S_0042_ICR.3_p05,317.070065563281
4,Sample_S19S_0042_ICR.3_p05,317.078037056277
40,Sample_S19S_0042_ICR.3_p05,317.079779576854
94,Sample_S19S_0042_ICR.3_p05,317.087815685644
36,Sample_S19S_0042_ICR.3_p05,317.097530014715
59,Sample_S19S_0042_ICR.3_p05,317.103058770455
5,Sample_S19S_0042_ICR.3_p05,317.106397742202
48,Sample_S19S_0042_ICR.3_p05,317.116147764723
49,Sample_S19S_0042_ICR.3_p05,317.124226997307
56,Sample_S19S_0042_ICR.3_p05,317.139455174447
32,Sample_S19S_0042_ICR.3_p05,317.15251717471
35,Sample_S19S_0042_ICR.3_p05,317.160607075996
3,Sample_S19S_0042_ICR.3_p05,317.225305993876
28,Sample_S19S_0042_ICR.3_p05,318.025594828511
53,Sample_S19S_0042_ICR.3_p05,318.061941880224
3,Sample_S19S_0042_ICR.3_p05,318.075052481257
19,Sample_S19S_0042_ICR.3_p05,318.083117284829
44,Sample_S19S_0042_ICR.3_p05,318.098298434181
23,Sample_S19S_0042_ICR.3_p05,318.119496551422
1,Sample_S19S_0042_ICR.3_p05,318.238315715887
54,Sample_S19S_0042_ICR.3_p05,319.009608024959
31,Sample_S19S_0042_ICR.3_p05,319.046006900779
10,Sample_S19S_0042_ICR.3_p05,319.049368134355
65,Sample_S19S_0042_ICR.3_p05,319.059022692084
43,Sample_S19S_0042_ICR.3_p05,319.067095340402
17,Sample_S19S_0042_ICR.3_p05,319.076825201816
80,Sample_S19S_0042_ICR.3_p05,319.082362439064
30,Sample_S19S_0042_ICR.3_p05,319.085704136669
6,Sample_S19S_0042_ICR.3_p05,319.093665945837
39,Sample_S19S_0042_ICR.3_p05,319.095433254339
41,Sample_S19S_0042_ICR.3_p05,319.10348095518
31,Sample_S19S_0042_ICR.3_p05,319.113183975962
83,Sample_S19S_0042_ICR.3_p05,319.118715774677
41,Sample_S19S_0042_ICR.3_p05,319.131801038276
53,Sample_S19S_0042_ICR.3_p05,319.155101519345
3,Sample_S19S_0042_ICR.3_p05,319.240923986809
49,Sample_S19S_0042_ICR.3_p05,320.041219536832
53,Sample_S19S_0042_ICR.3_p05,320.077628732552
20,Sample_S19S_0042_ICR.3_p05,320.09876764042
26,Sample_S19S_0042_ICR.3_p05,320.114020605518
16,Sample_S19S_0042_ICR.3_p05,320.135135422138
82,Sample_S19S_0042_ICR.3_p05,321.025231328299
36,Sample_S19S_0042_ICR.3_p05,321.038284365712
3,Sample_S19S_0042_ICR.3_p05,321.05612340562
82,Sample_S19S_0042_ICR.3_p05,321.061640622929
17,Sample_S19S_0042_ICR.3_p05,321.064996389028
15,Sample_S19S_0042_ICR.3_p05,321.072895627656
56,Sample_S19S_0042_ICR.3_p05,321.074681658973
13,Sample_S19S_0042_ICR.3_p05,321.092488510012
46,Sample_S19S_0042_ICR.3_p05,321.098028510091
7,Sample_S19S_0042_ICR.3_p05,321.109302095009
27,Sample_S19S_0042_ICR.3_p05,321.111089979878
20,Sample_S19S_0042_ICR.3_p05,321.128857545434
64,Sample_S19S_0042_ICR.3_p05,321.134394919703
18,Sample_S19S_0042_ICR.3_p05,321.147482864361
36,Sample_S19S_0042_ICR.3_p05,321.170767216827
3,Sample_S19S_0042_ICR.3_p05,321.238001560796
4,Sample_S19S_0042_ICR.3_p05,321.256590500612
27,Sample_S19S_0042_ICR.3_p05,322.020466791838
69,Sample_S19S_0042_ICR.3_p05,322.056890287752
14,Sample_S19S_0042_ICR.3_p05,322.078020648888
68,Sample_S19S_0042_ICR.3_p05,322.09326686062
1,Sample_S19S_0042_ICR.3_p05,322.241376016987
61,Sample_S19S_0042_ICR.3_p05,323.004487902009
83,Sample_S19S_0042_ICR.3_p05,323.040854245147
33,Sample_S19S_0042_ICR.3_p05,323.053928553878
16,Sample_S19S_0042_ICR.3_p05,323.07173917228
113,Sample_S19S_0042_ICR.3_p05,323.07725272174
32,Sample_S19S_0042_ICR.3_p05,323.088497326511
36,Sample_S19S_0042_ICR.3_p05,323.090304998726
8,Sample_S19S_0042_ICR.3_p05,323.10814017097
61,Sample_S19S_0042_ICR.3_p05,323.113672623555
22,Sample_S19S_0042_ICR.3_p05,323.124910900571
38,Sample_S19S_0042_ICR.3_p05,323.126716360831
52,Sample_S19S_0042_ICR.3_p05,323.150046167903
59,Sample_S19S_0042_ICR.3_p05,324.036149801192
69,Sample_S19S_0042_ICR.3_p05,324.072502725486
59,Sample_S19S_0042_ICR.3_p05,324.10887103294
1,Sample_S19S_0042_ICR.3_p05,324.793522937967
19,Sample_S19S_0042_ICR.3_p05,325.002407929236
26,Sample_S19S_0042_ICR.3_p05,325.020189379811
41,Sample_S19S_0042_ICR.3_p05,325.035407534385
28,Sample_S19S_0042_ICR.3_p05,325.038775772941
25,Sample_S19S_0042_ICR.3_p05,325.04848144485
98,Sample_S19S_0042_ICR.3_p05,325.056542547277
12,Sample_S19S_0042_ICR.3_p05,325.067817620743
36,Sample_S19S_0042_ICR.3_p05,325.084838974215
9,Sample_S19S_0042_ICR.3_p05,325.087374687058
113,Sample_S19S_0042_ICR.3_p05,325.092892641352
30,Sample_S19S_0042_ICR.3_p05,325.104165437594
30,Sample_S19S_0042_ICR.3_p05,325.121249644718
81,Sample_S19S_0042_ICR.3_p05,325.129299586966
35,Sample_S19S_0042_ICR.3_p05,325.165700352742
1,Sample_S19S_0042_ICR.3_p05,325.184243810665
54,Sample_S19S_0042_ICR.3_p05,326.051808308983
67,Sample_S19S_0042_ICR.3_p05,326.088165624723
56,Sample_S19S_0042_ICR.3_p05,326.124566167918
42,Sample_S19S_0042_ICR.3_p05,327.014679779755
19,Sample_S19S_0042_ICR.3_p05,327.018062343338
79,Sample_S19S_0042_ICR.3_p05,327.035782036293
54,Sample_S19S_0042_ICR.3_p05,327.051053625123
12,Sample_S19S_0042_ICR.3_p05,327.054388184877
29,Sample_S19S_0042_ICR.3_p05,327.064137779429
81,Sample_S19S_0042_ICR.3_p05,327.072201801568
33,Sample_S19S_0042_ICR.3_p05,327.083431061575
54,Sample_S19S_0042_ICR.3_p05,327.087437153792
49,Sample_S19S_0042_ICR.3_p05,327.100500404465
78,Sample_S19S_0042_ICR.3_p05,327.108583058337
8,Sample_S19S_0042_ICR.3_p05,327.11984187743
37,Sample_S19S_0042_ICR.3_p05,327.136894711788
67,Sample_S19S_0042_ICR.3_p05,327.144949191525
23,Sample_S19S_0042_ICR.3_p05,327.181334423933
53,Sample_S19S_0042_ICR.3_p05,328.067419046632
62,Sample_S19S_0042_ICR.3_p05,328.103798361096
26,Sample_S19S_0042_ICR.3_p05,328.14023100228
15,Sample_S19S_0042_ICR.3_p05,328.997321987855
20,Sample_S19S_0042_ICR.3_p05,329.01511406768
63,Sample_S19S_0042_ICR.3_p05,329.030328450515
41,Sample_S19S_0042_ICR.3_p05,329.033678416669
42,Sample_S19S_0042_ICR.3_p05,329.043385712163
53,Sample_S19S_0042_ICR.3_p05,329.051472175723
3,Sample_S19S_0042_ICR.3_p05,329.055357568514
34,Sample_S19S_0042_ICR.3_p05,329.066731940488
37,Sample_S19S_0042_ICR.3_p05,329.070057268831
54,Sample_S19S_0042_ICR.3_p05,329.0797495151
107,Sample_S19S_0042_ICR.3_p05,329.087807542561
22,Sample_S19S_0042_ICR.3_p05,329.097559312695
27,Sample_S19S_0042_ICR.3_p05,329.099058473049
54,Sample_S19S_0042_ICR.3_p05,329.103090469704
19,Sample_S19S_0042_ICR.3_p05,329.106433178886
36,Sample_S19S_0042_ICR.3_p05,329.116170024331
62,Sample_S19S_0042_ICR.3_p05,329.124216315255
1,Sample_S19S_0042_ICR.3_p05,329.152419019769
55,Sample_S19S_0042_ICR.3_p05,329.160584319554
21,Sample_S19S_0042_ICR.3_p05,330.025546604723
39,Sample_S19S_0042_ICR.3_p05,330.061975540819
30,Sample_S19S_0042_ICR.3_p05,330.083115536283
23,Sample_S19S_0042_ICR.3_p05,330.098375284597
50,Sample_S19S_0042_ICR.3_p05,330.119476300611
41,Sample_S19S_0042_ICR.3_p05,331.009561532883
56,Sample_S19S_0042_ICR.3_p05,331.030704393508
52,Sample_S19S_0042_ICR.3_p05,331.045994119259
35,Sample_S19S_0042_ICR.3_p05,331.049337207061
57,Sample_S19S_0042_ICR.3_p05,331.059024402688
69,Sample_S19S_0042_ICR.3_p05,331.067068803276
16,Sample_S19S_0042_ICR.3_p05,331.076809420005
71,Sample_S19S_0042_ICR.3_p05,331.082360830619
29,Sample_S19S_0042_ICR.3_p05,331.085702901707
3,Sample_S19S_0042_ICR.3_p05,331.093710075991
25,Sample_S19S_0042_ICR.3_p05,331.095441015911
53,Sample_S19S_0042_ICR.3_p05,331.103499758489
18,Sample_S19S_0042_ICR.3_p05,331.113212901495
74,Sample_S19S_0042_ICR.3_p05,331.118727452751
6,Sample_S19S_0042_ICR.3_p05,331.122065974358
44,Sample_S19S_0042_ICR.3_p05,331.131806342579
25,Sample_S19S_0042_ICR.3_p05,331.139900225658
18,Sample_S19S_0042_ICR.3_p05,331.14957285088
15,Sample_S19S_0042_ICR.3_p05,331.155165965795
46,Sample_S19S_0042_ICR.3_p05,332.041240807335
35,Sample_S19S_0042_ICR.3_p05,332.062366812566
58,Sample_S19S_0042_ICR.3_p05,332.077583063238
43,Sample_S19S_0042_ICR.3_p05,332.09874679384
26,Sample_S19S_0042_ICR.3_p05,332.135116662777
5,Sample_S19S_0042_ICR.3_p05,332.236181396478
35,Sample_S19S_0042_ICR.3_p05,333.025270164749
15,Sample_S19S_0042_ICR.3_p05,333.028632194953
31,Sample_S19S_0042_ICR.3_p05,333.038293519025
40,Sample_S19S_0042_ICR.3_p05,333.046370425575
7,Sample_S19S_0042_ICR.3_p05,333.056105290211
47,Sample_S19S_0042_ICR.3_p05,333.06165116149
6,Sample_S19S_0042_ICR.3_p05,333.065022541952
3,Sample_S19S_0042_ICR.3_p05,333.072980577177
16,Sample_S19S_0042_ICR.3_p05,333.074722620819
44,Sample_S19S_0042_ICR.3_p05,333.082769950739
19,Sample_S19S_0042_ICR.3_p05,333.092469799336
82,Sample_S19S_0042_ICR.3_p05,333.09800742641
19,Sample_S19S_0042_ICR.3_p05,333.101348763543
45,Sample_S19S_0042_ICR.3_p05,333.111080119525
11,Sample_S19S_0042_ICR.3_p05,333.119175656986
6,Sample_S19S_0042_ICR.3_p05,333.128892800627
35,Sample_S19S_0042_ICR.3_p05,333.134413115473
37,Sample_S19S_0042_ICR.3_p05,333.147441745125
24,Sample_S19S_0042_ICR.3_p05,333.170794319847
8,Sample_S19S_0042_ICR.3_p05,333.220204635226
67,Sample_S19S_0042_ICR.3_p05,334.056881240961
22,Sample_S19S_0042_ICR.3_p05,334.078018845275
44,Sample_S19S_0042_ICR.3_p05,334.093276944312
13,Sample_S19S_0042_ICR.3_p05,334.114421716952
52,Sample_S19S_0042_ICR.3_p05,335.004499017855
61,Sample_S19S_0042_ICR.3_p05,335.040909291257
11,Sample_S19S_0042_ICR.3_p05,335.044266674248
36,Sample_S19S_0042_ICR.3_p05,335.053927874686
11,Sample_S19S_0042_ICR.3_p05,335.071726448534
96,Sample_S19S_0042_ICR.3_p05,335.077259721929
26,Sample_S19S_0042_ICR.3_p05,335.080629899087
39,Sample_S19S_0042_ICR.3_p05,335.090342154639
35,Sample_S19S_0042_ICR.3_p05,335.108087498804
53,Sample_S19S_0042_ICR.3_p05,335.113606676712
13,Sample_S19S_0042_ICR.3_p05,335.124927041576
51,Sample_S19S_0042_ICR.3_p05,335.12669692989
56,Sample_S19S_0042_ICR.3_p05,335.150041977964
23,Sample_S19S_0042_ICR.3_p05,335.163069827294
26,Sample_S19S_0042_ICR.3_p05,335.186424530482
1,Sample_S19S_0042_ICR.3_p05,335.235803231074
28,Sample_S19S_0042_ICR.3_p05,336.036168373176
38,Sample_S19S_0042_ICR.3_p05,336.072557130359
1,Sample_S19S_0042_ICR.3_p05,336.093718144285
63,Sample_S19S_0042_ICR.3_p05,336.108914353305
1,Sample_S19S_0042_ICR.3_p05,336.814704531038
10,Sample_S19S_0042_ICR.3_p05,337.002367045442
74,Sample_S19S_0042_ICR.3_p05,337.020141465025
66,Sample_S19S_0042_ICR.3_p05,337.056485229366
25,Sample_S19S_0042_ICR.3_p05,337.067783662587
19,Sample_S19S_0042_ICR.3_p05,337.069544778194
19,Sample_S19S_0042_ICR.3_p05,337.087389083377
111,Sample_S19S_0042_ICR.3_p05,337.09291759457
16,Sample_S19S_0042_ICR.3_p05,337.10419039498
44,Sample_S19S_0042_ICR.3_p05,337.105959166393
16,Sample_S19S_0042_ICR.3_p05,337.123728900637
106,Sample_S19S_0042_ICR.3_p05,337.129286551656
24,Sample_S19S_0042_ICR.3_p05,337.142372238587
16,Sample_S19S_0042_ICR.3_p05,337.150442837515
47,Sample_S19S_0042_ICR.3_p05,337.16568665714
23,Sample_S19S_0042_ICR.3_p05,338.051839635801
76,Sample_S19S_0042_ICR.3_p05,338.088179786175
1,Sample_S19S_0042_ICR.3_p05,338.109360876552
47,Sample_S19S_0042_ICR.3_p05,338.124576584806
14,Sample_S19S_0042_ICR.3_p05,338.160968980282
16,Sample_S19S_0042_ICR.3_p05,339.018061278589
76,Sample_S19S_0042_ICR.3_p05,339.035799566481
27,Sample_S19S_0042_ICR.3_p05,339.051015941532
8,Sample_S19S_0042_ICR.3_p05,339.054335354569
1,Sample_S19S_0042_ICR.3_p05,339.061616623362
6,Sample_S19S_0042_ICR.3_p05,339.064189410769
121,Sample_S19S_0042_ICR.3_p05,339.07217261312
12,Sample_S19S_0042_ICR.3_p05,339.083469872739
121,Sample_S19S_0042_ICR.3_p05,339.108545290755
29,Sample_S19S_0042_ICR.3_p05,339.11982309198
32,Sample_S19S_0042_ICR.3_p05,339.121603888678
5,Sample_S19S_0042_ICR.3_p05,339.136958245418
35,Sample_S19S_0042_ICR.3_p05,339.144981608988
35,Sample_S19S_0042_ICR.3_p05,339.181353327044
1,Sample_S19S_0042_ICR.3_p05,339.199992911194
49,Sample_S19S_0042_ICR.3_p05,340.03106509859
25,Sample_S19S_0042_ICR.3_p05,340.067479238147
61,Sample_S19S_0042_ICR.3_p05,340.103814711734
46,Sample_S19S_0042_ICR.3_p05,340.140196423502
1,Sample_S19S_0042_ICR.3_p05,340.885305050151
19,Sample_S19S_0042_ICR.3_p05,340.997323623711
62,Sample_S19S_0042_ICR.3_p05,341.015062275726
32,Sample_S19S_0042_ICR.3_p05,341.030289741216
15,Sample_S19S_0042_ICR.3_p05,341.033630554332
2,Sample_S19S_0042_ICR.3_p05,341.040859759634
6,Sample_S19S_0042_ICR.3_p05,341.04344040279
82,Sample_S19S_0042_ICR.3_p05,341.051462129525
4,Sample_S19S_0042_ICR.3_p05,341.06276090732
36,Sample_S19S_0042_ICR.3_p05,341.0667302989
15,Sample_S19S_0042_ICR.3_p05,341.070021473518
16,Sample_S19S_0042_ICR.3_p05,341.07980691578
116,Sample_S19S_0042_ICR.3_p05,341.087810858061
25,Sample_S19S_0042_ICR.3_p05,341.099091372543
25,Sample_S19S_0042_ICR.3_p05,341.103106154126
8,Sample_S19S_0042_ICR.3_p05,341.1162206083
40,Sample_S19S_0042_ICR.3_p05,341.124250005813
22,Sample_S19S_0042_ICR.3_p05,341.152563150157
46,Sample_S19S_0042_ICR.3_p05,341.160617340733
45,Sample_S19S_0042_ICR.3_p05,342.046714319298
4,Sample_S19S_0042_ICR.3_p05,342.075082004932
61,Sample_S19S_0042_ICR.3_p05,342.083076795045
48,Sample_S19S_0042_ICR.3_p05,342.11949259966
1,Sample_S19S_0042_ICR.3_p05,342.883239963998
25,Sample_S19S_0042_ICR.3_p05,343.009614783213
17,Sample_S19S_0042_ICR.3_p05,343.01297743712
67,Sample_S19S_0042_ICR.3_p05,343.030712440784
52,Sample_S19S_0042_ICR.3_p05,343.045957939846
18,Sample_S19S_0042_ICR.3_p05,343.049286762881
3,Sample_S19S_0042_ICR.3_p05,343.056493174879
27,Sample_S19S_0042_ICR.3_p05,343.059052138796
60,Sample_S19S_0042_ICR.3_p05,343.067113018047
5,Sample_S19S_0042_ICR.3_p05,343.078396865711
20,Sample_S19S_0042_ICR.3_p05,343.082392503472
33,Sample_S19S_0042_ICR.3_p05,343.085703871976
45,Sample_S19S_0042_ICR.3_p05,343.095433156786
105,Sample_S19S_0042_ICR.3_p05,343.103468514525
38,Sample_S19S_0042_ICR.3_p05,343.118742218979
13,Sample_S19S_0042_ICR.3_p05,343.131849594888
18,Sample_S19S_0042_ICR.3_p05,343.139907477666
21,Sample_S19S_0042_ICR.3_p05,343.168180809408
34,Sample_S19S_0042_ICR.3_p05,343.176263067101
28,Sample_S19S_0042_ICR.3_p05,344.041252328844
49,Sample_S19S_0042_ICR.3_p05,344.062351705651
53,Sample_S19S_0042_ICR.3_p05,344.077590749146
23,Sample_S19S_0042_ICR.3_p05,344.090658156758
41,Sample_S19S_0042_ICR.3_p05,344.098760561342
2,Sample_S19S_0042_ICR.3_p05,344.135043677909
1,Sample_S19S_0042_ICR.3_p05,344.971541694699
64,Sample_S19S_0042_ICR.3_p05,345.025249071272
33,Sample_S19S_0042_ICR.3_p05,345.02860592985
33,Sample_S19S_0042_ICR.3_p05,345.038282476245
56,Sample_S19S_0042_ICR.3_p05,345.046332716992
76,Sample_S19S_0042_ICR.3_p05,345.061625378888
35,Sample_S19S_0042_ICR.3_p05,345.064974218834
25,Sample_S19S_0042_ICR.3_p05,345.074708022322
61,Sample_S19S_0042_ICR.3_p05,345.082767368268
9,Sample_S19S_0042_ICR.3_p05,345.085909593305
19,Sample_S19S_0042_ICR.3_p05,345.092476209771
65,Sample_S19S_0042_ICR.3_p05,345.098008885073
14,Sample_S19S_0042_ICR.3_p05,345.101339874439
66,Sample_S19S_0042_ICR.3_p05,345.111056380929
56,Sample_S19S_0042_ICR.3_p05,345.119137314791
7,Sample_S19S_0042_ICR.3_p05,345.12888533936
21,Sample_S19S_0042_ICR.3_p05,345.13442878158
19,Sample_S19S_0042_ICR.3_p05,345.147483716432
29,Sample_S19S_0042_ICR.3_p05,345.155541194657
34,Sample_S19S_0042_ICR.3_p05,345.170772047535
31,Sample_S19S_0042_ICR.3_p05,346.02049025631
37,Sample_S19S_0042_ICR.3_p05,346.056900545141
10,Sample_S19S_0042_ICR.3_p05,346.069950144174
36,Sample_S19S_0042_ICR.3_p05,346.078019989816
55,Sample_S19S_0042_ICR.3_p05,346.093231797509
22,Sample_S19S_0042_ICR.3_p05,346.10630089531
44,Sample_S19S_0042_ICR.3_p05,346.114364418656
18,Sample_S19S_0042_ICR.3_p05,346.150760611056
58,Sample_S19S_0042_ICR.3_p05,347.004515228852
77,Sample_S19S_0042_ICR.3_p05,347.040875562419
41,Sample_S19S_0042_ICR.3_p05,347.044238148941
35,Sample_S19S_0042_ICR.3_p05,347.053959411143
42,Sample_S19S_0042_ICR.3_p05,347.062027926136
13,Sample_S19S_0042_ICR.3_p05,347.071722084267
101,Sample_S19S_0042_ICR.3_p05,347.077256368332
11,Sample_S19S_0042_ICR.3_p05,347.08059238222
5,Sample_S19S_0042_ICR.3_p05,347.088595114995
40,Sample_S19S_0042_ICR.3_p05,347.090300178128
64,Sample_S19S_0042_ICR.3_p05,347.098372560686
21,Sample_S19S_0042_ICR.3_p05,347.108121090211
45,Sample_S19S_0042_ICR.3_p05,347.113682092932
23,Sample_S19S_0042_ICR.3_p05,347.117003606022
30,Sample_S19S_0042_ICR.3_p05,347.126741878305
25,Sample_S19S_0042_ICR.3_p05,347.134804464757
14,Sample_S19S_0042_ICR.3_p05,347.144500616271
64,Sample_S19S_0042_ICR.3_p05,347.150026235923
34,Sample_S19S_0042_ICR.3_p05,347.163106304314
9,Sample_S19S_0042_ICR.3_p05,347.186469467938
38,Sample_S19S_0042_ICR.3_p05,348.036135594711
34,Sample_S19S_0042_ICR.3_p05,348.072561110494
62,Sample_S19S_0042_ICR.3_p05,348.108910367177
10,Sample_S19S_0042_ICR.3_p05,348.130077446077
72,Sample_S19S_0042_ICR.3_p05,349.0201636208
26,Sample_S19S_0042_ICR.3_p05,349.033194763521
30,Sample_S19S_0042_ICR.3_p05,349.056469267904
11,Sample_S19S_0042_ICR.3_p05,349.059840594535
3,Sample_S19S_0042_ICR.3_p05,349.067858412596
50,Sample_S19S_0042_ICR.3_p05,349.069583640476
18,Sample_S19S_0042_ICR.3_p05,349.087381700831
79,Sample_S19S_0042_ICR.3_p05,349.092920896242
9,Sample_S19S_0042_ICR.3_p05,349.096226585001
9,Sample_S19S_0042_ICR.3_p05,349.104225468776
24,Sample_S19S_0042_ICR.3_p05,349.105929114362
33,Sample_S19S_0042_ICR.3_p05,349.123739476267
76,Sample_S19S_0042_ICR.3_p05,349.12930303922
34,Sample_S19S_0042_ICR.3_p05,349.142386189151
58,Sample_S19S_0042_ICR.3_p05,349.165679298959
22,Sample_S19S_0042_ICR.3_p05,350.051835689778
80,Sample_S19S_0042_ICR.3_p05,350.088184446842
26,Sample_S19S_0042_ICR.3_p05,350.12459239384
5,Sample_S19S_0042_ICR.3_p05,350.246763616086
79,Sample_S19S_0042_ICR.3_p05,351.035787062248
19,Sample_S19S_0042_ICR.3_p05,351.06661814611
85,Sample_S19S_0042_ICR.3_p05,351.072150062238
9,Sample_S19S_0042_ICR.3_p05,351.0755140103
47,Sample_S19S_0042_ICR.3_p05,351.085241113308
19,Sample_S19S_0042_ICR.3_p05,351.102991536558
55,Sample_S19S_0042_ICR.3_p05,351.108511498955
15,Sample_S19S_0042_ICR.3_p05,351.119844293351
27,Sample_S19S_0042_ICR.3_p05,351.121580968649
21,Sample_S19S_0042_ICR.3_p05,351.139399435115
49,Sample_S19S_0042_ICR.3_p05,351.144977537089
37,Sample_S19S_0042_ICR.3_p05,351.18130759032
34,Sample_S19S_0042_ICR.3_p05,352.067472122285
64,Sample_S19S_0042_ICR.3_p05,352.103820592537
33,Sample_S19S_0042_ICR.3_p05,352.1402330258
3,Sample_S19S_0042_ICR.3_p05,352.997351955132
62,Sample_S19S_0042_ICR.3_p05,353.01506957362
35,Sample_S19S_0042_ICR.3_p05,353.030333822704
26,Sample_S19S_0042_ICR.3_p05,353.033669539335
58,Sample_S19S_0042_ICR.3_p05,353.051475277869
4,Sample_S19S_0042_ICR.3_p05,353.062760825665
114,Sample_S19S_0042_ICR.3_p05,353.087816567196
20,Sample_S19S_0042_ICR.3_p05,353.09909618739
18,Sample_S19S_0042_ICR.3_p05,353.100856127278
13,Sample_S19S_0042_ICR.3_p05,353.116205736878
77,Sample_S19S_0042_ICR.3_p05,353.124232997007
10,Sample_S19S_0042_ICR.3_p05,353.135492347805
29,Sample_S19S_0042_ICR.3_p05,353.152543196831
46,Sample_S19S_0042_ICR.3_p05,353.160562899562
28,Sample_S19S_0042_ICR.3_p05,353.197003375699
55,Sample_S19S_0042_ICR.3_p05,354.046710397973
73,Sample_S19S_0042_ICR.3_p05,354.083070365947
8,Sample_S19S_0042_ICR.3_p05,354.094288398795
62,Sample_S19S_0042_ICR.3_p05,354.119489323637
30,Sample_S19S_0042_ICR.3_p05,355.009606253313
19,Sample_S19S_0042_ICR.3_p05,355.012975064444
64,Sample_S19S_0042_ICR.3_p05,355.03069810671
42,Sample_S19S_0042_ICR.3_p05,355.045955914298
15,Sample_S19S_0042_ICR.3_p05,355.049257893319
2,Sample_S19S_0042_ICR.3_p05,355.056559221272
8,Sample_S19S_0042_ICR.3_p05,355.059099518899
79,Sample_S19S_0042_ICR.3_p05,355.067116238838
7,Sample_S19S_0042_ICR.3_p05,355.078408083212
6,Sample_S19S_0042_ICR.3_p05,355.08241707106
9,Sample_S19S_0042_ICR.3_p05,355.085646657069
18,Sample_S19S_0042_ICR.3_p05,355.095462971947
106,Sample_S19S_0042_ICR.3_p05,355.103469885317
38,Sample_S19S_0042_ICR.3_p05,355.11471352209
10,Sample_S19S_0042_ICR.3_p05,355.131859249672
24,Sample_S19S_0042_ICR.3_p05,355.139908641116
24,Sample_S19S_0042_ICR.3_p05,355.168207871942
41,Sample_S19S_0042_ICR.3_p05,355.176247614669
3,Sample_S19S_0042_ICR.3_p05,356.041294912866
69,Sample_S19S_0042_ICR.3_p05,356.062358647882
31,Sample_S19S_0042_ICR.3_p05,356.098769340618
47,Sample_S19S_0042_ICR.3_p05,356.135083768944
1,Sample_S19S_0042_ICR.3_p05,356.990193681749
38,Sample_S19S_0042_ICR.3_p05,357.025198619833
15,Sample_S19S_0042_ICR.3_p05,357.028542994333
2,Sample_S19S_0042_ICR.3_p05,357.035754144247
26,Sample_S19S_0042_ICR.3_p05,357.038280841384
62,Sample_S19S_0042_ICR.3_p05,357.04632302082
59,Sample_S19S_0042_ICR.3_p05,357.061635976004
12,Sample_S19S_0042_ICR.3_p05,357.064944793882
32,Sample_S19S_0042_ICR.3_p05,357.074704650259
92,Sample_S19S_0042_ICR.3_p05,357.082722848725
24,Sample_S19S_0042_ICR.3_p05,357.092445880198
46,Sample_S19S_0042_ICR.3_p05,357.097976111424
36,Sample_S19S_0042_ICR.3_p05,357.111035265011
100,Sample_S19S_0042_ICR.3_p05,357.119109695895
11,Sample_S19S_0042_ICR.3_p05,357.128883026325
31,Sample_S19S_0042_ICR.3_p05,357.134414026401
48,Sample_S19S_0042_ICR.3_p05,357.147458971899
71,Sample_S19S_0042_ICR.3_p05,357.155499195115
54,Sample_S19S_0042_ICR.3_p05,358.056890897942
55,Sample_S19S_0042_ICR.3_p05,358.077999000866
51,Sample_S19S_0042_ICR.3_p05,358.09327339177
4,Sample_S19S_0042_ICR.3_p05,358.106361290145
15,Sample_S19S_0042_ICR.3_p05,358.150710274811
2,Sample_S19S_0042_ICR.3_p05,358.987191191257
55,Sample_S19S_0042_ICR.3_p05,359.004513311222
19,Sample_S19S_0042_ICR.3_p05,359.007891958121
13,Sample_S19S_0042_ICR.3_p05,359.025673731026
21,Sample_S19S_0042_ICR.3_p05,359.04092522115
26,Sample_S19S_0042_ICR.3_p05,359.044265695324
34,Sample_S19S_0042_ICR.3_p05,359.053961569254
66,Sample_S19S_0042_ICR.3_p05,359.061995903434
15,Sample_S19S_0042_ICR.3_p05,359.071720631296
65,Sample_S19S_0042_ICR.3_p05,359.077285002086
41,Sample_S19S_0042_ICR.3_p05,359.08062072287
1,Sample_S19S_0042_ICR.3_p05,359.088788086822
23,Sample_S19S_0042_ICR.3_p05,359.090361481719
35,Sample_S19S_0042_ICR.3_p05,359.098423943042
9,Sample_S19S_0042_ICR.3_p05,359.108152455044
2,Sample_S19S_0042_ICR.3_p05,359.116950192597
61,Sample_S19S_0042_ICR.3_p05,359.126696473672
49,Sample_S19S_0042_ICR.3_p05,359.134745197293
24,Sample_S19S_0042_ICR.3_p05,359.144467124768
60,Sample_S19S_0042_ICR.3_p05,359.150021341426
37,Sample_S19S_0042_ICR.3_p05,359.163111554697
