num.trans.involved.in,sample,peak
63,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.186424073432
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.189770848717
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.199506985058
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,324.10334767679
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,324.13008343039
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,324.133211821636
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,324.166447850283
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,324.184278185047
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,324.202846093506
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,324.984640959063
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.04428995599
54,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.056542547277
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.069598381209
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.087374687058
68,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.092892641352
47,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.105960378815
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.111524955271
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.117217488211
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.123782322393
75,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.129299586966
53,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.142344239127
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.147901259344
31,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.160149209689
58,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.165700352742
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.184243810665
65,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.202057315574
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.238439274854
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,326.101261516041
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,326.137578560326
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,326.160976976044
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,326.163536609924
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,326.199885248485
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,326.781296059779
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,326.828799851146
38,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.035782036293
44,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.072201801568
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.085187902016
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.100500404465
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.103036420553
59,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.108583058337
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.121663461907
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.127192398784
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.132756051104
43,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.136894711788
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.139421462995
76,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.144949191525
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.158038769981
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.163607262636
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.173322920251
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.180150379648
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.18857035161
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.191027616459
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.217756537435
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.254098347449
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,328.080516469146
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,328.14023100228
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,328.151442511565
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,328.176632278646
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,328.187873060201
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,328.204920945162
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,328.212977718242
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,328.825793677299
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,328.958934435593
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,328.979554276483
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.051472175723
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.064461550507
73,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.087807542561
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.100861816787
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.106433178886
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.116170024331
65,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.124216315255
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.127381701436
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.135420209899
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.142799706522
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.145371043374
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.152419019769
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.159745065927
31,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.170333391232
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.171868750283
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.175844637753
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.183034096088
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.188890201878
53,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.196968723137
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.208250152593
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.233348770485
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.95846173539
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,330.119476300611
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,330.130721697799
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,330.167089246928
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,330.192265997739
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,330.202225885078
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,330.203483211731
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,330.220535437295
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,330.801178057805
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,330.870424979743
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,330.955897539989
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.045994119259
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.067068803276
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.080075655723
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.082360830619
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.095441015911
43,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.103499758489
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.113212901495
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.114730951059
59,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.131806342579
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.14957285088
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.159267951901
48,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.168196277554
66,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.176254122405
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.185998898833
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.191548106271
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.204612410683
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.212672126904
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.223926822093
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.249073768757
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,332.076713529741
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,332.09874679384
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,332.135116662777
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,332.152944807712
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,332.160129250727
37,Sample_S19S_0010_Sed_Field_ICR.D_p15,332.171515990428
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,332.174045906422
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,332.179812884226
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,332.207950938352
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,332.217626970273
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,332.236181396478
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,332.798249830349
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.06165116149
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.074722620819
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.092469799336
44,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.09800742641
45,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.111080119525
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.119175656986
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.128892800627
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.134599616584
69,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.147441745125
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.165245602668
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.170794319847
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.183859185829
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.201601346237
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.2071238331
37,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.220204635226
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.239566144376
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.256567569515
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,334.114421716952
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,334.150829468656
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,334.168412122009
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,334.179060944726
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,334.187185026679
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,334.223594932214
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,334.233255505877
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,334.251879750752
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,334.795257214282
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.040909291257
52,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.077259721929
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.090342154639
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.108087498804
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.113606676712
76,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.12669692989
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.144519883863
51,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.150041977964
52,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.163069827294
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.180868518488
42,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.186424530482
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.189786501072
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.199499178763
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.217252971058
31,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.222780812792
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.235803231074
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.255247155946
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,336.111406360033
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,336.13010360705
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,336.158359061176
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,336.166465934517
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,336.169575000048
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,336.202854561315
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,336.22060173754
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,336.248928592746
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,336.839818581248
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.020141465025
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.056485229366
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.069544778194
66,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.09291759457
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.096241647596
54,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.105959166393
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.123728900637
77,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.129286551656
47,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.142372238587
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.153635883934
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.160171153793
56,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.16568665714
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.169000729147
50,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.178726379175
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.184279592767
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.194031840479
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.196552871524
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.202121756456
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.20546922551
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.215149673097
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.232911623211
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.23845400418
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,338.109360876552
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,338.145699757955
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,338.155400399912
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,338.163500347934
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,338.182098007589
41,Sample_S19S_0010_Sed_Field_ICR.D_p15,338.197311293754
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,338.218482421177
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,338.933311787226
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.000246050803
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.023509256044
40,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.035799566481
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.059928229011
65,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.07217261312
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.085252185888
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.103014255311
88,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.108545290755
48,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.121603888678
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.127170514034
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.13286524689
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.136958245418
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.139444000492
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.144981608988
43,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.158007436613
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.163562257766
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.175803734459
56,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.181353327044
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.199992911194
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.212199203591
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.215207543934
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.217742726587
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,340.116882632756
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,340.140196423502
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,340.153078291348
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,340.161319364572
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,340.179142662981
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,340.885305050151
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,340.922314717591
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,340.979507273938
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.051462129525
73,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.087810858061
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.100853972919
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.118720812349
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.124250005813
37,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.137275075784
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.142816137725
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.152563150157
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.155071382511
61,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.160617340733
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.173703634059
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.179252035102
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.195779365139
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.204241725084
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.206681360279
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.233418910048
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.269730160553
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,342.155836969441
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,342.167065086478
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,342.883239963998
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,342.97451479776
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,342.977324267007
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.057440815806
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.067113018047
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.080118051571
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.095433156786
78,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.103468514525
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.116486184272
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.122076889664
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.131849594888
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.134360846819
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.139907477666
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.149627699986
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.151167180874
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.158469770305
51,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.168180809408
63,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.176263067101
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.198782832497
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.20462636094
51,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.212649598551
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.249042558852
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.994883438352
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,344.135043677909
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,344.171538213325
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,344.182703099751
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,344.19978967813
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,344.207875879157
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,344.236207031019
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,344.244245941399
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,344.272608235284
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,344.769171031112
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,344.7781075832
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,344.971541694699
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.046332716992
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.061625378888
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.073100343717
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.082767368268
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.095784530078
59,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.111056380929
50,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.119137314791
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.13442878158
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.137738933843
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.147483716432
40,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.155541194657
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.165237126614
54,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.183853265545
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.191950822871
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.195089199328
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.220253217463
40,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.228277899136
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.256631957361
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,346.114364418656
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,346.150760611056
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,346.161962753431
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,346.168565379539
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,346.17905621759
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,346.187192112168
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,346.196821033658
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,346.215429448331
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,346.223550155543
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,346.251880606277
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,346.269623561286
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,346.757003637785
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,346.766173285339
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,346.775110780734
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.040875562419
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.090300178128
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.108121090211
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.113682092932
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.117003606022
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.126741878305
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.134804464757
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.144500616271
49,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.150026235923
57,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.163106304314
46,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.171180118789
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.180938031004
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.186469467938
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.199493135928
45,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.207549705885
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.235875768888
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.272233070542
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,348.130077446077
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,348.147811260802
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,348.166403766104
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,348.184236014275
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,348.202831763457
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,348.212483420816
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,348.231087006055
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,348.239251698756
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,348.275562499994
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,348.7632444287
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.0201636208
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.069583640476
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.087381700831
43,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.092920896242
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.105929114362
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.113952424037
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.123739476267
58,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.12930303922
45,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.142386189151
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.160194119932
53,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.165679298959
58,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.178726636314
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.186753036991
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.202104863918
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.20538866027
40,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.215126638085
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.287923295935
40,Sample_S19S_0010_Sed_Field_ICR.D_p15,350.137597400572
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,350.145707664311
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,350.182117256434
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,350.185242986289
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,350.199846344712
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,350.218461600313
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,350.228167292497
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,350.246763616086
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.034427782305
44,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.072150062238
40,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.085241113308
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.102991536558
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.108511498955
44,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.121580968649
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.134470327341
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.139399435115
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.144977537089
54,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.158006092362
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.175741123826
53,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.18130759032
