num.trans.involved.in,sample,peak
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,325.056542547277
40,Sample_S19S_0034_Sed_Field_ICR.M_p2,325.092892641352
34,Sample_S19S_0034_Sed_Field_ICR.M_p2,325.105960378815
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,325.117217488211
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,325.121249644718
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,325.123782322393
53,Sample_S19S_0034_Sed_Field_ICR.M_p2,325.129299586966
48,Sample_S19S_0034_Sed_Field_ICR.M_p2,325.142344239127
29,Sample_S19S_0034_Sed_Field_ICR.M_p2,325.160149209689
58,Sample_S19S_0034_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,325.184243810665
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,325.196510722594
68,Sample_S19S_0034_Sed_Field_ICR.M_p2,325.202057315574
29,Sample_S19S_0034_Sed_Field_ICR.M_p2,325.238439274854
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,325.963588363054
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,326.163536609924
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,326.199885248485
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,326.961000655513
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,327.014200917175
16,Sample_S19S_0034_Sed_Field_ICR.M_p2,327.072201801568
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,327.085187902016
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,327.108583058337
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,327.118337932354
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,327.121663461907
38,Sample_S19S_0034_Sed_Field_ICR.M_p2,327.136894711788
33,Sample_S19S_0034_Sed_Field_ICR.M_p2,327.139421462995
62,Sample_S19S_0034_Sed_Field_ICR.M_p2,327.144949191525
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,327.163607262636
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,327.173322920251
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,327.180150379648
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,327.191027616459
27,Sample_S19S_0034_Sed_Field_ICR.M_p2,327.209629525615
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,327.217756537435
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,327.960689685946
27,Sample_S19S_0034_Sed_Field_ICR.M_p2,328.14023100228
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,328.151442511565
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,328.176632278646
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,328.204920945162
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,328.903748425547
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,328.958934435593
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,329.116170024331
43,Sample_S19S_0034_Sed_Field_ICR.M_p2,329.124216315255
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,329.13390628669
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,329.145371043374
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,329.152419019769
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,329.159468148368
34,Sample_S19S_0034_Sed_Field_ICR.M_p2,329.170333391232
24,Sample_S19S_0034_Sed_Field_ICR.M_p2,329.175844637753
38,Sample_S19S_0034_Sed_Field_ICR.M_p2,329.188890201878
55,Sample_S19S_0034_Sed_Field_ICR.M_p2,329.196968723137
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,329.233348770485
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,329.95846173539
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,330.167089246928
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,330.192265997739
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,330.874808284391
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,330.922570057176
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,330.955897539989
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,331.095441015911
51,Sample_S19S_0034_Sed_Field_ICR.M_p2,331.131806342579
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,331.139900225658
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,331.142420539598
26,Sample_S19S_0034_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,331.156788409763
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,331.159267951901
46,Sample_S19S_0034_Sed_Field_ICR.M_p2,331.168196277554
59,Sample_S19S_0034_Sed_Field_ICR.M_p2,331.176254122405
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,331.185998898833
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,331.191548106271
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,331.204612410683
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,331.212672126904
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,331.223926822093
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,331.955533614337
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,331.980585222575
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,332.076713529741
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,332.152944807712
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,332.160129250727
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,332.207950938352
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,332.217626970273
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,333.035748111958
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,333.054531368473
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,333.074722620819
40,Sample_S19S_0034_Sed_Field_ICR.M_p2,333.111080119525
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,333.119175656986
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,333.128892800627
62,Sample_S19S_0034_Sed_Field_ICR.M_p2,333.147441745125
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,333.156364401701
41,Sample_S19S_0034_Sed_Field_ICR.M_p2,333.165245602668
25,Sample_S19S_0034_Sed_Field_ICR.M_p2,333.170794319847
36,Sample_S19S_0034_Sed_Field_ICR.M_p2,333.183859185829
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,333.201601346237
33,Sample_S19S_0034_Sed_Field_ICR.M_p2,333.2071238331
38,Sample_S19S_0034_Sed_Field_ICR.M_p2,333.220204635226
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,333.239566144376
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,333.256567569515
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,334.114421716952
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,334.150829468656
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,334.223594932214
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,334.233255505877
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,334.251879750752
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,334.747739944428
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,334.938423471727
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,335.070144310994
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,335.090342154639
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,335.103172992259
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,335.108087498804
61,Sample_S19S_0034_Sed_Field_ICR.M_p2,335.12669692989
28,Sample_S19S_0034_Sed_Field_ICR.M_p2,335.144519883863
52,Sample_S19S_0034_Sed_Field_ICR.M_p2,335.150041977964
48,Sample_S19S_0034_Sed_Field_ICR.M_p2,335.163069827294
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,335.178348191257
33,Sample_S19S_0034_Sed_Field_ICR.M_p2,335.180868518488
46,Sample_S19S_0034_Sed_Field_ICR.M_p2,335.186424530482
33,Sample_S19S_0034_Sed_Field_ICR.M_p2,335.199499178763
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,335.217252971058
36,Sample_S19S_0034_Sed_Field_ICR.M_p2,335.222780812792
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,335.235803231074
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,335.255247155946
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,335.718097322042
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,336.028783222754
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,336.145351731577
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,336.158359061176
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,336.166465934517
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,336.202854561315
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,336.248928592746
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,336.999170407006
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,337.02585378208
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,337.09291759457
42,Sample_S19S_0034_Sed_Field_ICR.M_p2,337.105959166393
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,337.121249212176
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,337.123728900637
64,Sample_S19S_0034_Sed_Field_ICR.M_p2,337.129286551656
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,337.132610219162
43,Sample_S19S_0034_Sed_Field_ICR.M_p2,337.142372238587
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,337.150442837515
25,Sample_S19S_0034_Sed_Field_ICR.M_p2,337.160171153793
57,Sample_S19S_0034_Sed_Field_ICR.M_p2,337.16568665714
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,337.175407776536
44,Sample_S19S_0034_Sed_Field_ICR.M_p2,337.178726379175
16,Sample_S19S_0034_Sed_Field_ICR.M_p2,337.194031840479
24,Sample_S19S_0034_Sed_Field_ICR.M_p2,337.196552871524
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,337.202121756456
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,337.20546922551
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,337.215149673097
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,337.232911623211
33,Sample_S19S_0034_Sed_Field_ICR.M_p2,337.23845400418
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,338.155400399912
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,338.160968980282
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,338.182098007589
40,Sample_S19S_0034_Sed_Field_ICR.M_p2,338.197311293754
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,338.246742010124
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,338.713663659644
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,338.933311787226
58,Sample_S19S_0034_Sed_Field_ICR.M_p2,339.108545290755
35,Sample_S19S_0034_Sed_Field_ICR.M_p2,339.121603888678
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,339.139444000492
27,Sample_S19S_0034_Sed_Field_ICR.M_p2,339.144981608988
16,Sample_S19S_0034_Sed_Field_ICR.M_p2,339.14831947232
38,Sample_S19S_0034_Sed_Field_ICR.M_p2,339.158007436613
26,Sample_S19S_0034_Sed_Field_ICR.M_p2,339.173292160407
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,339.175803734459
57,Sample_S19S_0034_Sed_Field_ICR.M_p2,339.181353327044
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,339.191099250967
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,339.194444232658
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,339.199992911194
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,339.209687367839
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,339.212199203591
37,Sample_S19S_0034_Sed_Field_ICR.M_p2,339.217742726587
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,339.254348136366
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,339.869703119849
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,340.243821744449
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,340.885305050151
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,341.0676079679
41,Sample_S19S_0034_Sed_Field_ICR.M_p2,341.087810858061
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,341.1162206083
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,341.118720812349
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,341.124250005813
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,341.137275075784
28,Sample_S19S_0034_Sed_Field_ICR.M_p2,341.152563150157
33,Sample_S19S_0034_Sed_Field_ICR.M_p2,341.155071382511
51,Sample_S19S_0034_Sed_Field_ICR.M_p2,341.160617340733
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,341.179252035102
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,341.188965735763
24,Sample_S19S_0034_Sed_Field_ICR.M_p2,341.191469857153
63,Sample_S19S_0034_Sed_Field_ICR.M_p2,341.196984808538
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,341.212233569012
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,341.233418910048
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,341.269730160553
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,341.866752081211
38,Sample_S19S_0034_Sed_Field_ICR.M_p2,342.155836969441
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,342.167065086478
24,Sample_S19S_0034_Sed_Field_ICR.M_p2,342.192258775551
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,342.97451479776
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,343.057440815806
25,Sample_S19S_0034_Sed_Field_ICR.M_p2,343.095433156786
52,Sample_S19S_0034_Sed_Field_ICR.M_p2,343.103468514525
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,343.131849594888
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,343.139907477666
55,Sample_S19S_0034_Sed_Field_ICR.M_p2,343.168180809408
57,Sample_S19S_0034_Sed_Field_ICR.M_p2,343.176263067101
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,343.186007275156
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,343.20462636094
50,Sample_S19S_0034_Sed_Field_ICR.M_p2,343.212649598551
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,343.249042558852
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,343.974160502508
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,344.135043677909
28,Sample_S19S_0034_Sed_Field_ICR.M_p2,344.171538213325
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,344.182703099751
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,344.19978967813
31,Sample_S19S_0034_Sed_Field_ICR.M_p2,344.207875879157
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,344.272608235284
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,344.971541694699
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,345.025249071272
51,Sample_S19S_0034_Sed_Field_ICR.M_p2,345.111056380929
35,Sample_S19S_0034_Sed_Field_ICR.M_p2,345.119137314791
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,345.13442878158
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,345.147483716432
28,Sample_S19S_0034_Sed_Field_ICR.M_p2,345.155541194657
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,345.165237126614
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,345.168565982365
27,Sample_S19S_0034_Sed_Field_ICR.M_p2,345.170772047535
47,Sample_S19S_0034_Sed_Field_ICR.M_p2,345.183853265545
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,345.191950822871
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,345.220253217463
37,Sample_S19S_0034_Sed_Field_ICR.M_p2,345.228277899136
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,345.9748877682
16,Sample_S19S_0034_Sed_Field_ICR.M_p2,346.114364418656
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,346.150760611056
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,346.161962753431
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,346.168565379539
27,Sample_S19S_0034_Sed_Field_ICR.M_p2,346.187192112168
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,346.215429448331
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,346.269623561286
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,346.968389572704
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,346.975714214775
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,346.993854261606
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,347.07014883272
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,347.077256368332
31,Sample_S19S_0034_Sed_Field_ICR.M_p2,347.090300178128
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,347.108121090211
27,Sample_S19S_0034_Sed_Field_ICR.M_p2,347.126741878305
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,347.134804464757
38,Sample_S19S_0034_Sed_Field_ICR.M_p2,347.144500616271
40,Sample_S19S_0034_Sed_Field_ICR.M_p2,347.150026235923
53,Sample_S19S_0034_Sed_Field_ICR.M_p2,347.163106304314
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,347.180938031004
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,347.186469467938
31,Sample_S19S_0034_Sed_Field_ICR.M_p2,347.199493135928
31,Sample_S19S_0034_Sed_Field_ICR.M_p2,347.222800674375
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,347.272233070542
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,348.130077446077
26,Sample_S19S_0034_Sed_Field_ICR.M_p2,348.166403766104
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,348.184236014275
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,348.202831763457
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,348.212483420816
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,348.231087006055
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,348.95406685736
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,349.04929789419
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,349.067150200995
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,349.105929114362
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,349.118813502206
39,Sample_S19S_0034_Sed_Field_ICR.M_p2,349.142386189151
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,349.157657638181
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,349.160194119932
53,Sample_S19S_0034_Sed_Field_ICR.M_p2,349.178726636314
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,349.202104863918
38,Sample_S19S_0034_Sed_Field_ICR.M_p2,349.215126638085
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,349.287923295935
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,350.062410843994
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,350.145707664311
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,350.16098769642
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,350.199846344712
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,350.218461600313
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,350.228167292497
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,350.246763616086
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,351.061488575647
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,351.065044164404
24,Sample_S19S_0034_Sed_Field_ICR.M_p2,351.085241113308
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,351.102991536558
31,Sample_S19S_0034_Sed_Field_ICR.M_p2,351.121580968649
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,351.134470327341
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,351.139399435115
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,351.154695740483
48,Sample_S19S_0034_Sed_Field_ICR.M_p2,351.158006092362
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,351.173253131075
59,Sample_S19S_0034_Sed_Field_ICR.M_p2,351.18130759032
45,Sample_S19S_0034_Sed_Field_ICR.M_p2,351.194376552244
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,351.212203574662
39,Sample_S19S_0034_Sed_Field_ICR.M_p2,351.217737151955
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,351.221057239279
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,351.230731879744
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,351.250093449234
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,352.106317544708
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,352.1402330258
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,352.153243637581
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,352.176594266392
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,352.189676120218
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,352.215551093676
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,352.243825199236
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,352.948971820189
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,353.051475277869
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,353.058588306451
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,353.100856127278
24,Sample_S19S_0034_Sed_Field_ICR.M_p2,353.118681047215
39,Sample_S19S_0034_Sed_Field_ICR.M_p2,353.124232997007
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,353.131531663738
48,Sample_S19S_0034_Sed_Field_ICR.M_p2,353.137267662536
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,353.141137424911
25,Sample_S19S_0034_Sed_Field_ICR.M_p2,353.152543196831
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,353.155021397537
45,Sample_S19S_0034_Sed_Field_ICR.M_p2,353.160562899562
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,353.170294640741
28,Sample_S19S_0034_Sed_Field_ICR.M_p2,353.173627490924
29,Sample_S19S_0034_Sed_Field_ICR.M_p2,353.188938507516
47,Sample_S19S_0034_Sed_Field_ICR.M_p2,353.197003375699
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,353.200349449046
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,353.209939584534
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,353.224384381662
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,353.227789409947
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,353.247211738566
40,Sample_S19S_0034_Sed_Field_ICR.M_p2,354.155844349429
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,354.173641892969
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,354.192290229846
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,354.897587424526
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,354.945817847205
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,354.962457370977
48,Sample_S19S_0034_Sed_Field_ICR.M_p2,355.103469885317
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,355.131859249672
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,355.134346043854
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,355.139908641116
29,Sample_S19S_0034_Sed_Field_ICR.M_p2,355.152939052243
41,Sample_S19S_0034_Sed_Field_ICR.M_p2,355.168207871942
66,Sample_S19S_0034_Sed_Field_ICR.M_p2,355.176247614669
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,355.18596730045
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,355.204606494196
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,355.212679737518
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,355.248979479406
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,355.882405695419
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,356.111800629015
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,356.1270168265
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,356.135083768944
35,Sample_S19S_0034_Sed_Field_ICR.M_p2,356.171518150626
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,356.189298869711
26,Sample_S19S_0034_Sed_Field_ICR.M_p2,356.207851993462
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,356.870336644237
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,356.973629697897
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,356.990193681749
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,357.025395104651
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,357.061635976004
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,357.108599202823
29,Sample_S19S_0034_Sed_Field_ICR.M_p2,357.111035265011
54,Sample_S19S_0034_Sed_Field_ICR.M_p2,357.119109695895
47,Sample_S19S_0034_Sed_Field_ICR.M_p2,357.147458971899
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,357.149935210072
74,Sample_S19S_0034_Sed_Field_ICR.M_p2,357.155499195115
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,357.165210519026
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,357.168493152573
48,Sample_S19S_0034_Sed_Field_ICR.M_p2,357.183814768569
67,Sample_S19S_0034_Sed_Field_ICR.M_p2,357.191896044957
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,357.201636471115
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,357.207170457486
26,Sample_S19S_0034_Sed_Field_ICR.M_p2,357.220229674301
50,Sample_S19S_0034_Sed_Field_ICR.M_p2,357.228273784225
25,Sample_S19S_0034_Sed_Field_ICR.M_p2,357.264679611888
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,357.98975777019
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,357.993509049932
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,358.150928333341
24,Sample_S19S_0034_Sed_Field_ICR.M_p2,358.187197221133
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,358.198394493724
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,358.204971943553
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,358.223521086917
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,358.987191191257
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,358.988597312036
55,Sample_S19S_0034_Sed_Field_ICR.M_p2,359.126696473672
42,Sample_S19S_0034_Sed_Field_ICR.M_p2,359.134745197293
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,359.144467124768
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,359.14780165589
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,359.157253135298
49,Sample_S19S_0034_Sed_Field_ICR.M_p2,359.163111554697
47,Sample_S19S_0034_Sed_Field_ICR.M_p2,359.171177465089
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,359.180872623105
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,359.207484587307
