num.trans.involved.in,sample,peak
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,362.166831407155
36,Sample_S19S_0092_Sed_Field_ICR.U_p2,362.210372102238
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,362.264559849091
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,362.969596772423
51,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.035788085919
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.072212222922
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.085257868714
72,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.108538996401
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.113173648027
52,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.121593180283
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.139424445087
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.14497855039
58,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.158009831363
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.160450632867
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.175773061333
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.181289224907
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.194342267338
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.213689587677
36,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.230767057789
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.26706237591
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.303534646222
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.890958292728
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,364.067404658943
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,364.080395512793
45,Sample_S19S_0092_Sed_Field_ICR.U_p2,364.103829189414
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,364.161315709713
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,364.163869077659
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,364.207378998104
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,364.225980392031
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.015069011666
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.051377573655
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.064456934365
77,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.08783818949
48,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.100866923555
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.118608454781
48,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.124172738203
55,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.137244034799
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.145491225799
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.155069978073
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.160643774809
51,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.173659354801
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.191417869328
45,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.19696227984
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.21000883292
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.218123072924
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.246456083747
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,366.077645672894
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,366.083342243765
59,Sample_S19S_0092_Sed_Field_ICR.U_p2,366.119462885865
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,366.155894324238
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,366.158408417188
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,366.223116348924
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,366.241884957287
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,366.249756337574
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,366.964611999904
36,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.030686497732
77,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.067109401193
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.097902061316
99,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.103461330246
57,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.116526351949
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.131858756788
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.134345464509
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.139919499101
50,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.15293829915
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.158436920257
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.160947594869
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.16818848291
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.170857593202
56,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.176215815618
36,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.189277035168
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.191443204767
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.19734476787
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.207099086594
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.212651869671
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.225517762288
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.243430036134
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,368.062395055539
66,Sample_S19S_0092_Sed_Field_ICR.U_p2,368.098709747909
55,Sample_S19S_0092_Sed_Field_ICR.U_p2,368.171485569663
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,368.210460954686
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,368.212857618116
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,368.961460747371
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.027651817972
36,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.046318108553
71,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.082744315164
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.110645384092
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.119063142468
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.122448579247
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.127248644743
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.132127358374
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.147473648919
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.149954739739
67,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.155519443351
37,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.168539322729
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.174082544769
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.176558887511
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.183796884523
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.186207286836
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.191839820069
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.204849247736
44,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.228287648089
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,370.161951852704
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,370.288217179479
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,370.868790424557
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,370.968391710889
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.040880247598
54,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.062010244915
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.08050425562
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.090298092236
38,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.098340794384
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.111340825492
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.113655781142
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.116908172791
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.124324855851
40,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.126728736373
63,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.134791759991
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.13803719226
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.147846713792
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.150636949337
52,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.16309649261
61,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.171133954444
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.184098935344
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.199498792931
43,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.207570460319
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.243925673586
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,372.005419574012
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,372.106685748673
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,372.14119916865
40,Sample_S19S_0092_Sed_Field_ICR.U_p2,372.16639731047
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,372.202824222448
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,372.214009881914
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,372.239149845293
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,372.303823387683
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,372.923154496549
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.00287144069
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.02011407803
41,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.056548166934
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.077688648109
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.090713590827
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.092940022655
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.102002862603
50,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.105958333128
54,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.1140107895
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.116709946148
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.127052687603
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.142402317457
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.144811688035
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.150471064064
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.153646998024
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.163516523328
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.172907374219
50,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.178761283483
56,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.186782055677
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.199819210268
38,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.215132510797
53,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.223188118178
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.259542833955
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.262691960537
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.28783596963
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,374.10534235888
38,Sample_S19S_0092_Sed_Field_ICR.U_p2,374.145652687578
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,374.182029603347
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,374.203219387751
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,374.218465198325
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,374.300926871551
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.035841644041
52,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.072197335487
45,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.085222069916
37,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.09327452934
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.096684644428
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.106316143698
43,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.121640391006
42,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.129706583057
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.132902791999
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.139426104704
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.142752456476
67,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.144944213129
64,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.157984245737
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.16601211906
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.179127221121
44,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.194367002422
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.19692820358
42,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.202428533583
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.205572942517
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.212182435883
40,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.230771023392
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.238785539064
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.909560654728
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,376.067456427487
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,376.12493348449
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,376.146120499273
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,376.189559408258
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,376.197690533678
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,376.200283159235
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,376.226014580826
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,376.907021492031
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.015048602447
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.046988976816
56,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.051453813661
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.064506757277
52,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.087795158357
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.100823001467
76,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.124191455153
59,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.137260770138
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.139784012467
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.145308619892
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.155057493669
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.15835054751
49,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.160610239461
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.173594547861
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.191646728027
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.209990212331
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.218058757201
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.246399561383
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.319189730201
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.906606452146
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,378.083107327026
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,378.20521985189
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,378.23195069778
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,378.241657466857
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,378.911209287473
37,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.030722086921
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.067029527141
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.080068945465
96,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.103464537914
59,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.116522884368
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.134296185644
84,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.139840159544
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.152858840776
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.155282542781
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.160933529823
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.170640183942
67,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.176234346971
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.180354333674
36,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.189272187693
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.212651824643
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.218297599984
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.225646227713
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.233745612198
52,Sample_S19S_0092_Sed_Field_ICR.U_p2,380.098708383458
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,380.174033959502
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,380.202236530568
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,380.22087040506
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,380.698299105824
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,380.88951705488
46,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.046350197521
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.082661928526
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.095685010203
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.103780254503
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.11110487955
86,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.119118590331
59,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.132170770485
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.140271870668
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.147482355206
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.149905022865
81,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.155503143814
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.168494491695
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.176447051907
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.186281447322
51,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.191869546912
37,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.204938986389
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.213009264019
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.222762389282
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.241175736805
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,382.006738821152
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,382.07796611341
58,Sample_S19S_0092_Sed_Field_ICR.U_p2,382.114393571453
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,382.138579599722
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,382.150715908419
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,382.192088460459
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,382.217939822478
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,382.695301979358
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.004473250376
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.05396815132
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.061961572231
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.090385167945
89,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.098380591735
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.101912480811
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.111323078748
41,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.126688710743
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.129123353946
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.134707511403
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.142894106566
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.147756734171
45,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.163106084139
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.165823828602
43,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.171113218261
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.184187022464
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.192247407896
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.20196127625
54,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.207524878348
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.220685494421
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.243913199657
43,Sample_S19S_0092_Sed_Field_ICR.U_p2,384.093659918561
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,384.166407697309
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,384.790282745669
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,384.884433601388
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.041202551765
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.056496253511
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.06960931556
67,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.077641182796
38,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.092926405133
49,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.10597764223
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.113990900708
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.126954266917
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.132498563314
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.142307155488
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.150382478193
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.163406248703
44,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.178761591299
54,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.186828450552
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.196752546774
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.223136102614
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.259590576444
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.29595012102
39,Sample_S19S_0092_Sed_Field_ICR.U_p2,386.08818016792
45,Sample_S19S_0092_Sed_Field_ICR.U_p2,386.109300895456
46,Sample_S19S_0092_Sed_Field_ICR.U_p2,386.182053070925
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,386.283170137951
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,386.762755303819
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,386.788235784144
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,386.881289792923
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,386.938803282006
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.035811273367
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.07212516091
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.08519094283
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.0932456924
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.106289457031
51,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.121631870455
83,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.129679083795
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.157965446072
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.165984094481
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.169212946429
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.175718007095
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.179143453214
36,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.194359988755
61,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.20244056413
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.215628012804
40,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.238829743937
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,388.218846775107
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,388.298745211931
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,388.712271288945
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,388.759759417239
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,388.925679888872
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.051417003522
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.064445667503
60,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.087811791965
58,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.100882740375
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.103438935226
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.108981002468
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.122009589446
71,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.12420454857
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.137229540494
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.145261753806
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.15839099268
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.173608513463
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.181672513138
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.191666665415
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.194749841177
49,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.210044962907
49,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.218088639413
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.246367996345
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,390.19802978205
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,390.213281595633
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,390.314369772444
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,390.709274263698
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,390.912176243097
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,390.922664010771
36,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.067053110851
37,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.103438136225
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.110804556306
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.127926954467
37,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.139885203715
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.152841194203
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.189228068434
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.191591687846
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.197208462515
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.212884478857
43,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.225686346657
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.262006817093
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.298270315294
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.922244794854
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.92592714953
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,392.062310029934
51,Sample_S19S_0092_Sed_Field_ICR.U_p2,392.098752045242
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,392.119870629353
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,392.177387168872
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,392.220908408933
