num.trans.involved.in,sample,peak
26,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.020141465025
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.040386847729
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.056485229366
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.087389083377
71,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.09291759457
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.096241647596
54,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.105959166393
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.121249212176
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.123728900637
90,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.129286551656
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.142372238587
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.160171153793
69,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.16568665714
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.178726379175
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.196552871524
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.202121756456
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.215149673097
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.251486617858
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,338.145699757955
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,338.160968980282
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,338.182098007589
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,338.218482421177
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,338.913039077536
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,338.933311787226
66,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.07217261312
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.085252185888
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.10058648873
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.103014255311
89,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.108545290755
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.121603888678
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.136958245418
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.139444000492
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.144981608988
40,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.158007436613
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.163562257766
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.173292160407
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.175803734459
58,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.181353327044
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.194444232658
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.199992911194
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.212199203591
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.217742726587
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,340.07396624408
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,340.161319364572
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,340.197736463105
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,340.212932020916
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,340.885305050151
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.051462129525
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.0676079679
71,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.087810858061
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.100853972919
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.1162206083
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.118720812349
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.124250005813
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.133969332719
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.137275075784
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.152563150157
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.155071382511
61,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.160617340733
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.173703634059
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.179252035102
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.18310937718
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.188965735763
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.191469857153
66,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.196984808538
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.233418910048
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,342.130696637736
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,342.167065086478
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,342.883239963998
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,342.956506475692
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,343.067113018047
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,343.082392503472
37,Sample_S19S_0059_Sed_Field_ICR.M_p15,343.095433156786
74,Sample_S19S_0059_Sed_Field_ICR.M_p15,343.103468514525
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,343.113228288647
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,343.131849594888
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,343.134360846819
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,343.139907477666
52,Sample_S19S_0059_Sed_Field_ICR.M_p15,343.168180809408
61,Sample_S19S_0059_Sed_Field_ICR.M_p15,343.176263067101
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,343.212649598551
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,343.249042558852
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,343.974160502508
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,344.135043677909
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,344.171538213325
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,344.182703099751
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,344.19978967813
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,344.207875879157
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,344.236207031019
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,344.244245941399
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,344.272608235284
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,344.953560378753
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,344.971541694699
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.025249071272
43,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.061625378888
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.074708022322
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.082767368268
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.098008885073
67,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.111056380929
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.119137314791
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.12888533936
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.13442878158
26,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.147483716432
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.155541194657
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.165237126614
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.170772047535
51,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.183853265545
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.191950822871
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.207193568336
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.220253217463
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.228277899136
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.239559733879
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.275950399747
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.9748877682
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,346.150760611056
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,346.161962753431
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,346.168565379539
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,346.187192112168
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,346.196821033658
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,346.215429448331
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,346.223550155543
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,346.233260062069
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,346.269623561286
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,346.968389572704
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.040875562419
55,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.077256368332
37,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.090300178128
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.108121090211
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.113682092932
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.126741878305
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.134804464757
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.144500616271
54,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.150026235923
59,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.163106304314
41,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.171180118789
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.180938031004
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.186469467938
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.199493135928
46,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.207549705885
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.222800674375
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.243980900039
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.272233070542
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,348.130077446077
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,348.166403766104
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,348.202831763457
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,348.212483420816
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,348.231087006055
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,349.055134868323
36,Sample_S19S_0059_Sed_Field_ICR.M_p15,349.069583640476
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,349.087381700831
53,Sample_S19S_0059_Sed_Field_ICR.M_p15,349.092920896242
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,349.105929114362
40,Sample_S19S_0059_Sed_Field_ICR.M_p15,349.123739476267
69,Sample_S19S_0059_Sed_Field_ICR.M_p15,349.12930303922
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,349.142386189151
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,349.160194119932
66,Sample_S19S_0059_Sed_Field_ICR.M_p15,349.165679298959
58,Sample_S19S_0059_Sed_Field_ICR.M_p15,349.178726636314
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,349.202104863918
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,349.20538866027
40,Sample_S19S_0059_Sed_Field_ICR.M_p15,349.215126638085
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,349.287923295935
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,350.145707664311
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,350.174026616482
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,350.182117256434
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,350.199846344712
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,350.218461600313
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,350.228167292497
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,350.246763616086
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,350.853263025562
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.035787062248
41,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.072150062238
37,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.085241113308
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.102991536558
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.108511498955
36,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.121580968649
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.134470327341
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.136902447572
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.139399435115
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.144977537089
50,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.158006092362
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.173253131075
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.175741123826
57,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.18130759032
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.194376552244
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.202513165855
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.212203574662
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.217737151955
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.221057239279
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.230731879744
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.250093449234
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.284976668343
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,352.128136296897
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,352.153243637581
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,352.176594266392
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,352.179146472538
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,352.189676120218
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,352.197801217381
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,352.215551093676
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,352.243825199236
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,352.948971820189
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.051475277869
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.077369709395
72,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.087816567196
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.100856127278
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.118681047215
61,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.124232997007
50,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.137267662536
36,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.152543196831
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.155021397537
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.160562899562
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.173627490924
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.188938507516
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.191408690692
51,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.197003375699
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.209939584534
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.227789409947
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.23332973083
43,Sample_S19S_0059_Sed_Field_ICR.M_p15,354.155844349429
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,354.192290229846
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,354.873264261936
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.067116238838
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.095462971947
79,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.103469885317
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.116499914117
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.131859249672
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.134346043854
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.139908641116
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.14966356152
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.152939052243
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.158483510999
40,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.168207871942
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.170690563992
73,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.176247614669
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.18596730045
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.189267363737
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.204606494196
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.207089326296
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.212679737518
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.248979479406
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,356.171518150626
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,356.207851993462
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,356.870336644237
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,356.990193681749
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,357.074704650259
53,Sample_S19S_0059_Sed_Field_ICR.M_p15,357.082722848725
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,357.111035265011
73,Sample_S19S_0059_Sed_Field_ICR.M_p15,357.119109695895
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,357.128883026325
62,Sample_S19S_0059_Sed_Field_ICR.M_p15,357.147458971899
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,357.149935210072
74,Sample_S19S_0059_Sed_Field_ICR.M_p15,357.155499195115
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,357.165210519026
47,Sample_S19S_0059_Sed_Field_ICR.M_p15,357.183814768569
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,357.18605968035
70,Sample_S19S_0059_Sed_Field_ICR.M_p15,357.191896044957
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,357.220229674301
50,Sample_S19S_0059_Sed_Field_ICR.M_p15,357.228273784225
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,357.98975777019
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,358.150710274811
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,358.187197221133
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,358.198394493724
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,358.223521086917
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,358.867326809425
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,358.987191191257
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.04092522115
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.077285002086
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.090361481719
62,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.126696473672
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.134745197293
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.144467124768
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.150021341426
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.157253135298
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.160792049659
62,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.163111554697
51,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.171177465089
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.180872623105
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.207484587307
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.210631305625
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.243931854738
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.898917140836
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,360.129948856537
26,Sample_S19S_0059_Sed_Field_ICR.M_p15,360.166445171196
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,360.177632807493
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,360.194680233928
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,360.202751582628
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,360.231144271591
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,360.239199370668
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,360.267467894406
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.020147511555
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.056504956766
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.069537978028
50,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.092931152512
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.105983857272
36,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.114053189979
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.123743884034
73,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.129285889334
56,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.142331731949
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.144761737996
51,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.150410945671
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.157794873834
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.160154655203
36,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.165704582763
41,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.178778719325
41,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.186828965243
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.196535988596
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.202050784169
37,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.215115462644
41,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.223196399601
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.226339287851
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.259577415601
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.287873291697
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,362.182117395518
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,362.185257589723
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,362.210372102238
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,362.246738018437
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,362.264559849091
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,362.969596772423
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,363.035788085919
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,363.070851056098
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,363.085257868714
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,363.102976141119
56,Sample_S19S_0059_Sed_Field_ICR.M_p15,363.108538996401
41,Sample_S19S_0059_Sed_Field_ICR.M_p15,363.121593180283
42,Sample_S19S_0059_Sed_Field_ICR.M_p15,363.139424445087
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,363.14497855039
53,Sample_S19S_0059_Sed_Field_ICR.M_p15,363.158009831363
37,Sample_S19S_0059_Sed_Field_ICR.M_p15,363.175773061333
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,363.181289224907
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,363.194342267338
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,363.212194394496
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,363.217728088248
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,363.230767057789
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,363.303534646222
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,364.161315709713
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,364.207378998104
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,364.225980392031
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,364.234085262043
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,364.243817053409
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,364.262428972881
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.051377573655
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.064456934365
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.067783517231
62,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.08783818949
41,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.100866923555
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.118608454781
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.124172738203
43,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.137244034799
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.152594251962
37,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.155069978073
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.160643774809
42,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.173659354801
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.191417869328
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.19696227984
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.21000883292
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.233412375615
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.246456083747
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.265711919283
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,366.143786662322
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,366.176993507575
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,366.180123660371
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,366.19479271675
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,366.223116348924
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,366.232758997963
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,366.241666140554
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,366.249756337574
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,366.259431072436
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,366.964611999904
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.030686497732
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.067109401193
82,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.103461330246
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.116526351949
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.131858756788
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.134345464509
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.139919499101
44,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.15293829915
41,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.16818848291
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.170645278705
50,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.176215815618
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.189277035168
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.204671078591
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.207099086594
48,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.212651869671
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.215925274463
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.225517762288
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.243430036134
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.262828480784
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,368.111735517291
