num.trans.involved.in,sample,peak
49,Sample_S19S_0058_ICR.2_p05,310.056841109154
57,Sample_S19S_0058_ICR.2_p05,310.093220645364
2,Sample_S19S_0058_ICR.2_p05,310.948356523947
78,Sample_S19S_0058_ICR.2_p05,311.040899145065
98,Sample_S19S_0058_ICR.2_p05,311.077265930981
22,Sample_S19S_0058_ICR.2_p05,311.088506469138
43,Sample_S19S_0058_ICR.2_p05,311.090323698691
119,Sample_S19S_0058_ICR.2_p05,311.113635157265
26,Sample_S19S_0058_ICR.2_p05,311.126724083575
68,Sample_S19S_0058_ICR.2_p05,311.150019506707
3,Sample_S19S_0058_ICR.2_p05,311.168615727879
53,Sample_S19S_0058_ICR.2_p05,312.07251025775
1,Sample_S19S_0058_ICR.2_p05,312.945357865268
52,Sample_S19S_0058_ICR.2_p05,313.020137863516
73,Sample_S19S_0058_ICR.2_p05,313.056539757717
81,Sample_S19S_0058_ICR.2_p05,313.092924463638
32,Sample_S19S_0058_ICR.2_p05,313.105970898242
10,Sample_S19S_0058_ICR.2_p05,313.111503084275
45,Sample_S19S_0058_ICR.2_p05,313.121215558607
68,Sample_S19S_0058_ICR.2_p05,313.129301429256
2,Sample_S19S_0058_ICR.2_p05,313.164470909559
1,Sample_S19S_0058_ICR.2_p05,313.172934749568
10,Sample_S19S_0058_ICR.2_p05,313.175389851045
4,Sample_S19S_0058_ICR.2_p05,313.238477799597
41,Sample_S19S_0058_ICR.2_p05,314.051790200449
55,Sample_S19S_0058_ICR.2_p05,314.088177100582
45,Sample_S19S_0058_ICR.2_p05,314.124557331322
1,Sample_S19S_0058_ICR.2_p05,314.167825415919
8,Sample_S19S_0058_ICR.2_p05,314.197346714199
1,Sample_S19S_0058_ICR.2_p05,314.943265525624
32,Sample_S19S_0058_ICR.2_p05,315.014682351804
57,Sample_S19S_0058_ICR.2_p05,315.035780965467
31,Sample_S19S_0058_ICR.2_p05,315.054410569226
67,Sample_S19S_0058_ICR.2_p05,315.072179149053
1,Sample_S19S_0058_ICR.2_p05,315.090745245685
59,Sample_S19S_0058_ICR.2_p05,315.100498870109
62,Sample_S19S_0058_ICR.2_p05,315.108575494541
2,Sample_S19S_0058_ICR.2_p05,315.127140885204
46,Sample_S19S_0058_ICR.2_p05,315.13685933699
48,Sample_S19S_0058_ICR.2_p05,315.144955925546
24,Sample_S19S_0058_ICR.2_p05,315.181330748891
20,Sample_S19S_0058_ICR.2_p05,315.209675158333
30,Sample_S19S_0058_ICR.2_p05,316.140223749503
4,Sample_S19S_0058_ICR.2_p05,316.213027155568
3,Sample_S19S_0058_ICR.2_p05,316.241261816295
51,Sample_S19S_0058_ICR.2_p05,317.030338163594
63,Sample_S19S_0058_ICR.2_p05,317.051423274817
64,Sample_S19S_0058_ICR.2_p05,317.066693575391
28,Sample_S19S_0058_ICR.2_p05,317.079779576854
85,Sample_S19S_0058_ICR.2_p05,317.087815685644
20,Sample_S19S_0058_ICR.2_p05,317.097530014715
47,Sample_S19S_0058_ICR.2_p05,317.103058770455
58,Sample_S19S_0058_ICR.2_p05,317.116147764723
47,Sample_S19S_0058_ICR.2_p05,317.124226997307
47,Sample_S19S_0058_ICR.2_p05,317.139455174447
45,Sample_S19S_0058_ICR.2_p05,317.15251717471
17,Sample_S19S_0058_ICR.2_p05,317.225305993876
2,Sample_S19S_0058_ICR.2_p05,317.244645410922
17,Sample_S19S_0058_ICR.2_p05,318.025594828511
43,Sample_S19S_0058_ICR.2_p05,318.061941880224
3,Sample_S19S_0058_ICR.2_p05,318.075052481257
18,Sample_S19S_0058_ICR.2_p05,318.119496551422
32,Sample_S19S_0058_ICR.2_p05,318.147769663661
5,Sample_S19S_0058_ICR.2_p05,318.228661091096
3,Sample_S19S_0058_ICR.2_p05,318.238315715887
34,Sample_S19S_0058_ICR.2_p05,319.009608024959
23,Sample_S19S_0058_ICR.2_p05,319.046006900779
6,Sample_S19S_0058_ICR.2_p05,319.057300306935
47,Sample_S19S_0058_ICR.2_p05,319.059022692084
68,Sample_S19S_0058_ICR.2_p05,319.082362439064
23,Sample_S19S_0058_ICR.2_p05,319.085704136669
5,Sample_S19S_0058_ICR.2_p05,319.093665945837
39,Sample_S19S_0058_ICR.2_p05,319.095433254339
38,Sample_S19S_0058_ICR.2_p05,319.10348095518
18,Sample_S19S_0058_ICR.2_p05,319.113183975962
74,Sample_S19S_0058_ICR.2_p05,319.118715774677
62,Sample_S19S_0058_ICR.2_p05,319.131801038276
37,Sample_S19S_0058_ICR.2_p05,319.139867958755
46,Sample_S19S_0058_ICR.2_p05,319.155101519345
47,Sample_S19S_0058_ICR.2_p05,319.168168932755
19,Sample_S19S_0058_ICR.2_p05,319.204541222201
4,Sample_S19S_0058_ICR.2_p05,319.222355597956
8,Sample_S19S_0058_ICR.2_p05,319.240923986809
43,Sample_S19S_0058_ICR.2_p05,320.041219536832
45,Sample_S19S_0058_ICR.2_p05,320.077628732552
19,Sample_S19S_0058_ICR.2_p05,320.135135422138
3,Sample_S19S_0058_ICR.2_p05,320.244299877843
64,Sample_S19S_0058_ICR.2_p05,321.025231328299
73,Sample_S19S_0058_ICR.2_p05,321.061640622929
13,Sample_S19S_0058_ICR.2_p05,321.072895627656
52,Sample_S19S_0058_ICR.2_p05,321.074681658973
10,Sample_S19S_0058_ICR.2_p05,321.092488510012
41,Sample_S19S_0058_ICR.2_p05,321.098028510091
6,Sample_S19S_0058_ICR.2_p05,321.101388745764
12,Sample_S19S_0058_ICR.2_p05,321.109302095009
27,Sample_S19S_0058_ICR.2_p05,321.111089979878
20,Sample_S19S_0058_ICR.2_p05,321.128857545434
55,Sample_S19S_0058_ICR.2_p05,321.134394919703
24,Sample_S19S_0058_ICR.2_p05,321.147482864361
33,Sample_S19S_0058_ICR.2_p05,321.170767216827
9,Sample_S19S_0058_ICR.2_p05,321.174125614347
36,Sample_S19S_0058_ICR.2_p05,321.183828970437
3,Sample_S19S_0058_ICR.2_p05,321.210524792186
5,Sample_S19S_0058_ICR.2_p05,321.238001560796
52,Sample_S19S_0058_ICR.2_p05,322.056890287752
55,Sample_S19S_0058_ICR.2_p05,322.09326686062
4,Sample_S19S_0058_ICR.2_p05,322.106353297487
1,Sample_S19S_0058_ICR.2_p05,322.241376016987
69,Sample_S19S_0058_ICR.2_p05,323.040854245147
102,Sample_S19S_0058_ICR.2_p05,323.07725272174
24,Sample_S19S_0058_ICR.2_p05,323.088497326511
48,Sample_S19S_0058_ICR.2_p05,323.090304998726
55,Sample_S19S_0058_ICR.2_p05,323.113672623555
16,Sample_S19S_0058_ICR.2_p05,323.124910900571
55,Sample_S19S_0058_ICR.2_p05,323.126716360831
16,Sample_S19S_0058_ICR.2_p05,323.144505998355
44,Sample_S19S_0058_ICR.2_p05,323.150046167903
34,Sample_S19S_0058_ICR.2_p05,323.163112142634
3,Sample_S19S_0058_ICR.2_p05,323.168673609624
17,Sample_S19S_0058_ICR.2_p05,323.199506985058
59,Sample_S19S_0058_ICR.2_p05,324.072502725486
57,Sample_S19S_0058_ICR.2_p05,324.10887103294
3,Sample_S19S_0058_ICR.2_p05,324.158310453542
1,Sample_S19S_0058_ICR.2_p05,324.793522937967
16,Sample_S19S_0058_ICR.2_p05,325.020189379811
86,Sample_S19S_0058_ICR.2_p05,325.056542547277
108,Sample_S19S_0058_ICR.2_p05,325.092892641352
22,Sample_S19S_0058_ICR.2_p05,325.104165437594
44,Sample_S19S_0058_ICR.2_p05,325.105960378815
75,Sample_S19S_0058_ICR.2_p05,325.129299586966
9,Sample_S19S_0058_ICR.2_p05,325.147901259344
11,Sample_S19S_0058_ICR.2_p05,325.160149209689
35,Sample_S19S_0058_ICR.2_p05,325.165700352742
1,Sample_S19S_0058_ICR.2_p05,325.184243810665
35,Sample_S19S_0058_ICR.2_p05,326.051808308983
60,Sample_S19S_0058_ICR.2_p05,326.088165624723
1,Sample_S19S_0058_ICR.2_p05,326.781296059779
1,Sample_S19S_0058_ICR.2_p05,326.790528062901
1,Sample_S19S_0058_ICR.2_p05,326.828799851146
63,Sample_S19S_0058_ICR.2_p05,327.035782036293
70,Sample_S19S_0058_ICR.2_p05,327.072201801568
35,Sample_S19S_0058_ICR.2_p05,327.087437153792
44,Sample_S19S_0058_ICR.2_p05,327.100500404465
73,Sample_S19S_0058_ICR.2_p05,327.108583058337
7,Sample_S19S_0058_ICR.2_p05,327.127192398784
44,Sample_S19S_0058_ICR.2_p05,327.136894711788
64,Sample_S19S_0058_ICR.2_p05,327.144949191525
19,Sample_S19S_0058_ICR.2_p05,327.158038769981
4,Sample_S19S_0058_ICR.2_p05,327.163607262636
9,Sample_S19S_0058_ICR.2_p05,327.191027616459
44,Sample_S19S_0058_ICR.2_p05,328.067419046632
54,Sample_S19S_0058_ICR.2_p05,328.103798361096
28,Sample_S19S_0058_ICR.2_p05,328.14023100228
5,Sample_S19S_0058_ICR.2_p05,328.176632278646
1,Sample_S19S_0058_ICR.2_p05,328.958934435593
40,Sample_S19S_0058_ICR.2_p05,329.030328450515
35,Sample_S19S_0058_ICR.2_p05,329.051472175723
27,Sample_S19S_0058_ICR.2_p05,329.066731940488
26,Sample_S19S_0058_ICR.2_p05,329.070057268831
45,Sample_S19S_0058_ICR.2_p05,329.0797495151
98,Sample_S19S_0058_ICR.2_p05,329.087807542561
20,Sample_S19S_0058_ICR.2_p05,329.106433178886
36,Sample_S19S_0058_ICR.2_p05,329.116170024331
65,Sample_S19S_0058_ICR.2_p05,329.124216315255
1,Sample_S19S_0058_ICR.2_p05,329.152419019769
55,Sample_S19S_0058_ICR.2_p05,329.160584319554
9,Sample_S19S_0058_ICR.2_p05,329.233348770485
21,Sample_S19S_0058_ICR.2_p05,330.083115536283
9,Sample_S19S_0058_ICR.2_p05,330.192265997739
1,Sample_S19S_0058_ICR.2_p05,330.801178057805
2,Sample_S19S_0058_ICR.2_p05,330.955897539989
37,Sample_S19S_0058_ICR.2_p05,331.045994119259
40,Sample_S19S_0058_ICR.2_p05,331.059024402688
59,Sample_S19S_0058_ICR.2_p05,331.067068803276
55,Sample_S19S_0058_ICR.2_p05,331.082360830619
4,Sample_S19S_0058_ICR.2_p05,331.093710075991
17,Sample_S19S_0058_ICR.2_p05,331.095441015911
45,Sample_S19S_0058_ICR.2_p05,331.103499758489
56,Sample_S19S_0058_ICR.2_p05,331.118727452751
9,Sample_S19S_0058_ICR.2_p05,331.122065974358
54,Sample_S19S_0058_ICR.2_p05,331.131806342579
23,Sample_S19S_0058_ICR.2_p05,331.139900225658
17,Sample_S19S_0058_ICR.2_p05,331.14957285088
10,Sample_S19S_0058_ICR.2_p05,331.155165965795
42,Sample_S19S_0058_ICR.2_p05,331.168196277554
46,Sample_S19S_0058_ICR.2_p05,332.077583063238
31,Sample_S19S_0058_ICR.2_p05,332.127029138457
29,Sample_S19S_0058_ICR.2_p05,332.135116662777
1,Sample_S19S_0058_ICR.2_p05,332.207950938352
9,Sample_S19S_0058_ICR.2_p05,332.236181396478
23,Sample_S19S_0058_ICR.2_p05,333.025270164749
36,Sample_S19S_0058_ICR.2_p05,333.06165116149
4,Sample_S19S_0058_ICR.2_p05,333.072980577177
15,Sample_S19S_0058_ICR.2_p05,333.074722620819
68,Sample_S19S_0058_ICR.2_p05,333.09800742641
5,Sample_S19S_0058_ICR.2_p05,333.109334953418
42,Sample_S19S_0058_ICR.2_p05,333.111080119525
11,Sample_S19S_0058_ICR.2_p05,333.119175656986
4,Sample_S19S_0058_ICR.2_p05,333.128892800627
32,Sample_S19S_0058_ICR.2_p05,333.134413115473
20,Sample_S19S_0058_ICR.2_p05,333.137741000909
56,Sample_S19S_0058_ICR.2_p05,333.147441745125
23,Sample_S19S_0058_ICR.2_p05,333.170794319847
22,Sample_S19S_0058_ICR.2_p05,333.220204635226
5,Sample_S19S_0058_ICR.2_p05,333.256567569515
51,Sample_S19S_0058_ICR.2_p05,334.056881240961
38,Sample_S19S_0058_ICR.2_p05,334.093276944312
8,Sample_S19S_0058_ICR.2_p05,334.114421716952
18,Sample_S19S_0058_ICR.2_p05,334.142704135817
1,Sample_S19S_0058_ICR.2_p05,334.150829468656
1,Sample_S19S_0058_ICR.2_p05,334.817700007972
37,Sample_S19S_0058_ICR.2_p05,335.004499017855
51,Sample_S19S_0058_ICR.2_p05,335.040909291257
9,Sample_S19S_0058_ICR.2_p05,335.052184663732
24,Sample_S19S_0058_ICR.2_p05,335.053927874686
5,Sample_S19S_0058_ICR.2_p05,335.071726448534
84,Sample_S19S_0058_ICR.2_p05,335.077259721929
16,Sample_S19S_0058_ICR.2_p05,335.080629899087
34,Sample_S19S_0058_ICR.2_p05,335.090342154639
21,Sample_S19S_0058_ICR.2_p05,335.108087498804
44,Sample_S19S_0058_ICR.2_p05,335.113606676712
8,Sample_S19S_0058_ICR.2_p05,335.124927041576
70,Sample_S19S_0058_ICR.2_p05,335.12669692989
8,Sample_S19S_0058_ICR.2_p05,335.144519883863
47,Sample_S19S_0058_ICR.2_p05,335.150041977964
36,Sample_S19S_0058_ICR.2_p05,335.163069827294
27,Sample_S19S_0058_ICR.2_p05,335.186424530482
26,Sample_S19S_0058_ICR.2_p05,335.199499178763
9,Sample_S19S_0058_ICR.2_p05,335.217252971058
5,Sample_S19S_0058_ICR.2_p05,335.235803231074
21,Sample_S19S_0058_ICR.2_p05,336.036168373176
30,Sample_S19S_0058_ICR.2_p05,336.072557130359
56,Sample_S19S_0058_ICR.2_p05,336.108914353305
21,Sample_S19S_0058_ICR.2_p05,336.121940975463
10,Sample_S19S_0058_ICR.2_p05,336.139767579874
12,Sample_S19S_0058_ICR.2_p05,336.158359061176
2,Sample_S19S_0058_ICR.2_p05,336.814704531038
52,Sample_S19S_0058_ICR.2_p05,337.020141465025
56,Sample_S19S_0058_ICR.2_p05,337.056485229366
16,Sample_S19S_0058_ICR.2_p05,337.067783662587
15,Sample_S19S_0058_ICR.2_p05,337.069544778194
10,Sample_S19S_0058_ICR.2_p05,337.087389083377
97,Sample_S19S_0058_ICR.2_p05,337.09291759457
5,Sample_S19S_0058_ICR.2_p05,337.096241647596
11,Sample_S19S_0058_ICR.2_p05,337.10419039498
54,Sample_S19S_0058_ICR.2_p05,337.105959166393
9,Sample_S19S_0058_ICR.2_p05,337.123728900637
93,Sample_S19S_0058_ICR.2_p05,337.129286551656
39,Sample_S19S_0058_ICR.2_p05,337.142372238587
44,Sample_S19S_0058_ICR.2_p05,337.16568665714
28,Sample_S19S_0058_ICR.2_p05,337.178726379175
9,Sample_S19S_0058_ICR.2_p05,337.194031840479
1,Sample_S19S_0058_ICR.2_p05,337.20546922551
19,Sample_S19S_0058_ICR.2_p05,337.215149673097
14,Sample_S19S_0058_ICR.2_p05,338.051839635801
64,Sample_S19S_0058_ICR.2_p05,338.088179786175
44,Sample_S19S_0058_ICR.2_p05,338.124576584806
6,Sample_S19S_0058_ICR.2_p05,338.145699757955
4,Sample_S19S_0058_ICR.2_p05,338.246742010124
62,Sample_S19S_0058_ICR.2_p05,339.035799566481
105,Sample_S19S_0058_ICR.2_p05,339.07217261312
10,Sample_S19S_0058_ICR.2_p05,339.083469872739
109,Sample_S19S_0058_ICR.2_p05,339.108545290755
37,Sample_S19S_0058_ICR.2_p05,339.121603888678
4,Sample_S19S_0058_ICR.2_p05,339.136958245418
34,Sample_S19S_0058_ICR.2_p05,339.144981608988
35,Sample_S19S_0058_ICR.2_p05,339.158007436613
6,Sample_S19S_0058_ICR.2_p05,339.163562257766
2,Sample_S19S_0058_ICR.2_p05,339.166072532729
1,Sample_S19S_0058_ICR.2_p05,339.173501884301
33,Sample_S19S_0058_ICR.2_p05,339.181353327044
3,Sample_S19S_0058_ICR.2_p05,339.199992911194
19,Sample_S19S_0058_ICR.2_p05,340.067479238147
56,Sample_S19S_0058_ICR.2_p05,340.103814711734
46,Sample_S19S_0058_ICR.2_p05,340.140196423502
10,Sample_S19S_0058_ICR.2_p05,340.212932020916
1,Sample_S19S_0058_ICR.2_p05,340.756545013136
1,Sample_S19S_0058_ICR.2_p05,340.885305050151
2,Sample_S19S_0058_ICR.2_p05,341.033630554332
65,Sample_S19S_0058_ICR.2_p05,341.051462129525
3,Sample_S19S_0058_ICR.2_p05,341.06276090732
13,Sample_S19S_0058_ICR.2_p05,341.07980691578
107,Sample_S19S_0058_ICR.2_p05,341.087810858061
14,Sample_S19S_0058_ICR.2_p05,341.099091372543
5,Sample_S19S_0058_ICR.2_p05,341.1162206083
38,Sample_S19S_0058_ICR.2_p05,341.124250005813
16,Sample_S19S_0058_ICR.2_p05,341.142816137725
24,Sample_S19S_0058_ICR.2_p05,341.152563150157
47,Sample_S19S_0058_ICR.2_p05,341.160617340733
3,Sample_S19S_0058_ICR.2_p05,341.179252035102
2,Sample_S19S_0058_ICR.2_p05,341.195779365139
11,Sample_S19S_0058_ICR.2_p05,341.206681360279
56,Sample_S19S_0058_ICR.2_p05,342.083076795045
40,Sample_S19S_0058_ICR.2_p05,342.11949259966
1,Sample_S19S_0058_ICR.2_p05,342.883239963998
48,Sample_S19S_0058_ICR.2_p05,343.030712440784
37,Sample_S19S_0058_ICR.2_p05,343.045957939846
50,Sample_S19S_0058_ICR.2_p05,343.067113018047
15,Sample_S19S_0058_ICR.2_p05,343.082392503472
27,Sample_S19S_0058_ICR.2_p05,343.085703871976
35,Sample_S19S_0058_ICR.2_p05,343.095433156786
96,Sample_S19S_0058_ICR.2_p05,343.103468514525
27,Sample_S19S_0058_ICR.2_p05,343.118742218979
9,Sample_S19S_0058_ICR.2_p05,343.131849594888
16,Sample_S19S_0058_ICR.2_p05,343.139907477666
5,Sample_S19S_0058_ICR.2_p05,343.149627699986
38,Sample_S19S_0058_ICR.2_p05,343.168180809408
32,Sample_S19S_0058_ICR.2_p05,343.176263067101
1,Sample_S19S_0058_ICR.2_p05,343.994883438352
19,Sample_S19S_0058_ICR.2_p05,344.041252328844
40,Sample_S19S_0058_ICR.2_p05,344.077590749146
32,Sample_S19S_0058_ICR.2_p05,344.098760561342
3,Sample_S19S_0058_ICR.2_p05,344.135043677909
5,Sample_S19S_0058_ICR.2_p05,344.244245941399
1,Sample_S19S_0058_ICR.2_p05,344.769171031112
1,Sample_S19S_0058_ICR.2_p05,344.7781075832
2,Sample_S19S_0058_ICR.2_p05,344.971541694699
44,Sample_S19S_0058_ICR.2_p05,345.046332716992
56,Sample_S19S_0058_ICR.2_p05,345.061625378888
16,Sample_S19S_0058_ICR.2_p05,345.074708022322
48,Sample_S19S_0058_ICR.2_p05,345.082767368268
51,Sample_S19S_0058_ICR.2_p05,345.098008885073
11,Sample_S19S_0058_ICR.2_p05,345.101339874439
4,Sample_S19S_0058_ICR.2_p05,345.109320565646
64,Sample_S19S_0058_ICR.2_p05,345.111056380929
48,Sample_S19S_0058_ICR.2_p05,345.119137314791
5,Sample_S19S_0058_ICR.2_p05,345.12888533936
15,Sample_S19S_0058_ICR.2_p05,345.13442878158
20,Sample_S19S_0058_ICR.2_p05,345.147483716432
33,Sample_S19S_0058_ICR.2_p05,345.155541194657
14,Sample_S19S_0058_ICR.2_p05,345.165237126614
35,Sample_S19S_0058_ICR.2_p05,345.183853265545
28,Sample_S19S_0058_ICR.2_p05,346.056900545141
44,Sample_S19S_0058_ICR.2_p05,346.093231797509
33,Sample_S19S_0058_ICR.2_p05,346.10630089531
35,Sample_S19S_0058_ICR.2_p05,346.114364418656
20,Sample_S19S_0058_ICR.2_p05,346.150760611056
2,Sample_S19S_0058_ICR.2_p05,346.215429448331
1,Sample_S19S_0058_ICR.2_p05,346.766173285339
1,Sample_S19S_0058_ICR.2_p05,346.775110780734
59,Sample_S19S_0058_ICR.2_p05,347.040875562419
82,Sample_S19S_0058_ICR.2_p05,347.077256368332
7,Sample_S19S_0058_ICR.2_p05,347.088595114995
36,Sample_S19S_0058_ICR.2_p05,347.090300178128
17,Sample_S19S_0058_ICR.2_p05,347.108121090211
35,Sample_S19S_0058_ICR.2_p05,347.113682092932
21,Sample_S19S_0058_ICR.2_p05,347.117003606022
2,Sample_S19S_0058_ICR.2_p05,347.125018731559
31,Sample_S19S_0058_ICR.2_p05,347.126741878305
28,Sample_S19S_0058_ICR.2_p05,347.134804464757
17,Sample_S19S_0058_ICR.2_p05,347.144500616271
55,Sample_S19S_0058_ICR.2_p05,347.150026235923
54,Sample_S19S_0058_ICR.2_p05,347.163106304314
24,Sample_S19S_0058_ICR.2_p05,347.199493135928
4,Sample_S19S_0058_ICR.2_p05,347.272233070542
28,Sample_S19S_0058_ICR.2_p05,348.036135594711
30,Sample_S19S_0058_ICR.2_p05,348.072561110494
18,Sample_S19S_0058_ICR.2_p05,348.085573844377
54,Sample_S19S_0058_ICR.2_p05,348.108910367177
36,Sample_S19S_0058_ICR.2_p05,348.121957194057
10,Sample_S19S_0058_ICR.2_p05,348.130077446077
11,Sample_S19S_0058_ICR.2_p05,348.202831763457
3,Sample_S19S_0058_ICR.2_p05,348.275562499994
50,Sample_S19S_0058_ICR.2_p05,349.0201636208
2,Sample_S19S_0058_ICR.2_p05,349.055134868323
3,Sample_S19S_0058_ICR.2_p05,349.059840594535
5,Sample_S19S_0058_ICR.2_p05,349.067858412596
40,Sample_S19S_0058_ICR.2_p05,349.069583640476
71,Sample_S19S_0058_ICR.2_p05,349.092920896242
11,Sample_S19S_0058_ICR.2_p05,349.104225468776
26,Sample_S19S_0058_ICR.2_p05,349.105929114362
20,Sample_S19S_0058_ICR.2_p05,349.123739476267
72,Sample_S19S_0058_ICR.2_p05,349.12930303922
44,Sample_S19S_0058_ICR.2_p05,349.142386189151
50,Sample_S19S_0058_ICR.2_p05,349.165679298959
38,Sample_S19S_0058_ICR.2_p05,349.178726636314
13,Sample_S19S_0058_ICR.2_p05,349.202104863918
3,Sample_S19S_0058_ICR.2_p05,349.20538866027
24,Sample_S19S_0058_ICR.2_p05,349.215126638085
4,Sample_S19S_0058_ICR.2_p05,349.287923295935
16,Sample_S19S_0058_ICR.2_p05,350.051835689778
66,Sample_S19S_0058_ICR.2_p05,350.088184446842
19,Sample_S19S_0058_ICR.2_p05,350.12459239384
32,Sample_S19S_0058_ICR.2_p05,350.137597400572
15,Sample_S19S_0058_ICR.2_p05,350.145707664311
12,Sample_S19S_0058_ICR.2_p05,350.174026616482
11,Sample_S19S_0058_ICR.2_p05,350.246763616086
60,Sample_S19S_0058_ICR.2_p05,351.035787062248
76,Sample_S19S_0058_ICR.2_p05,351.072150062238
41,Sample_S19S_0058_ICR.2_p05,351.085241113308
7,Sample_S19S_0058_ICR.2_p05,351.102991536558
48,Sample_S19S_0058_ICR.2_p05,351.108511498955
1,Sample_S19S_0058_ICR.2_p05,351.111801239352
10,Sample_S19S_0058_ICR.2_p05,351.119844293351
30,Sample_S19S_0058_ICR.2_p05,351.121580968649
24,Sample_S19S_0058_ICR.2_p05,351.136902447572
13,Sample_S19S_0058_ICR.2_p05,351.139399435115
43,Sample_S19S_0058_ICR.2_p05,351.144977537089
43,Sample_S19S_0058_ICR.2_p05,351.158006092362
38,Sample_S19S_0058_ICR.2_p05,351.18130759032
3,Sample_S19S_0058_ICR.2_p05,351.221057239279
4,Sample_S19S_0058_ICR.2_p05,351.230731879744
25,Sample_S19S_0058_ICR.2_p05,352.067472122285
58,Sample_S19S_0058_ICR.2_p05,352.103820592537
29,Sample_S19S_0058_ICR.2_p05,352.1402330258
23,Sample_S19S_0058_ICR.2_p05,352.153243637581
9,Sample_S19S_0058_ICR.2_p05,352.189676120218
1,Sample_S19S_0058_ICR.2_p05,352.783112529621
1,Sample_S19S_0058_ICR.2_p05,352.948971820189
48,Sample_S19S_0058_ICR.2_p05,353.01506957362
45,Sample_S19S_0058_ICR.2_p05,353.051475277869
106,Sample_S19S_0058_ICR.2_p05,353.087816567196
14,Sample_S19S_0058_ICR.2_p05,353.09909618739
18,Sample_S19S_0058_ICR.2_p05,353.100856127278
69,Sample_S19S_0058_ICR.2_p05,353.124232997007
48,Sample_S19S_0058_ICR.2_p05,353.137267662536
5,Sample_S19S_0058_ICR.2_p05,353.145294047177
32,Sample_S19S_0058_ICR.2_p05,353.152543196831
47,Sample_S19S_0058_ICR.2_p05,353.160562899562
20,Sample_S19S_0058_ICR.2_p05,353.173627490924
22,Sample_S19S_0058_ICR.2_p05,353.188938507516
4,Sample_S19S_0058_ICR.2_p05,353.200349449046
3,Sample_S19S_0058_ICR.2_p05,353.209939584534
3,Sample_S19S_0058_ICR.2_p05,353.215564770057
39,Sample_S19S_0058_ICR.2_p05,354.046710397973
64,Sample_S19S_0058_ICR.2_p05,354.083070365947
53,Sample_S19S_0058_ICR.2_p05,354.119489323637
43,Sample_S19S_0058_ICR.2_p05,355.03069810671
65,Sample_S19S_0058_ICR.2_p05,355.067116238838
8,Sample_S19S_0058_ICR.2_p05,355.078408083212
13,Sample_S19S_0058_ICR.2_p05,355.095462971947
101,Sample_S19S_0058_ICR.2_p05,355.103469885317
31,Sample_S19S_0058_ICR.2_p05,355.11471352209
9,Sample_S19S_0058_ICR.2_p05,355.131859249672
12,Sample_S19S_0058_ICR.2_p05,355.134346043854
18,Sample_S19S_0058_ICR.2_p05,355.139908641116
11,Sample_S19S_0058_ICR.2_p05,355.158483510999
31,Sample_S19S_0058_ICR.2_p05,355.168207871942
38,Sample_S19S_0058_ICR.2_p05,355.176247614669
52,Sample_S19S_0058_ICR.2_p05,356.062358647882
24,Sample_S19S_0058_ICR.2_p05,356.098769340618
48,Sample_S19S_0058_ICR.2_p05,356.135083768944
31,Sample_S19S_0058_ICR.2_p05,356.171518150626
1,Sample_S19S_0058_ICR.2_p05,356.990193681749
21,Sample_S19S_0058_ICR.2_p05,357.025198619833
49,Sample_S19S_0058_ICR.2_p05,357.04632302082
40,Sample_S19S_0058_ICR.2_p05,357.061635976004
21,Sample_S19S_0058_ICR.2_p05,357.074704650259
82,Sample_S19S_0058_ICR.2_p05,357.082722848725
37,Sample_S19S_0058_ICR.2_p05,357.097976111424
1,Sample_S19S_0058_ICR.2_p05,357.108599202823
35,Sample_S19S_0058_ICR.2_p05,357.111035265011
90,Sample_S19S_0058_ICR.2_p05,357.119109695895
53,Sample_S19S_0058_ICR.2_p05,357.147458971899
64,Sample_S19S_0058_ICR.2_p05,357.155499195115
31,Sample_S19S_0058_ICR.2_p05,357.183814768569
29,Sample_S19S_0058_ICR.2_p05,357.191896044957
44,Sample_S19S_0058_ICR.2_p05,358.077999000866
42,Sample_S19S_0058_ICR.2_p05,358.09327339177
19,Sample_S19S_0058_ICR.2_p05,358.150710274811
15,Sample_S19S_0058_ICR.2_p05,358.223521086917
3,Sample_S19S_0058_ICR.2_p05,358.987191191257
13,Sample_S19S_0058_ICR.2_p05,359.04092522115
21,Sample_S19S_0058_ICR.2_p05,359.053961569254
50,Sample_S19S_0058_ICR.2_p05,359.061995903434
50,Sample_S19S_0058_ICR.2_p05,359.077285002086
29,Sample_S19S_0058_ICR.2_p05,359.08062072287
15,Sample_S19S_0058_ICR.2_p05,359.090361481719
30,Sample_S19S_0058_ICR.2_p05,359.098423943042
64,Sample_S19S_0058_ICR.2_p05,359.126696473672
50,Sample_S19S_0058_ICR.2_p05,359.134745197293
52,Sample_S19S_0058_ICR.2_p05,359.163111554697
35,Sample_S19S_0058_ICR.2_p05,359.171177465089
21,Sample_S19S_0058_ICR.2_p05,359.235860906263
23,Sample_S19S_0058_ICR.2_p05,360.057232227828
42,Sample_S19S_0058_ICR.2_p05,360.10891904076
4,Sample_S19S_0058_ICR.2_p05,360.129948856537
6,Sample_S19S_0058_ICR.2_p05,360.239199370668
42,Sample_S19S_0058_ICR.2_p05,361.020147511555
46,Sample_S19S_0058_ICR.2_p05,361.056504956766
12,Sample_S19S_0058_ICR.2_p05,361.069537978028
35,Sample_S19S_0058_ICR.2_p05,361.077621008793
