num.trans.involved.in,sample,peak
15,Sample_S19S_0063_ICR.2_p05,323.052149436912
40,Sample_S19S_0063_ICR.2_p05,323.053928553878
26,Sample_S19S_0063_ICR.2_p05,323.07173917228
115,Sample_S19S_0063_ICR.2_p05,323.07725272174
11,Sample_S19S_0063_ICR.2_p05,323.08058631043
49,Sample_S19S_0063_ICR.2_p05,323.088497326511
59,Sample_S19S_0063_ICR.2_p05,323.090304998726
37,Sample_S19S_0063_ICR.2_p05,323.105594239944
15,Sample_S19S_0063_ICR.2_p05,323.10814017097
66,Sample_S19S_0063_ICR.2_p05,323.113672623555
25,Sample_S19S_0063_ICR.2_p05,323.124910900571
62,Sample_S19S_0063_ICR.2_p05,323.126716360831
22,Sample_S19S_0063_ICR.2_p05,323.144505998355
64,Sample_S19S_0063_ICR.2_p05,323.150046167903
28,Sample_S19S_0063_ICR.2_p05,323.163112142634
45,Sample_S19S_0063_ICR.2_p05,323.186424073432
58,Sample_S19S_0063_ICR.2_p05,324.036149801192
78,Sample_S19S_0063_ICR.2_p05,324.072502725486
11,Sample_S19S_0063_ICR.2_p05,324.08559378146
17,Sample_S19S_0063_ICR.2_p05,324.093671941288
78,Sample_S19S_0063_ICR.2_p05,324.10887103294
40,Sample_S19S_0063_ICR.2_p05,324.145308663956
1,Sample_S19S_0063_ICR.2_p05,324.964022635482
26,Sample_S19S_0063_ICR.2_p05,325.020189379811
35,Sample_S19S_0063_ICR.2_p05,325.035407534385
25,Sample_S19S_0063_ICR.2_p05,325.038775772941
29,Sample_S19S_0063_ICR.2_p05,325.04848144485
100,Sample_S19S_0063_ICR.2_p05,325.056542547277
12,Sample_S19S_0063_ICR.2_p05,325.067817620743
42,Sample_S19S_0063_ICR.2_p05,325.069598381209
43,Sample_S19S_0063_ICR.2_p05,325.084838974215
18,Sample_S19S_0063_ICR.2_p05,325.087374687058
117,Sample_S19S_0063_ICR.2_p05,325.092892641352
42,Sample_S19S_0063_ICR.2_p05,325.104165437594
47,Sample_S19S_0063_ICR.2_p05,325.105960378815
35,Sample_S19S_0063_ICR.2_p05,325.121249644718
24,Sample_S19S_0063_ICR.2_p05,325.123782322393
100,Sample_S19S_0063_ICR.2_p05,325.129299586966
39,Sample_S19S_0063_ICR.2_p05,325.142344239127
13,Sample_S19S_0063_ICR.2_p05,325.160149209689
49,Sample_S19S_0063_ICR.2_p05,325.165700352742
1,Sample_S19S_0063_ICR.2_p05,325.184243810665
25,Sample_S19S_0063_ICR.2_p05,326.030659329173
59,Sample_S19S_0063_ICR.2_p05,326.051808308983
75,Sample_S19S_0063_ICR.2_p05,326.088165624723
65,Sample_S19S_0063_ICR.2_p05,326.124566167918
3,Sample_S19S_0063_ICR.2_p05,326.961000655513
37,Sample_S19S_0063_ICR.2_p05,327.014679779755
11,Sample_S19S_0063_ICR.2_p05,327.018062343338
79,Sample_S19S_0063_ICR.2_p05,327.035782036293
54,Sample_S19S_0063_ICR.2_p05,327.051053625123
12,Sample_S19S_0063_ICR.2_p05,327.054388184877
35,Sample_S19S_0063_ICR.2_p05,327.064137779429
83,Sample_S19S_0063_ICR.2_p05,327.072201801568
42,Sample_S19S_0063_ICR.2_p05,327.083431061575
25,Sample_S19S_0063_ICR.2_p05,327.085187902016
59,Sample_S19S_0063_ICR.2_p05,327.087437153792
11,Sample_S19S_0063_ICR.2_p05,327.090737020016
60,Sample_S19S_0063_ICR.2_p05,327.100500404465
83,Sample_S19S_0063_ICR.2_p05,327.108583058337
6,Sample_S19S_0063_ICR.2_p05,327.11984187743
10,Sample_S19S_0063_ICR.2_p05,327.121663461907
8,Sample_S19S_0063_ICR.2_p05,327.127192398784
45,Sample_S19S_0063_ICR.2_p05,327.136894711788
87,Sample_S19S_0063_ICR.2_p05,327.144949191525
41,Sample_S19S_0063_ICR.2_p05,327.181334423933
59,Sample_S19S_0063_ICR.2_p05,328.067419046632
21,Sample_S19S_0063_ICR.2_p05,328.09576544505
76,Sample_S19S_0063_ICR.2_p05,328.103798361096
37,Sample_S19S_0063_ICR.2_p05,328.14023100228
1,Sample_S19S_0063_ICR.2_p05,328.958934435593
61,Sample_S19S_0063_ICR.2_p05,329.030328450515
41,Sample_S19S_0063_ICR.2_p05,329.033678416669
43,Sample_S19S_0063_ICR.2_p05,329.043385712163
53,Sample_S19S_0063_ICR.2_p05,329.051472175723
32,Sample_S19S_0063_ICR.2_p05,329.066731940488
47,Sample_S19S_0063_ICR.2_p05,329.070057268831
72,Sample_S19S_0063_ICR.2_p05,329.0797495151
113,Sample_S19S_0063_ICR.2_p05,329.087807542561
34,Sample_S19S_0063_ICR.2_p05,329.097559312695
39,Sample_S19S_0063_ICR.2_p05,329.099058473049
56,Sample_S19S_0063_ICR.2_p05,329.103090469704
32,Sample_S19S_0063_ICR.2_p05,329.106433178886
39,Sample_S19S_0063_ICR.2_p05,329.116170024331
80,Sample_S19S_0063_ICR.2_p05,329.124216315255
25,Sample_S19S_0063_ICR.2_p05,329.135420209899
20,Sample_S19S_0063_ICR.2_p05,329.13940793151
4,Sample_S19S_0063_ICR.2_p05,329.145371043374
1,Sample_S19S_0063_ICR.2_p05,329.152419019769
72,Sample_S19S_0063_ICR.2_p05,329.160584319554
36,Sample_S19S_0063_ICR.2_p05,329.175844637753
32,Sample_S19S_0063_ICR.2_p05,329.196968723137
2,Sample_S19S_0063_ICR.2_p05,329.95846173539
24,Sample_S19S_0063_ICR.2_p05,330.025546604723
27,Sample_S19S_0063_ICR.2_p05,330.046732298229
39,Sample_S19S_0063_ICR.2_p05,330.061975540819
1,Sample_S19S_0063_ICR.2_p05,330.07521615839
35,Sample_S19S_0063_ICR.2_p05,330.083115536283
62,Sample_S19S_0063_ICR.2_p05,330.119476300611
2,Sample_S19S_0063_ICR.2_p05,330.955897539989
3,Sample_S19S_0063_ICR.2_p05,331.009766823449
2,Sample_S19S_0063_ICR.2_p05,331.030918100239
51,Sample_S19S_0063_ICR.2_p05,331.045994119259
41,Sample_S19S_0063_ICR.2_p05,331.049337207061
63,Sample_S19S_0063_ICR.2_p05,331.059024402688
73,Sample_S19S_0063_ICR.2_p05,331.067068803276
20,Sample_S19S_0063_ICR.2_p05,331.076809420005
69,Sample_S19S_0063_ICR.2_p05,331.082360830619
40,Sample_S19S_0063_ICR.2_p05,331.085702901707
1,Sample_S19S_0063_ICR.2_p05,331.093710075991
31,Sample_S19S_0063_ICR.2_p05,331.095441015911
56,Sample_S19S_0063_ICR.2_p05,331.103499758489
31,Sample_S19S_0063_ICR.2_p05,331.113212901495
83,Sample_S19S_0063_ICR.2_p05,331.118727452751
13,Sample_S19S_0063_ICR.2_p05,331.122065974358
60,Sample_S19S_0063_ICR.2_p05,331.131806342579
28,Sample_S19S_0063_ICR.2_p05,331.139900225658
24,Sample_S19S_0063_ICR.2_p05,331.14957285088
18,Sample_S19S_0063_ICR.2_p05,331.155165965795
46,Sample_S19S_0063_ICR.2_p05,331.176254122405
16,Sample_S19S_0063_ICR.2_p05,331.191548106271
46,Sample_S19S_0063_ICR.2_p05,332.041240807335
41,Sample_S19S_0063_ICR.2_p05,332.062366812566
72,Sample_S19S_0063_ICR.2_p05,332.077583063238
31,Sample_S19S_0063_ICR.2_p05,332.090640814144
53,Sample_S19S_0063_ICR.2_p05,332.09874679384
47,Sample_S19S_0063_ICR.2_p05,332.113995755323
39,Sample_S19S_0063_ICR.2_p05,332.127029138457
35,Sample_S19S_0063_ICR.2_p05,332.135116662777
30,Sample_S19S_0063_ICR.2_p05,333.025270164749
9,Sample_S19S_0063_ICR.2_p05,333.028632194953
1,Sample_S19S_0063_ICR.2_p05,333.036628537209
46,Sample_S19S_0063_ICR.2_p05,333.038293519025
44,Sample_S19S_0063_ICR.2_p05,333.046370425575
12,Sample_S19S_0063_ICR.2_p05,333.056105290211
45,Sample_S19S_0063_ICR.2_p05,333.06165116149
6,Sample_S19S_0063_ICR.2_p05,333.065022541952
2,Sample_S19S_0063_ICR.2_p05,333.072980577177
19,Sample_S19S_0063_ICR.2_p05,333.074722620819
46,Sample_S19S_0063_ICR.2_p05,333.082769950739
33,Sample_S19S_0063_ICR.2_p05,333.092469799336
91,Sample_S19S_0063_ICR.2_p05,333.09800742641
29,Sample_S19S_0063_ICR.2_p05,333.101348763543
61,Sample_S19S_0063_ICR.2_p05,333.111080119525
11,Sample_S19S_0063_ICR.2_p05,333.119175656986
9,Sample_S19S_0063_ICR.2_p05,333.128892800627
43,Sample_S19S_0063_ICR.2_p05,333.134413115473
22,Sample_S19S_0063_ICR.2_p05,333.137741000909
58,Sample_S19S_0063_ICR.2_p05,333.147441745125
2,Sample_S19S_0063_ICR.2_p05,333.155381328235
33,Sample_S19S_0063_ICR.2_p05,333.170794319847
26,Sample_S19S_0063_ICR.2_p05,333.2071238331
11,Sample_S19S_0063_ICR.2_p05,333.220204635226
28,Sample_S19S_0063_ICR.2_p05,334.020464749887
72,Sample_S19S_0063_ICR.2_p05,334.056881240961
22,Sample_S19S_0063_ICR.2_p05,334.069899866623
27,Sample_S19S_0063_ICR.2_p05,334.078018845275
45,Sample_S19S_0063_ICR.2_p05,334.093276944312
22,Sample_S19S_0063_ICR.2_p05,334.106337482133
18,Sample_S19S_0063_ICR.2_p05,334.114421716952
18,Sample_S19S_0063_ICR.2_p05,334.142704135817
53,Sample_S19S_0063_ICR.2_p05,335.004499017855
59,Sample_S19S_0063_ICR.2_p05,335.040909291257
12,Sample_S19S_0063_ICR.2_p05,335.044266674248
9,Sample_S19S_0063_ICR.2_p05,335.052184663732
42,Sample_S19S_0063_ICR.2_p05,335.053927874686
23,Sample_S19S_0063_ICR.2_p05,335.071726448534
97,Sample_S19S_0063_ICR.2_p05,335.077259721929
37,Sample_S19S_0063_ICR.2_p05,335.080629899087
52,Sample_S19S_0063_ICR.2_p05,335.090342154639
43,Sample_S19S_0063_ICR.2_p05,335.098402802114
40,Sample_S19S_0063_ICR.2_p05,335.108087498804
60,Sample_S19S_0063_ICR.2_p05,335.113606676712
4,Sample_S19S_0063_ICR.2_p05,335.116926321652
71,Sample_S19S_0063_ICR.2_p05,335.12669692989
19,Sample_S19S_0063_ICR.2_p05,335.144519883863
78,Sample_S19S_0063_ICR.2_p05,335.150041977964
34,Sample_S19S_0063_ICR.2_p05,335.163069827294
47,Sample_S19S_0063_ICR.2_p05,335.186424530482
29,Sample_S19S_0063_ICR.2_p05,336.036168373176
36,Sample_S19S_0063_ICR.2_p05,336.072557130359
12,Sample_S19S_0063_ICR.2_p05,336.085626004701
2,Sample_S19S_0063_ICR.2_p05,336.093718144285
69,Sample_S19S_0063_ICR.2_p05,336.108914353305
2,Sample_S19S_0063_ICR.2_p05,336.13010360705
3,Sample_S19S_0063_ICR.2_p05,336.145351731577
72,Sample_S19S_0063_ICR.2_p05,337.020141465025
69,Sample_S19S_0063_ICR.2_p05,337.056485229366
32,Sample_S19S_0063_ICR.2_p05,337.067783662587
25,Sample_S19S_0063_ICR.2_p05,337.069544778194
28,Sample_S19S_0063_ICR.2_p05,337.087389083377
113,Sample_S19S_0063_ICR.2_p05,337.09291759457
15,Sample_S19S_0063_ICR.2_p05,337.10419039498
63,Sample_S19S_0063_ICR.2_p05,337.105959166393
32,Sample_S19S_0063_ICR.2_p05,337.121249212176
23,Sample_S19S_0063_ICR.2_p05,337.123728900637
113,Sample_S19S_0063_ICR.2_p05,337.129286551656
40,Sample_S19S_0063_ICR.2_p05,337.142372238587
71,Sample_S19S_0063_ICR.2_p05,337.16568665714
10,Sample_S19S_0063_ICR.2_p05,337.202121756456
19,Sample_S19S_0063_ICR.2_p05,338.051839635801
81,Sample_S19S_0063_ICR.2_p05,338.088179786175
1,Sample_S19S_0063_ICR.2_p05,338.109571106697
59,Sample_S19S_0063_ICR.2_p05,338.124576584806
21,Sample_S19S_0063_ICR.2_p05,338.160968980282
74,Sample_S19S_0063_ICR.2_p05,339.035799566481
26,Sample_S19S_0063_ICR.2_p05,339.047036123519
11,Sample_S19S_0063_ICR.2_p05,339.048758636847
27,Sample_S19S_0063_ICR.2_p05,339.051015941532
7,Sample_S19S_0063_ICR.2_p05,339.064189410769
122,Sample_S19S_0063_ICR.2_p05,339.07217261312
11,Sample_S19S_0063_ICR.2_p05,339.083469872739
40,Sample_S19S_0063_ICR.2_p05,339.085252185888
8,Sample_S19S_0063_ICR.2_p05,339.10058648873
32,Sample_S19S_0063_ICR.2_p05,339.103014255311
128,Sample_S19S_0063_ICR.2_p05,339.108545290755
33,Sample_S19S_0063_ICR.2_p05,339.11982309198
40,Sample_S19S_0063_ICR.2_p05,339.121603888678
28,Sample_S19S_0063_ICR.2_p05,339.123809313541
7,Sample_S19S_0063_ICR.2_p05,339.136958245418
45,Sample_S19S_0063_ICR.2_p05,339.144981608988
27,Sample_S19S_0063_ICR.2_p05,339.158007436613
47,Sample_S19S_0063_ICR.2_p05,339.181353327044
3,Sample_S19S_0063_ICR.2_p05,339.199992911194
49,Sample_S19S_0063_ICR.2_p05,340.03106509859
23,Sample_S19S_0063_ICR.2_p05,340.067479238147
11,Sample_S19S_0063_ICR.2_p05,340.078649201901
75,Sample_S19S_0063_ICR.2_p05,340.103814711734
62,Sample_S19S_0063_ICR.2_p05,340.140196423502
62,Sample_S19S_0063_ICR.2_p05,341.015062275726
32,Sample_S19S_0063_ICR.2_p05,341.030289741216
11,Sample_S19S_0063_ICR.2_p05,341.033630554332
10,Sample_S19S_0063_ICR.2_p05,341.04344040279
83,Sample_S19S_0063_ICR.2_p05,341.051462129525
3,Sample_S19S_0063_ICR.2_p05,341.06276090732
34,Sample_S19S_0063_ICR.2_p05,341.0667302989
18,Sample_S19S_0063_ICR.2_p05,341.070021473518
16,Sample_S19S_0063_ICR.2_p05,341.07980691578
119,Sample_S19S_0063_ICR.2_p05,341.087810858061
33,Sample_S19S_0063_ICR.2_p05,341.099091372543
25,Sample_S19S_0063_ICR.2_p05,341.103106154126
13,Sample_S19S_0063_ICR.2_p05,341.106405280202
11,Sample_S19S_0063_ICR.2_p05,341.1162206083
47,Sample_S19S_0063_ICR.2_p05,341.124250005813
43,Sample_S19S_0063_ICR.2_p05,341.135456213829
23,Sample_S19S_0063_ICR.2_p05,341.152563150157
57,Sample_S19S_0063_ICR.2_p05,341.160617340733
41,Sample_S19S_0063_ICR.2_p05,341.196984808538
31,Sample_S19S_0063_ICR.2_p05,342.025584745732
48,Sample_S19S_0063_ICR.2_p05,342.046714319298
3,Sample_S19S_0063_ICR.2_p05,342.062216249143
4,Sample_S19S_0063_ICR.2_p05,342.075082004932
73,Sample_S19S_0063_ICR.2_p05,342.083076795045
31,Sample_S19S_0063_ICR.2_p05,342.098300329619
59,Sample_S19S_0063_ICR.2_p05,342.11949259966
54,Sample_S19S_0063_ICR.2_p05,342.155836969441
2,Sample_S19S_0063_ICR.2_p05,342.883239963998
22,Sample_S19S_0063_ICR.2_p05,343.009614783213
10,Sample_S19S_0063_ICR.2_p05,343.01297743712
63,Sample_S19S_0063_ICR.2_p05,343.030712440784
54,Sample_S19S_0063_ICR.2_p05,343.045957939846
14,Sample_S19S_0063_ICR.2_p05,343.049286762881
34,Sample_S19S_0063_ICR.2_p05,343.059052138796
59,Sample_S19S_0063_ICR.2_p05,343.067113018047
5,Sample_S19S_0063_ICR.2_p05,343.078396865711
18,Sample_S19S_0063_ICR.2_p05,343.082392503472
45,Sample_S19S_0063_ICR.2_p05,343.085703871976
55,Sample_S19S_0063_ICR.2_p05,343.095433156786
108,Sample_S19S_0063_ICR.2_p05,343.103468514525
15,Sample_S19S_0063_ICR.2_p05,343.113228288647
46,Sample_S19S_0063_ICR.2_p05,343.118742218979
13,Sample_S19S_0063_ICR.2_p05,343.131849594888
23,Sample_S19S_0063_ICR.2_p05,343.139907477666
10,Sample_S19S_0063_ICR.2_p05,343.149627699986
35,Sample_S19S_0063_ICR.2_p05,343.155138644177
36,Sample_S19S_0063_ICR.2_p05,343.168180809408
46,Sample_S19S_0063_ICR.2_p05,343.176263067101
26,Sample_S19S_0063_ICR.2_p05,344.041252328844
54,Sample_S19S_0063_ICR.2_p05,344.062351705651
59,Sample_S19S_0063_ICR.2_p05,344.077590749146
37,Sample_S19S_0063_ICR.2_p05,344.090658156758
53,Sample_S19S_0063_ICR.2_p05,344.098760561342
1,Sample_S19S_0063_ICR.2_p05,344.114184334479
4,Sample_S19S_0063_ICR.2_p05,344.135043677909
17,Sample_S19S_0063_ICR.2_p05,344.171538213325
2,Sample_S19S_0063_ICR.2_p05,344.759047794407
3,Sample_S19S_0063_ICR.2_p05,344.971541694699
60,Sample_S19S_0063_ICR.2_p05,345.025249071272
32,Sample_S19S_0063_ICR.2_p05,345.02860592985
56,Sample_S19S_0063_ICR.2_p05,345.046332716992
17,Sample_S19S_0063_ICR.2_p05,345.056034285907
73,Sample_S19S_0063_ICR.2_p05,345.061625378888
39,Sample_S19S_0063_ICR.2_p05,345.064974218834
34,Sample_S19S_0063_ICR.2_p05,345.074708022322
61,Sample_S19S_0063_ICR.2_p05,345.082767368268
3,Sample_S19S_0063_ICR.2_p05,345.086129340331
27,Sample_S19S_0063_ICR.2_p05,345.092476209771
67,Sample_S19S_0063_ICR.2_p05,345.098008885073
24,Sample_S19S_0063_ICR.2_p05,345.101339874439
78,Sample_S19S_0063_ICR.2_p05,345.111056380929
64,Sample_S19S_0063_ICR.2_p05,345.119137314791
12,Sample_S19S_0063_ICR.2_p05,345.12888533936
24,Sample_S19S_0063_ICR.2_p05,345.13442878158
26,Sample_S19S_0063_ICR.2_p05,345.137738933843
22,Sample_S19S_0063_ICR.2_p05,345.147483716432
35,Sample_S19S_0063_ICR.2_p05,345.155541194657
50,Sample_S19S_0063_ICR.2_p05,345.170772047535
25,Sample_S19S_0063_ICR.2_p05,345.183853265545
1,Sample_S19S_0063_ICR.2_p05,345.971144907731
36,Sample_S19S_0063_ICR.2_p05,346.02049025631
35,Sample_S19S_0063_ICR.2_p05,346.056900545141
18,Sample_S19S_0063_ICR.2_p05,346.069950144174
43,Sample_S19S_0063_ICR.2_p05,346.078019989816
69,Sample_S19S_0063_ICR.2_p05,346.093231797509
45,Sample_S19S_0063_ICR.2_p05,346.10630089531
52,Sample_S19S_0063_ICR.2_p05,346.114364418656
45,Sample_S19S_0063_ICR.2_p05,346.129647221658
30,Sample_S19S_0063_ICR.2_p05,346.150760611056
1,Sample_S19S_0063_ICR.2_p05,346.73830942149
51,Sample_S19S_0063_ICR.2_p05,347.004515228852
76,Sample_S19S_0063_ICR.2_p05,347.040875562419
43,Sample_S19S_0063_ICR.2_p05,347.044238148941
42,Sample_S19S_0063_ICR.2_p05,347.053959411143
46,Sample_S19S_0063_ICR.2_p05,347.062027926136
22,Sample_S19S_0063_ICR.2_p05,347.071722084267
98,Sample_S19S_0063_ICR.2_p05,347.077256368332
13,Sample_S19S_0063_ICR.2_p05,347.08059238222
55,Sample_S19S_0063_ICR.2_p05,347.090300178128
67,Sample_S19S_0063_ICR.2_p05,347.098372560686
37,Sample_S19S_0063_ICR.2_p05,347.108121090211
47,Sample_S19S_0063_ICR.2_p05,347.113682092932
31,Sample_S19S_0063_ICR.2_p05,347.117003606022
35,Sample_S19S_0063_ICR.2_p05,347.126741878305
31,Sample_S19S_0063_ICR.2_p05,347.134804464757
26,Sample_S19S_0063_ICR.2_p05,347.144500616271
77,Sample_S19S_0063_ICR.2_p05,347.150026235923
50,Sample_S19S_0063_ICR.2_p05,347.163106304314
16,Sample_S19S_0063_ICR.2_p05,347.186469467938
2,Sample_S19S_0063_ICR.2_p05,347.199731212203
3,Sample_S19S_0063_ICR.2_p05,348.036341055565
32,Sample_S19S_0063_ICR.2_p05,348.072561110494
39,Sample_S19S_0063_ICR.2_p05,348.085573844377
68,Sample_S19S_0063_ICR.2_p05,348.108910367177
43,Sample_S19S_0063_ICR.2_p05,348.121957194057
16,Sample_S19S_0063_ICR.2_p05,348.130077446077
1,Sample_S19S_0063_ICR.2_p05,348.190010995958
2,Sample_S19S_0063_ICR.2_p05,348.231087006055
69,Sample_S19S_0063_ICR.2_p05,349.0201636208
23,Sample_S19S_0063_ICR.2_p05,349.033194763521
14,Sample_S19S_0063_ICR.2_p05,349.050948728847
30,Sample_S19S_0063_ICR.2_p05,349.056469267904
15,Sample_S19S_0063_ICR.2_p05,349.059840594535
56,Sample_S19S_0063_ICR.2_p05,349.069583640476
47,Sample_S19S_0063_ICR.2_p05,349.077630399581
27,Sample_S19S_0063_ICR.2_p05,349.087381700831
83,Sample_S19S_0063_ICR.2_p05,349.092920896242
17,Sample_S19S_0063_ICR.2_p05,349.096226585001
32,Sample_S19S_0063_ICR.2_p05,349.105929114362
20,Sample_S19S_0063_ICR.2_p05,349.113952424037
43,Sample_S19S_0063_ICR.2_p05,349.123739476267
87,Sample_S19S_0063_ICR.2_p05,349.12930303922
4,Sample_S19S_0063_ICR.2_p05,349.132588081408
37,Sample_S19S_0063_ICR.2_p05,349.142386189151
23,Sample_S19S_0063_ICR.2_p05,349.150456241001
6,Sample_S19S_0063_ICR.2_p05,349.160194119932
75,Sample_S19S_0063_ICR.2_p05,349.165679298959
34,Sample_S19S_0063_ICR.2_p05,349.178726636314
18,Sample_S19S_0063_ICR.2_p05,349.202104863918
20,Sample_S19S_0063_ICR.2_p05,350.051835689778
86,Sample_S19S_0063_ICR.2_p05,350.088184446842
25,Sample_S19S_0063_ICR.2_p05,350.12459239384
34,Sample_S19S_0063_ICR.2_p05,350.137597400572
25,Sample_S19S_0063_ICR.2_p05,350.145707664311
8,Sample_S19S_0063_ICR.2_p05,350.16098769642
5,Sample_S19S_0063_ICR.2_p05,350.246763616086
73,Sample_S19S_0063_ICR.2_p05,351.035787062248
19,Sample_S19S_0063_ICR.2_p05,351.048814418919
25,Sample_S19S_0063_ICR.2_p05,351.06661814611
87,Sample_S19S_0063_ICR.2_p05,351.072150062238
58,Sample_S19S_0063_ICR.2_p05,351.085241113308
24,Sample_S19S_0063_ICR.2_p05,351.102991536558
59,Sample_S19S_0063_ICR.2_p05,351.108511498955
35,Sample_S19S_0063_ICR.2_p05,351.121580968649
1,Sample_S19S_0063_ICR.2_p05,351.137118419126
33,Sample_S19S_0063_ICR.2_p05,351.139399435115
56,Sample_S19S_0063_ICR.2_p05,351.144977537089
34,Sample_S19S_0063_ICR.2_p05,351.158006092362
55,Sample_S19S_0063_ICR.2_p05,351.18130759032
23,Sample_S19S_0063_ICR.2_p05,351.217737151955
39,Sample_S19S_0063_ICR.2_p05,352.031022536606
33,Sample_S19S_0063_ICR.2_p05,352.067472122285
18,Sample_S19S_0063_ICR.2_p05,352.08856194193
74,Sample_S19S_0063_ICR.2_p05,352.103820592537
1,Sample_S19S_0063_ICR.2_p05,352.134710027868
40,Sample_S19S_0063_ICR.2_p05,352.1402330258
20,Sample_S19S_0063_ICR.2_p05,352.153243637581
1,Sample_S19S_0063_ICR.2_p05,352.243825199236
1,Sample_S19S_0063_ICR.2_p05,352.948971820189
64,Sample_S19S_0063_ICR.2_p05,353.01506957362
53,Sample_S19S_0063_ICR.2_p05,353.051475277869
6,Sample_S19S_0063_ICR.2_p05,353.062760825665
41,Sample_S19S_0063_ICR.2_p05,353.064510371166
30,Sample_S19S_0063_ICR.2_p05,353.082265213769
117,Sample_S19S_0063_ICR.2_p05,353.087816567196
27,Sample_S19S_0063_ICR.2_p05,353.09909618739
24,Sample_S19S_0063_ICR.2_p05,353.100856127278
17,Sample_S19S_0063_ICR.2_p05,353.116205736878
35,Sample_S19S_0063_ICR.2_p05,353.118681047215
82,Sample_S19S_0063_ICR.2_p05,353.124232997007
45,Sample_S19S_0063_ICR.2_p05,353.137267662536
35,Sample_S19S_0063_ICR.2_p05,353.152543196831
59,Sample_S19S_0063_ICR.2_p05,353.160562899562
41,Sample_S19S_0063_ICR.2_p05,353.197003375699
1,Sample_S19S_0063_ICR.2_p05,353.200349449046
2,Sample_S19S_0063_ICR.2_p05,353.209939584534
55,Sample_S19S_0063_ICR.2_p05,354.046710397973
80,Sample_S19S_0063_ICR.2_p05,354.083070365947
74,Sample_S19S_0063_ICR.2_p05,354.119489323637
63,Sample_S19S_0063_ICR.2_p05,354.155844349429
27,Sample_S19S_0063_ICR.2_p05,355.009606253313
9,Sample_S19S_0063_ICR.2_p05,355.012975064444
59,Sample_S19S_0063_ICR.2_p05,355.03069810671
40,Sample_S19S_0063_ICR.2_p05,355.045955914298
8,Sample_S19S_0063_ICR.2_p05,355.049257893319
10,Sample_S19S_0063_ICR.2_p05,355.059099518899
78,Sample_S19S_0063_ICR.2_p05,355.067116238838
7,Sample_S19S_0063_ICR.2_p05,355.078408083212
5,Sample_S19S_0063_ICR.2_p05,355.08241707106
17,Sample_S19S_0063_ICR.2_p05,355.095462971947
110,Sample_S19S_0063_ICR.2_p05,355.103469885317
57,Sample_S19S_0063_ICR.2_p05,355.11471352209
42,Sample_S19S_0063_ICR.2_p05,355.118736827551
14,Sample_S19S_0063_ICR.2_p05,355.131859249672
26,Sample_S19S_0063_ICR.2_p05,355.139908641116
2,Sample_S19S_0063_ICR.2_p05,355.149911778637
27,Sample_S19S_0063_ICR.2_p05,355.168207871942
61,Sample_S19S_0063_ICR.2_p05,355.176247614669
1,Sample_S19S_0063_ICR.2_p05,355.20487237192
13,Sample_S19S_0063_ICR.2_p05,355.212679737518
2,Sample_S19S_0063_ICR.2_p05,356.041294912866
73,Sample_S19S_0063_ICR.2_p05,356.062358647882
6,Sample_S19S_0063_ICR.2_p05,356.077869466638
24,Sample_S19S_0063_ICR.2_p05,356.090685718879
37,Sample_S19S_0063_ICR.2_p05,356.098769340618
63,Sample_S19S_0063_ICR.2_p05,356.135083768944
36,Sample_S19S_0063_ICR.2_p05,356.171518150626
3,Sample_S19S_0063_ICR.2_p05,356.952732194637
1,Sample_S19S_0063_ICR.2_p05,356.990193681749
39,Sample_S19S_0063_ICR.2_p05,357.025198619833
12,Sample_S19S_0063_ICR.2_p05,357.028542994333
30,Sample_S19S_0063_ICR.2_p05,357.038280841384
64,Sample_S19S_0063_ICR.2_p05,357.04632302082
54,Sample_S19S_0063_ICR.2_p05,357.061635976004
14,Sample_S19S_0063_ICR.2_p05,357.064944793882
36,Sample_S19S_0063_ICR.2_p05,357.074704650259
94,Sample_S19S_0063_ICR.2_p05,357.082722848725
32,Sample_S19S_0063_ICR.2_p05,357.093957957276
57,Sample_S19S_0063_ICR.2_p05,357.097976111424
10,Sample_S19S_0063_ICR.2_p05,357.101247928314
49,Sample_S19S_0063_ICR.2_p05,357.111035265011
104,Sample_S19S_0063_ICR.2_p05,357.119109695895
13,Sample_S19S_0063_ICR.2_p05,357.128883026325
31,Sample_S19S_0063_ICR.2_p05,357.134414026401
64,Sample_S19S_0063_ICR.2_p05,357.147458971899
79,Sample_S19S_0063_ICR.2_p05,357.155499195115
22,Sample_S19S_0063_ICR.2_p05,357.165210519026
29,Sample_S19S_0063_ICR.2_p05,357.183814768569
42,Sample_S19S_0063_ICR.2_p05,357.191896044957
1,Sample_S19S_0063_ICR.2_p05,357.98975777019
54,Sample_S19S_0063_ICR.2_p05,358.056890897942
63,Sample_S19S_0063_ICR.2_p05,358.077999000866
53,Sample_S19S_0063_ICR.2_p05,358.09327339177
1,Sample_S19S_0063_ICR.2_p05,358.101632872046
12,Sample_S19S_0063_ICR.2_p05,358.106361290145
3,Sample_S19S_0063_ICR.2_p05,358.150928333341
3,Sample_S19S_0063_ICR.2_p05,358.987191191257
50,Sample_S19S_0063_ICR.2_p05,359.004513311222
11,Sample_S19S_0063_ICR.2_p05,359.025673731026
19,Sample_S19S_0063_ICR.2_p05,359.04092522115
25,Sample_S19S_0063_ICR.2_p05,359.044265695324
36,Sample_S19S_0063_ICR.2_p05,359.053961569254
66,Sample_S19S_0063_ICR.2_p05,359.061995903434
