num.trans.involved.in,sample,peak
31,Sample_S19S_0030_Sed_Field_ICR.M_p15,367.189277035168
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,367.207099086594
41,Sample_S19S_0030_Sed_Field_ICR.M_p15,367.212651869671
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,367.225517762288
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,367.243430036134
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,368.111735517291
37,Sample_S19S_0030_Sed_Field_ICR.M_p15,368.171485569663
31,Sample_S19S_0030_Sed_Field_ICR.M_p15,368.207903752033
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,368.210460954686
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,368.212857618116
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,368.246793056792
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,368.961460747371
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,369.119063142468
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,369.127248644743
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,369.132127358374
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,369.147473648919
39,Sample_S19S_0030_Sed_Field_ICR.M_p15,369.155519443351
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,369.16525343533
27,Sample_S19S_0030_Sed_Field_ICR.M_p15,369.168539322729
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,369.183796884523
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,369.191839820069
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,369.222737535403
43,Sample_S19S_0030_Sed_Field_ICR.M_p15,369.228287648089
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,370.130588988917
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,370.288217179479
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,370.968391710889
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,371.124324855851
45,Sample_S19S_0030_Sed_Field_ICR.M_p15,371.16309649261
42,Sample_S19S_0030_Sed_Field_ICR.M_p15,371.171133954444
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,371.180872275276
30,Sample_S19S_0030_Sed_Field_ICR.M_p15,371.199498792931
34,Sample_S19S_0030_Sed_Field_ICR.M_p15,371.207570460319
33,Sample_S19S_0030_Sed_Field_ICR.M_p15,371.243925673586
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,372.005419574012
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,372.202824222448
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,372.214009881914
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,372.239149845293
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,372.303823387683
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,373.00287144069
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,373.102002862603
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,373.142402317457
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,373.150471064064
43,Sample_S19S_0030_Sed_Field_ICR.M_p15,373.178761283483
37,Sample_S19S_0030_Sed_Field_ICR.M_p15,373.186782055677
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,373.196498239584
36,Sample_S19S_0030_Sed_Field_ICR.M_p15,373.215132510797
44,Sample_S19S_0030_Sed_Field_ICR.M_p15,373.223188118178
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,373.28783596963
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,374.002425501174
31,Sample_S19S_0030_Sed_Field_ICR.M_p15,374.210366986656
24,Sample_S19S_0030_Sed_Field_ICR.M_p15,374.218465198325
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,374.246710258984
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,374.300926871551
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,374.31949810258
25,Sample_S19S_0030_Sed_Field_ICR.M_p15,375.121640391006
49,Sample_S19S_0030_Sed_Field_ICR.M_p15,375.157984245737
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,375.16601211906
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,375.175752909494
48,Sample_S19S_0030_Sed_Field_ICR.M_p15,375.194367002422
27,Sample_S19S_0030_Sed_Field_ICR.M_p15,375.202428533583
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,375.212182435883
25,Sample_S19S_0030_Sed_Field_ICR.M_p15,375.217703655515
36,Sample_S19S_0030_Sed_Field_ICR.M_p15,375.230771023392
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,375.238785539064
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,375.284906230401
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,376.189559408258
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,376.197690533678
33,Sample_S19S_0030_Sed_Field_ICR.M_p15,376.226014580826
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,376.298694329863
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,376.907021492031
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,377.085622810919
39,Sample_S19S_0030_Sed_Field_ICR.M_p15,377.137260770138
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,377.155057493669
33,Sample_S19S_0030_Sed_Field_ICR.M_p15,377.173594547861
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,377.191372967522
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,377.200257437502
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,377.209990212331
29,Sample_S19S_0030_Sed_Field_ICR.M_p15,377.233352147783
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,377.246399561383
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,377.293999756177
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,377.319189730201
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,378.20521985189
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,378.23195069778
24,Sample_S19S_0030_Sed_Field_ICR.M_p15,378.241657466857
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,379.065688197096
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,379.080068945465
32,Sample_S19S_0030_Sed_Field_ICR.M_p15,379.116522884368
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,379.134296185644
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,379.152858840776
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,379.170640183942
48,Sample_S19S_0030_Sed_Field_ICR.M_p15,379.176234346971
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,379.180354333674
40,Sample_S19S_0030_Sed_Field_ICR.M_p15,379.189272187693
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,379.207116106966
30,Sample_S19S_0030_Sed_Field_ICR.M_p15,379.212651824643
27,Sample_S19S_0030_Sed_Field_ICR.M_p15,379.225646227713
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,380.174033959502
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,380.22087040506
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,380.238723428887
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,380.698299105824
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,381.119118590331
35,Sample_S19S_0030_Sed_Field_ICR.M_p15,381.132170770485
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,381.147482355206
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,381.149905022865
39,Sample_S19S_0030_Sed_Field_ICR.M_p15,381.155503143814
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,381.168494491695
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,381.186281447322
36,Sample_S19S_0030_Sed_Field_ICR.M_p15,381.191869546912
34,Sample_S19S_0030_Sed_Field_ICR.M_p15,381.204938986389
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,381.222762389282
32,Sample_S19S_0030_Sed_Field_ICR.M_p15,381.228291313941
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,381.231612169678
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,381.241175736805
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,382.127374124831
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,382.217939822478
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,382.695301979358
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,382.977104871593
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,383.126688710743
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,383.142894106566
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,383.147756734171
35,Sample_S19S_0030_Sed_Field_ICR.M_p15,383.163106084139
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,383.165552563039
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,383.184187022464
29,Sample_S19S_0030_Sed_Field_ICR.M_p15,383.199499154935
47,Sample_S19S_0030_Sed_Field_ICR.M_p15,383.207524878348
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,383.2204433487
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,383.238375521624
30,Sample_S19S_0030_Sed_Field_ICR.M_p15,383.243913199657
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,384.14624245303
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,384.166407697309
30,Sample_S19S_0030_Sed_Field_ICR.M_p15,384.202790564919
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,384.275571597203
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,384.984030921311
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,385.077641182796
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,385.142307155488
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,385.150382478193
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,385.160124490257
33,Sample_S19S_0030_Sed_Field_ICR.M_p15,385.178761591299
41,Sample_S19S_0030_Sed_Field_ICR.M_p15,385.186828450552
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,385.196525526916
28,Sample_S19S_0030_Sed_Field_ICR.M_p15,385.215116941783
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,385.223136102614
29,Sample_S19S_0030_Sed_Field_ICR.M_p15,385.259590576444
32,Sample_S19S_0030_Sed_Field_ICR.M_p15,386.182053070925
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,386.205452543619
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,386.283170137951
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,386.762755303819
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,386.788235784144
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,386.938803282006
32,Sample_S19S_0030_Sed_Field_ICR.M_p15,387.129679083795
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,387.157965446072
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,387.175718007095
28,Sample_S19S_0030_Sed_Field_ICR.M_p15,387.194359988755
37,Sample_S19S_0030_Sed_Field_ICR.M_p15,387.20244056413
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,387.217695739993
28,Sample_S19S_0030_Sed_Field_ICR.M_p15,387.230806961184
28,Sample_S19S_0030_Sed_Field_ICR.M_p15,387.238829743937
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,388.178973177647
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,388.262417904303
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,388.298745211931
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,388.712271288945
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,388.759759417239
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,389.113540367516
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,389.137229540494
29,Sample_S19S_0030_Sed_Field_ICR.M_p15,389.173608513463
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,389.181672513138
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,389.191412973917
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,389.196988300829
45,Sample_S19S_0030_Sed_Field_ICR.M_p15,389.210044962907
31,Sample_S19S_0030_Sed_Field_ICR.M_p15,389.218088639413
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,389.282754070966
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,390.195621146202
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,390.205198250447
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,390.24162713073
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,390.295774456071
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,390.314369772444
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,390.709274263698
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,390.756823369326
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,390.922664010771
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,391.110545910005
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,391.152841194203
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,391.170621391261
25,Sample_S19S_0030_Sed_Field_ICR.M_p15,391.176203538083
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,391.189228068434
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,391.207041585633
39,Sample_S19S_0030_Sed_Field_ICR.M_p15,391.225686346657
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,391.262006817093
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,391.299226216442
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,391.922244794854
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,392.220908408933
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,392.257210581167
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,392.311476681106
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,393.132126536214
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,393.149883771695
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,393.155471115386
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,393.168526155679
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,393.186312398987
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,393.191940159547
43,Sample_S19S_0030_Sed_Field_ICR.M_p15,393.204939203543
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,393.216133640049
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,393.228218524156
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,393.241246202935
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,393.277699522627
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,394.091072462853
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,394.163727416185
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,394.17502517707
32,Sample_S19S_0030_Sed_Field_ICR.M_p15,394.200193925613
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,394.226871239868
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,394.23649312165
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,394.905154765657
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,394.995906471773
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.078629252306
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.111416726764
27,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.134769736961
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.14777058736
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.165578191846
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.171190986389
47,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.184231466418
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.199551412931
27,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.202023059131
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.207581270174
29,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.220582575157
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.231796162093
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.243866905368
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.247199137438
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,395.274733979142
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,396.215836723721
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,396.233658871114
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,396.27808774832
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,397.114013501764
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,397.127055704051
32,Sample_S19S_0030_Sed_Field_ICR.M_p15,397.150422451336
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,397.163429680959
37,Sample_S19S_0030_Sed_Field_ICR.M_p15,397.178752734879
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,397.186760195548
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,397.199780826747
30,Sample_S19S_0030_Sed_Field_ICR.M_p15,397.215128943611
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,397.217629914753
38,Sample_S19S_0030_Sed_Field_ICR.M_p15,397.223205190973
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,398.122246798083
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,398.182037954633
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,399.157945849677
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,399.165928707519
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,399.179030886304
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,399.181777913533
41,Sample_S19S_0030_Sed_Field_ICR.M_p15,399.194377464751
36,Sample_S19S_0030_Sed_Field_ICR.M_p15,399.202437468463
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,399.217672495362
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,399.238802472593
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,399.899565565005
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,400.33507066819
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,400.692116036515
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,401.173603268747
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,401.181651397379
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,401.191376876248
35,Sample_S19S_0030_Sed_Field_ICR.M_p15,401.21001463292
32,Sample_S19S_0030_Sed_Field_ICR.M_p15,401.218080800698
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,401.231152312467
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,401.254460290728
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,402.277988747843
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,402.689107609935
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,402.941258791744
46,Sample_S19S_0030_Sed_Field_ICR.M_p15,403.152910562405
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,403.170725607004
35,Sample_S19S_0030_Sed_Field_ICR.M_p15,403.189339033153
36,Sample_S19S_0030_Sed_Field_ICR.M_p15,403.197371570182
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,403.207068501565
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,403.225648177851
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,403.233697060405
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,403.334774333183
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,404.192606462886
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,404.293709684795
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,404.686119587412
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,405.132129227731
56,Sample_S19S_0030_Sed_Field_ICR.M_p15,405.168560570914
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,405.186314787242
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,405.189605617264
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,405.204871110401
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,405.222632185855
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,405.241252455227
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,405.267989710074
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,405.277686396094
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,405.350433425072
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,405.937896120521
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,406.236493165404
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,406.290699482342
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,406.309296139351
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,406.68312047777
25,Sample_S19S_0030_Sed_Field_ICR.M_p15,407.147795781729
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,407.165622018545
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,407.17370888489
24,Sample_S19S_0030_Sed_Field_ICR.M_p15,407.184260815936
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,407.201960205334
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,407.220554617397
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,407.256889097017
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,408.215800537812
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,408.233609644939
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,408.252165280782
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,408.306416553117
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,408.920763032556
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,409.093028718026
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,409.114022101291
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,409.127035608478
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,409.163392337344
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,409.176263506514
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,409.199759431898
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,409.211029329852
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,409.217576362211
45,Sample_S19S_0030_Sed_Field_ICR.M_p15,409.223172433702
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,409.236153962086
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,409.272538068112
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,410.741715926965
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,411.142675752666
27,Sample_S19S_0030_Sed_Field_ICR.M_p15,411.157987902279
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,411.160377134359
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,411.166041908437
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,411.179074577438
32,Sample_S19S_0030_Sed_Field_ICR.M_p15,411.194413768898
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,411.196885521564
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,411.203771276691
24,Sample_S19S_0030_Sed_Field_ICR.M_p15,411.215490304059
34,Sample_S19S_0030_Sed_Field_ICR.M_p15,411.238846654374
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,411.242126834356
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,412.137910964986
29,Sample_S19S_0030_Sed_Field_ICR.M_p15,412.197702746231
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,412.228428375532
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,412.306907145446
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,412.915716264821
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,413.145276783087
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,413.158307858198
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,413.173605604395
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,413.175995840854
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,413.181615578684
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,413.194629469351
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,413.210012193523
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,413.218066133211
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,413.254479817554
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,413.915224812372
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,414.912529051232
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,414.985561601251
36,Sample_S19S_0030_Sed_Field_ICR.M_p15,415.152931562345
27,Sample_S19S_0030_Sed_Field_ICR.M_p15,415.16098585291
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,415.189366274484
30,Sample_S19S_0030_Sed_Field_ICR.M_p15,415.197346446108
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,415.21981496024
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,415.225654149292
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,415.233692366312
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,415.270120544923
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,416.188446719595
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,416.192580394489
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,416.207766298489
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,416.329984018926
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,416.956899138779
42,Sample_S19S_0030_Sed_Field_ICR.M_p15,417.168551430155
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,417.176566627195
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,417.186261288531
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,417.204860444777
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,417.212878674867
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,417.228172357768
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,417.313966260419
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,418.071478076125
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,418.187076287186
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,418.272954854211
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,418.953862434849
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,418.973317519298
38,Sample_S19S_0030_Sed_Field_ICR.M_p15,419.147831892347
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,419.165614101676
43,Sample_S19S_0030_Sed_Field_ICR.M_p15,419.184205067707
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,419.201924045229
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,419.220511891788
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,419.25693901016
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,419.329698728753
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,420.215675368231
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,420.2521314751
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,420.288583750864
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,421.15520811687
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,421.163451083805
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,421.18126361655
33,Sample_S19S_0030_Sed_Field_ICR.M_p15,421.199895968072
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,421.217658817091
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,421.226538606245
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,421.236200389782
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,421.308932637704
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,422.184455902548
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,422.203163239962
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,422.221886200447
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,422.249290547704
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,422.267832547682
