num.trans.involved.in,sample,peak
37,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.074687044431
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.092441918284
79,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.097977343106
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.101343252118
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.109266070522
61,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.111057933763
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.119385873856
33,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.128853608354
77,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.134364930535
68,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.147435892772
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.153015867115
33,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.165252732528
56,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.170764651242
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.174126866323
52,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.183817944173
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.201654229248
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.207180573048
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,310.069932455062
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,310.106279393987
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,310.142647074941
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,310.204980673103
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,310.948356523947
47,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.040899145065
59,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.077265930981
44,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.090323698691
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.101566431918
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.103155758709
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.108078641278
102,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.113635157265
40,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.126724083575
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.141964936151
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.144498163355
80,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.150019506707
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.168615727879
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.180888242302
57,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.186418995632
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.222830893372
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.947926086842
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.967978137532
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,312.085535020158
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,312.145318797185
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,312.156537807358
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,312.192915488086
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,312.728619988318
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,312.90882404754
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,312.984645414604
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.020927085912
51,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.056539757717
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.084840795346
60,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.092924463638
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.096130064638
40,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.105970898242
40,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.121215558607
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.123747550774
62,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.129301429256
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.132498153534
42,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.142355176383
34,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.157619306992
66,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.165668840805
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.175389851045
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.194028956655
45,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.202080840832
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.238477799597
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,314.088177100582
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,314.10124225873
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,314.160946444873
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,314.172185197059
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,314.197346714199
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,314.208582844889
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,314.225681018858
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,314.943265525624
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,314.967617368836
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.035780965467
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.051039677731
44,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.072179149053
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.093124161017
50,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.100498870109
61,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.108575494541
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.119801302298
39,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.121617848986
51,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.13685933699
69,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.144955925546
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.156217833414
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.167427108594
54,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.173257571155
62,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.181330748891
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.209675158333
50,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.217726965802
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.229014674954
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.94284675648
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,316.103806192008
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,316.140223749503
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,316.151419719231
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,316.176627359289
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,316.187830467439
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,316.213027155568
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,316.22272900185
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,316.241261816295
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,316.940292334599
37,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.030338163594
47,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.066693575391
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.079779576854
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.088619349422
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.091068606689
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.097530014715
60,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.116147764723
56,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.124226997307
39,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.139455174447
57,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.15251717471
61,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.160607075996
52,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.188906068134
54,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.196983621282
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.206737051351
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.212275327773
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.225305993876
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.233375810522
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,318.061092992419
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,318.083117284829
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,318.119496551422
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,318.14595122619
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,318.167102107751
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,318.228661091096
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,318.238315715887
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,318.256966178321
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,318.979813740125
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.009608024959
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.046006900779
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.059022692084
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.064483876087
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.083153349016
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.085704136669
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.095433254339
33,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.10348095518
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.113183975962
63,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.118715774677
69,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.131801038276
49,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.139867958755
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.14958473136
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.155101519345
65,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.168168932755
51,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.17625582245
39,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.204541222201
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.222355597956
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.961958356899
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.983177447029
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,320.058179356398
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,320.09876764042
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,320.127059919763
39,Sample_S19S_0019_Sed_Field_ICR.M_p2,320.135135422138
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,320.138251738209
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,320.171542749828
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,320.225703032266
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,320.244299877843
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.009213689708
48,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.025231328299
49,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.061640622929
40,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.074681658973
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.092488510012
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.098028510091
33,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.111089979878
44,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.128857545434
44,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.134394919703
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.147482864361
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.165252571643
37,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.170767216827
49,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.183828970437
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.201651701006
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.210524792186
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.220174368021
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.238001560796
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.256590500612
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,322.106353297487
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,322.114428205705
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,322.132186961763
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,322.150851663758
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,322.153979928687
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,322.187225504411
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,322.241376016987
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.004487902009
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.007149671773
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.03019690935
49,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.040854245147
79,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.07725272174
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.08058631043
49,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.090304998726
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.10814017097
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.109699561558
37,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.113672623555
67,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.126716360831
42,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.144505998355
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.163112142634
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.168673609624
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.171161842566
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.180898828368
54,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.186424073432
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.199506985058
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.217314198188
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.235884729795
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,324.010507528737
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,324.08559378146
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,324.10334767679
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,324.13008343039
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,324.133211821636
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,324.150963720237
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,324.15356909573
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,324.158310453542
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,324.166447850283
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,324.184278185047
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,324.192937910937
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,324.964022635482
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.020189379811
63,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.056542547277
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.087374687058
78,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.092892641352
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.103551584845
48,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.105960378815
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.117217488211
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.123782322393
66,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.129299586966
53,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.142344239127
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.147901259344
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.160149209689
54,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.165700352742
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.184243810665
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.196510722594
65,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.202057315574
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.238439274854
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,326.101261516041
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,326.124566167918
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,326.130286315763
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,326.135801324867
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,326.163536609924
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,326.199885248485
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,326.2085635224
46,Sample_S19S_0019_Sed_Field_ICR.M_p2,327.035782036293
47,Sample_S19S_0019_Sed_Field_ICR.M_p2,327.072201801568
59,Sample_S19S_0019_Sed_Field_ICR.M_p2,327.108583058337
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,327.121663461907
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,327.136894711788
34,Sample_S19S_0019_Sed_Field_ICR.M_p2,327.139421462995
70,Sample_S19S_0019_Sed_Field_ICR.M_p2,327.144949191525
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,327.158038769981
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,327.163607262636
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,327.167558969215
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,327.173322920251
61,Sample_S19S_0019_Sed_Field_ICR.M_p2,327.181334423933
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,327.191027616459
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,327.217756537435
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,327.254098347449
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,328.080516469146
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,328.09576544505
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,328.116760581576
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,328.14023100228
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,328.151442511565
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,328.176632278646
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,328.187873060201
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,328.212977718242
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,328.22422541612
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,328.903748425547
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,328.958934435593
34,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.030328450515
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.051472175723
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.077326891302
76,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.087807542561
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.116170024331
59,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.124216315255
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.127381701436
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.135420209899
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.152419019769
71,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.160584319554
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.166016992344
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.170333391232
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.183034096088
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.188890201878
59,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.196968723137
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.233348770485
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.95846173539
39,Sample_S19S_0019_Sed_Field_ICR.M_p2,330.119476300611
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,330.130721697799
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,330.167089246928
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,330.192265997739
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,330.203483211731
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,330.762043765344
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,330.922570057176
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,330.955897539989
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.009561532883
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.045994119259
40,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.067068803276
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.095441015911
47,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.103499758489
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.113212901495
53,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.131806342579
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.139900225658
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.159267951901
40,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.168196277554
66,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.176254122405
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.185998898833
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.191548106271
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.204612410683
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.212672126904
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.223926822093
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.955533614337
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.980585222575
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,332.076713529741
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,332.09874679384
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,332.135116662777
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,332.152944807712
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,332.16157047555
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,332.171515990428
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,332.217626970273
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,332.952785446518
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.025270164749
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.05096829794
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.06165116149
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.074722620819
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.092469799336
40,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.09800742641
46,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.111080119525
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.119175656986
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.128892800627
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.134413115473
68,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.147441745125
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.149636143233
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.155381328235
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.170794319847
39,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.183859185829
56,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.191904234192
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.201601346237
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.2071238331
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.220204635226
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.239566144376
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.256567569515
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,334.078018845275
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,334.106337482133
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,334.114421716952
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,334.142704135817
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,334.150829468656
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,334.153970216283
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,334.187185026679
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,334.223594932214
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,334.233255505877
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,334.251879750752
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,334.874729117914
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,334.938423471727
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,335.040909291257
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,335.053927874686
64,Sample_S19S_0019_Sed_Field_ICR.M_p2,335.077259721929
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,335.090342154639
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,335.108087498804
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,335.113606676712
71,Sample_S19S_0019_Sed_Field_ICR.M_p2,335.12669692989
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,335.144519883863
39,Sample_S19S_0019_Sed_Field_ICR.M_p2,335.150041977964
50,Sample_S19S_0019_Sed_Field_ICR.M_p2,335.163069827294
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,335.180868518488
33,Sample_S19S_0019_Sed_Field_ICR.M_p2,335.199499178763
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,335.217252971058
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,335.222780812792
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,335.235803231074
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,335.255247155946
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,336.111406360033
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,336.13010360705
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,336.158359061176
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,336.166465934517
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,336.169575000048
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,336.202854561315
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,336.22060173754
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,336.248928592746
42,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.020141465025
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.045867354531
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.056485229366
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.069544778194
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.087389083377
64,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.09291759457
53,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.105959166393
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.123728900637
81,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.129286551656
