num.trans.involved.in,sample,peak
64,Sample_S19S_0078_ICR.2_p05,313.020137863516
40,Sample_S19S_0078_ICR.2_p05,313.035390898496
45,Sample_S19S_0078_ICR.2_p05,313.048471813009
85,Sample_S19S_0078_ICR.2_p05,313.056539757717
36,Sample_S19S_0078_ICR.2_p05,313.071764037994
48,Sample_S19S_0078_ICR.2_p05,313.084840795346
85,Sample_S19S_0078_ICR.2_p05,313.092924463638
48,Sample_S19S_0078_ICR.2_p05,313.121215558607
76,Sample_S19S_0078_ICR.2_p05,313.129301429256
2,Sample_S19S_0078_ICR.2_p05,313.164470909559
15,Sample_S19S_0078_ICR.2_p05,313.175389851045
54,Sample_S19S_0078_ICR.2_p05,314.088177100582
1,Sample_S19S_0078_ICR.2_p05,314.167825415919
2,Sample_S19S_0078_ICR.2_p05,314.943265525624
45,Sample_S19S_0078_ICR.2_p05,315.014682351804
71,Sample_S19S_0078_ICR.2_p05,315.035780965467
66,Sample_S19S_0078_ICR.2_p05,315.051039677731
63,Sample_S19S_0078_ICR.2_p05,315.064120213054
76,Sample_S19S_0078_ICR.2_p05,315.072179149053
25,Sample_S19S_0078_ICR.2_p05,315.081886480514
32,Sample_S19S_0078_ICR.2_p05,315.087399359752
72,Sample_S19S_0078_ICR.2_p05,315.100498870109
67,Sample_S19S_0078_ICR.2_p05,315.108575494541
57,Sample_S19S_0078_ICR.2_p05,315.123805165676
4,Sample_S19S_0078_ICR.2_p05,315.127140885204
47,Sample_S19S_0078_ICR.2_p05,315.13685933699
49,Sample_S19S_0078_ICR.2_p05,315.144955925546
35,Sample_S19S_0078_ICR.2_p05,316.067416606547
49,Sample_S19S_0078_ICR.2_p05,316.103806192008
5,Sample_S19S_0078_ICR.2_p05,316.241261816295
33,Sample_S19S_0078_ICR.2_p05,316.993962117932
72,Sample_S19S_0078_ICR.2_p05,317.030338163594
42,Sample_S19S_0078_ICR.2_p05,317.043382538552
71,Sample_S19S_0078_ICR.2_p05,317.051423274817
84,Sample_S19S_0078_ICR.2_p05,317.066693575391
2,Sample_S19S_0078_ICR.2_p05,317.078037056277
43,Sample_S19S_0078_ICR.2_p05,317.079779576854
91,Sample_S19S_0078_ICR.2_p05,317.087815685644
37,Sample_S19S_0078_ICR.2_p05,317.097530014715
59,Sample_S19S_0078_ICR.2_p05,317.103058770455
59,Sample_S19S_0078_ICR.2_p05,317.116147764723
49,Sample_S19S_0078_ICR.2_p05,317.124226997307
61,Sample_S19S_0078_ICR.2_p05,317.139455174447
3,Sample_S19S_0078_ICR.2_p05,317.142795104208
45,Sample_S19S_0078_ICR.2_p05,317.15251717471
35,Sample_S19S_0078_ICR.2_p05,317.160607075996
30,Sample_S19S_0078_ICR.2_p05,317.175858940371
14,Sample_S19S_0078_ICR.2_p05,317.225305993876
1,Sample_S19S_0078_ICR.2_p05,317.244645410922
20,Sample_S19S_0078_ICR.2_p05,318.025594828511
45,Sample_S19S_0078_ICR.2_p05,318.061941880224
16,Sample_S19S_0078_ICR.2_p05,318.083117284829
32,Sample_S19S_0078_ICR.2_p05,318.098298434181
20,Sample_S19S_0078_ICR.2_p05,318.119496551422
3,Sample_S19S_0078_ICR.2_p05,318.228661091096
1,Sample_S19S_0078_ICR.2_p05,318.238315715887
48,Sample_S19S_0078_ICR.2_p05,319.009608024959
29,Sample_S19S_0078_ICR.2_p05,319.046006900779
62,Sample_S19S_0078_ICR.2_p05,319.059022692084
43,Sample_S19S_0078_ICR.2_p05,319.067095340402
20,Sample_S19S_0078_ICR.2_p05,319.076825201816
84,Sample_S19S_0078_ICR.2_p05,319.082362439064
19,Sample_S19S_0078_ICR.2_p05,319.085704136669
3,Sample_S19S_0078_ICR.2_p05,319.093665945837
46,Sample_S19S_0078_ICR.2_p05,319.095433254339
41,Sample_S19S_0078_ICR.2_p05,319.10348095518
38,Sample_S19S_0078_ICR.2_p05,319.113183975962
84,Sample_S19S_0078_ICR.2_p05,319.118715774677
58,Sample_S19S_0078_ICR.2_p05,319.131801038276
57,Sample_S19S_0078_ICR.2_p05,319.155101519345
47,Sample_S19S_0078_ICR.2_p05,319.168168932755
5,Sample_S19S_0078_ICR.2_p05,319.222355597956
6,Sample_S19S_0078_ICR.2_p05,319.240923986809
45,Sample_S19S_0078_ICR.2_p05,320.041219536832
43,Sample_S19S_0078_ICR.2_p05,320.077628732552
16,Sample_S19S_0078_ICR.2_p05,320.09876764042
18,Sample_S19S_0078_ICR.2_p05,320.135135422138
40,Sample_S19S_0078_ICR.2_p05,320.988813968915
79,Sample_S19S_0078_ICR.2_p05,321.025231328299
4,Sample_S19S_0078_ICR.2_p05,321.036501527519
37,Sample_S19S_0078_ICR.2_p05,321.038284365712
5,Sample_S19S_0078_ICR.2_p05,321.05612340562
79,Sample_S19S_0078_ICR.2_p05,321.061640622929
6,Sample_S19S_0078_ICR.2_p05,321.072895627656
63,Sample_S19S_0078_ICR.2_p05,321.074681658973
15,Sample_S19S_0078_ICR.2_p05,321.092488510012
47,Sample_S19S_0078_ICR.2_p05,321.098028510091
28,Sample_S19S_0078_ICR.2_p05,321.111089979878
26,Sample_S19S_0078_ICR.2_p05,321.128857545434
72,Sample_S19S_0078_ICR.2_p05,321.134394919703
19,Sample_S19S_0078_ICR.2_p05,321.147482864361
41,Sample_S19S_0078_ICR.2_p05,321.170767216827
7,Sample_S19S_0078_ICR.2_p05,321.238001560796
7,Sample_S19S_0078_ICR.2_p05,321.256590500612
56,Sample_S19S_0078_ICR.2_p05,322.056890287752
55,Sample_S19S_0078_ICR.2_p05,322.09326686062
1,Sample_S19S_0078_ICR.2_p05,322.241376016987
60,Sample_S19S_0078_ICR.2_p05,323.004487902009
88,Sample_S19S_0078_ICR.2_p05,323.040854245147
33,Sample_S19S_0078_ICR.2_p05,323.053928553878
18,Sample_S19S_0078_ICR.2_p05,323.07173917228
109,Sample_S19S_0078_ICR.2_p05,323.07725272174
18,Sample_S19S_0078_ICR.2_p05,323.088497326511
53,Sample_S19S_0078_ICR.2_p05,323.090304998726
10,Sample_S19S_0078_ICR.2_p05,323.10814017097
61,Sample_S19S_0078_ICR.2_p05,323.113672623555
56,Sample_S19S_0078_ICR.2_p05,323.126716360831
19,Sample_S19S_0078_ICR.2_p05,323.144505998355
60,Sample_S19S_0078_ICR.2_p05,323.150046167903
33,Sample_S19S_0078_ICR.2_p05,323.163112142634
3,Sample_S19S_0078_ICR.2_p05,323.168673609624
33,Sample_S19S_0078_ICR.2_p05,323.186424073432
12,Sample_S19S_0078_ICR.2_p05,323.199506985058
43,Sample_S19S_0078_ICR.2_p05,324.036149801192
57,Sample_S19S_0078_ICR.2_p05,324.072502725486
49,Sample_S19S_0078_ICR.2_p05,324.10887103294
23,Sample_S19S_0078_ICR.2_p05,325.020189379811
27,Sample_S19S_0078_ICR.2_p05,325.04848144485
98,Sample_S19S_0078_ICR.2_p05,325.056542547277
33,Sample_S19S_0078_ICR.2_p05,325.069598381209
32,Sample_S19S_0078_ICR.2_p05,325.084838974215
11,Sample_S19S_0078_ICR.2_p05,325.087374687058
111,Sample_S19S_0078_ICR.2_p05,325.092892641352
20,Sample_S19S_0078_ICR.2_p05,325.104165437594
46,Sample_S19S_0078_ICR.2_p05,325.105960378815
28,Sample_S19S_0078_ICR.2_p05,325.108182177857
39,Sample_S19S_0078_ICR.2_p05,325.121249644718
83,Sample_S19S_0078_ICR.2_p05,325.129299586966
40,Sample_S19S_0078_ICR.2_p05,325.142344239127
13,Sample_S19S_0078_ICR.2_p05,325.160149209689
46,Sample_S19S_0078_ICR.2_p05,325.165700352742
1,Sample_S19S_0078_ICR.2_p05,325.184243810665
41,Sample_S19S_0078_ICR.2_p05,326.051808308983
57,Sample_S19S_0078_ICR.2_p05,326.088165624723
49,Sample_S19S_0078_ICR.2_p05,326.124566167918
37,Sample_S19S_0078_ICR.2_p05,327.014679779755
80,Sample_S19S_0078_ICR.2_p05,327.035782036293
47,Sample_S19S_0078_ICR.2_p05,327.051053625123
34,Sample_S19S_0078_ICR.2_p05,327.064137779429
79,Sample_S19S_0078_ICR.2_p05,327.072201801568
56,Sample_S19S_0078_ICR.2_p05,327.087437153792
55,Sample_S19S_0078_ICR.2_p05,327.100500404465
78,Sample_S19S_0078_ICR.2_p05,327.108583058337
29,Sample_S19S_0078_ICR.2_p05,327.12384469099
49,Sample_S19S_0078_ICR.2_p05,327.136894711788
72,Sample_S19S_0078_ICR.2_p05,327.144949191525
8,Sample_S19S_0078_ICR.2_p05,327.173322920251
12,Sample_S19S_0078_ICR.2_p05,327.191027616459
45,Sample_S19S_0078_ICR.2_p05,328.067419046632
57,Sample_S19S_0078_ICR.2_p05,328.103798361096
4,Sample_S19S_0078_ICR.2_p05,328.176632278646
21,Sample_S19S_0078_ICR.2_p05,329.01511406768
57,Sample_S19S_0078_ICR.2_p05,329.030328450515
43,Sample_S19S_0078_ICR.2_p05,329.043385712163
47,Sample_S19S_0078_ICR.2_p05,329.051472175723
30,Sample_S19S_0078_ICR.2_p05,329.066731940488
53,Sample_S19S_0078_ICR.2_p05,329.0797495151
106,Sample_S19S_0078_ICR.2_p05,329.087807542561
56,Sample_S19S_0078_ICR.2_p05,329.103090469704
42,Sample_S19S_0078_ICR.2_p05,329.116170024331
66,Sample_S19S_0078_ICR.2_p05,329.124216315255
18,Sample_S19S_0078_ICR.2_p05,329.13940793151
2,Sample_S19S_0078_ICR.2_p05,329.152419019769
59,Sample_S19S_0078_ICR.2_p05,329.160584319554
7,Sample_S19S_0078_ICR.2_p05,329.233348770485
1,Sample_S19S_0078_ICR.2_p05,329.95846173539
25,Sample_S19S_0078_ICR.2_p05,330.083115536283
19,Sample_S19S_0078_ICR.2_p05,330.098375284597
46,Sample_S19S_0078_ICR.2_p05,330.119476300611
9,Sample_S19S_0078_ICR.2_p05,330.220535437295
2,Sample_S19S_0078_ICR.2_p05,330.955897539989
37,Sample_S19S_0078_ICR.2_p05,331.009561532883
58,Sample_S19S_0078_ICR.2_p05,331.030704393508
47,Sample_S19S_0078_ICR.2_p05,331.045994119259
12,Sample_S19S_0078_ICR.2_p05,331.049337207061
56,Sample_S19S_0078_ICR.2_p05,331.059024402688
66,Sample_S19S_0078_ICR.2_p05,331.067068803276
17,Sample_S19S_0078_ICR.2_p05,331.076809420005
68,Sample_S19S_0078_ICR.2_p05,331.082360830619
2,Sample_S19S_0078_ICR.2_p05,331.093710075991
27,Sample_S19S_0078_ICR.2_p05,331.095441015911
52,Sample_S19S_0078_ICR.2_p05,331.103499758489
4,Sample_S19S_0078_ICR.2_p05,331.106590916245
20,Sample_S19S_0078_ICR.2_p05,331.113212901495
75,Sample_S19S_0078_ICR.2_p05,331.118727452751
61,Sample_S19S_0078_ICR.2_p05,331.131806342579
25,Sample_S19S_0078_ICR.2_p05,331.139900225658
28,Sample_S19S_0078_ICR.2_p05,331.14957285088
18,Sample_S19S_0078_ICR.2_p05,331.155165965795
1,Sample_S19S_0078_ICR.2_p05,331.159267951901
43,Sample_S19S_0078_ICR.2_p05,331.168196277554
15,Sample_S19S_0078_ICR.2_p05,331.191548106271
27,Sample_S19S_0078_ICR.2_p05,332.062366812566
54,Sample_S19S_0078_ICR.2_p05,332.077583063238
36,Sample_S19S_0078_ICR.2_p05,332.09874679384
35,Sample_S19S_0078_ICR.2_p05,332.113995755323
25,Sample_S19S_0078_ICR.2_p05,332.135116662777
10,Sample_S19S_0078_ICR.2_p05,332.236181396478
35,Sample_S19S_0078_ICR.2_p05,333.025270164749
34,Sample_S19S_0078_ICR.2_p05,333.038293519025
37,Sample_S19S_0078_ICR.2_p05,333.046370425575
47,Sample_S19S_0078_ICR.2_p05,333.06165116149
2,Sample_S19S_0078_ICR.2_p05,333.065022541952
2,Sample_S19S_0078_ICR.2_p05,333.072980577177
20,Sample_S19S_0078_ICR.2_p05,333.074722620819
40,Sample_S19S_0078_ICR.2_p05,333.082769950739
21,Sample_S19S_0078_ICR.2_p05,333.092469799336
86,Sample_S19S_0078_ICR.2_p05,333.09800742641
17,Sample_S19S_0078_ICR.2_p05,333.101348763543
2,Sample_S19S_0078_ICR.2_p05,333.109334953418
53,Sample_S19S_0078_ICR.2_p05,333.111080119525
11,Sample_S19S_0078_ICR.2_p05,333.119175656986
10,Sample_S19S_0078_ICR.2_p05,333.128892800627
43,Sample_S19S_0078_ICR.2_p05,333.134413115473
11,Sample_S19S_0078_ICR.2_p05,333.137741000909
55,Sample_S19S_0078_ICR.2_p05,333.147441745125
31,Sample_S19S_0078_ICR.2_p05,333.170794319847
20,Sample_S19S_0078_ICR.2_p05,333.220204635226
53,Sample_S19S_0078_ICR.2_p05,334.056881240961
38,Sample_S19S_0078_ICR.2_p05,334.093276944312
11,Sample_S19S_0078_ICR.2_p05,334.114421716952
5,Sample_S19S_0078_ICR.2_p05,334.233255505877
50,Sample_S19S_0078_ICR.2_p05,335.004499017855
60,Sample_S19S_0078_ICR.2_p05,335.040909291257
38,Sample_S19S_0078_ICR.2_p05,335.053927874686
16,Sample_S19S_0078_ICR.2_p05,335.071726448534
96,Sample_S19S_0078_ICR.2_p05,335.077259721929
46,Sample_S19S_0078_ICR.2_p05,335.090342154639
37,Sample_S19S_0078_ICR.2_p05,335.108087498804
58,Sample_S19S_0078_ICR.2_p05,335.113606676712
66,Sample_S19S_0078_ICR.2_p05,335.12669692989
16,Sample_S19S_0078_ICR.2_p05,335.144519883863
69,Sample_S19S_0078_ICR.2_p05,335.150041977964
35,Sample_S19S_0078_ICR.2_p05,335.163069827294
38,Sample_S19S_0078_ICR.2_p05,335.186424530482
27,Sample_S19S_0078_ICR.2_p05,335.199499178763
3,Sample_S19S_0078_ICR.2_p05,335.235803231074
23,Sample_S19S_0078_ICR.2_p05,336.036168373176
30,Sample_S19S_0078_ICR.2_p05,336.072557130359
2,Sample_S19S_0078_ICR.2_p05,336.085626004701
55,Sample_S19S_0078_ICR.2_p05,336.108914353305
1,Sample_S19S_0078_ICR.2_p05,336.13010360705
75,Sample_S19S_0078_ICR.2_p05,337.020141465025
66,Sample_S19S_0078_ICR.2_p05,337.056485229366
22,Sample_S19S_0078_ICR.2_p05,337.069544778194
22,Sample_S19S_0078_ICR.2_p05,337.087389083377
110,Sample_S19S_0078_ICR.2_p05,337.09291759457
8,Sample_S19S_0078_ICR.2_p05,337.10419039498
54,Sample_S19S_0078_ICR.2_p05,337.105959166393
32,Sample_S19S_0078_ICR.2_p05,337.121249212176
20,Sample_S19S_0078_ICR.2_p05,337.123728900637
106,Sample_S19S_0078_ICR.2_p05,337.129286551656
38,Sample_S19S_0078_ICR.2_p05,337.142372238587
58,Sample_S19S_0078_ICR.2_p05,337.16568665714
1,Sample_S19S_0078_ICR.2_p05,337.184279592767
8,Sample_S19S_0078_ICR.2_p05,337.202121756456
20,Sample_S19S_0078_ICR.2_p05,337.215149673097
5,Sample_S19S_0078_ICR.2_p05,337.232911623211
16,Sample_S19S_0078_ICR.2_p05,338.051839635801
70,Sample_S19S_0078_ICR.2_p05,338.088179786175
42,Sample_S19S_0078_ICR.2_p05,338.124576584806
6,Sample_S19S_0078_ICR.2_p05,338.246742010124
1,Sample_S19S_0078_ICR.2_p05,338.887326415192
78,Sample_S19S_0078_ICR.2_p05,339.035799566481
23,Sample_S19S_0078_ICR.2_p05,339.051015941532
118,Sample_S19S_0078_ICR.2_p05,339.07217261312
5,Sample_S19S_0078_ICR.2_p05,339.083469872739
34,Sample_S19S_0078_ICR.2_p05,339.085252185888
7,Sample_S19S_0078_ICR.2_p05,339.10058648873
119,Sample_S19S_0078_ICR.2_p05,339.108545290755
39,Sample_S19S_0078_ICR.2_p05,339.121603888678
10,Sample_S19S_0078_ICR.2_p05,339.136958245418
6,Sample_S19S_0078_ICR.2_p05,339.139444000492
36,Sample_S19S_0078_ICR.2_p05,339.144981608988
26,Sample_S19S_0078_ICR.2_p05,339.158007436613
3,Sample_S19S_0078_ICR.2_p05,339.166072532729
40,Sample_S19S_0078_ICR.2_p05,339.181353327044
1,Sample_S19S_0078_ICR.2_p05,339.199992911194
19,Sample_S19S_0078_ICR.2_p05,340.067479238147
51,Sample_S19S_0078_ICR.2_p05,340.103814711734
1,Sample_S19S_0078_ICR.2_p05,340.885305050151
62,Sample_S19S_0078_ICR.2_p05,341.015062275726
33,Sample_S19S_0078_ICR.2_p05,341.030289741216
79,Sample_S19S_0078_ICR.2_p05,341.051462129525
34,Sample_S19S_0078_ICR.2_p05,341.0667302989
16,Sample_S19S_0078_ICR.2_p05,341.07980691578
113,Sample_S19S_0078_ICR.2_p05,341.087810858061
28,Sample_S19S_0078_ICR.2_p05,341.103106154126
11,Sample_S19S_0078_ICR.2_p05,341.1162206083
41,Sample_S19S_0078_ICR.2_p05,341.124250005813
28,Sample_S19S_0078_ICR.2_p05,341.152563150157
50,Sample_S19S_0078_ICR.2_p05,341.160617340733
2,Sample_S19S_0078_ICR.2_p05,341.195779365139
10,Sample_S19S_0078_ICR.2_p05,341.206681360279
37,Sample_S19S_0078_ICR.2_p05,342.046714319298
55,Sample_S19S_0078_ICR.2_p05,342.083076795045
42,Sample_S19S_0078_ICR.2_p05,342.11949259966
2,Sample_S19S_0078_ICR.2_p05,342.883239963998
24,Sample_S19S_0078_ICR.2_p05,343.009614783213
1,Sample_S19S_0078_ICR.2_p05,343.022963500286
63,Sample_S19S_0078_ICR.2_p05,343.030712440784
48,Sample_S19S_0078_ICR.2_p05,343.045957939846
35,Sample_S19S_0078_ICR.2_p05,343.059052138796
58,Sample_S19S_0078_ICR.2_p05,343.067113018047
7,Sample_S19S_0078_ICR.2_p05,343.076861240633
21,Sample_S19S_0078_ICR.2_p05,343.082392503472
21,Sample_S19S_0078_ICR.2_p05,343.085703871976
53,Sample_S19S_0078_ICR.2_p05,343.095433156786
103,Sample_S19S_0078_ICR.2_p05,343.103468514525
16,Sample_S19S_0078_ICR.2_p05,343.113228288647
46,Sample_S19S_0078_ICR.2_p05,343.118742218979
19,Sample_S19S_0078_ICR.2_p05,343.131849594888
18,Sample_S19S_0078_ICR.2_p05,343.139907477666
35,Sample_S19S_0078_ICR.2_p05,343.155138644177
42,Sample_S19S_0078_ICR.2_p05,343.168180809408
41,Sample_S19S_0078_ICR.2_p05,343.176263067101
35,Sample_S19S_0078_ICR.2_p05,344.098760561342
3,Sample_S19S_0078_ICR.2_p05,344.135043677909
11,Sample_S19S_0078_ICR.2_p05,344.171538213325
2,Sample_S19S_0078_ICR.2_p05,344.971541694699
58,Sample_S19S_0078_ICR.2_p05,345.025249071272
29,Sample_S19S_0078_ICR.2_p05,345.038282476245
58,Sample_S19S_0078_ICR.2_p05,345.046332716992
73,Sample_S19S_0078_ICR.2_p05,345.061625378888
14,Sample_S19S_0078_ICR.2_p05,345.064974218834
31,Sample_S19S_0078_ICR.2_p05,345.074708022322
56,Sample_S19S_0078_ICR.2_p05,345.082767368268
8,Sample_S19S_0078_ICR.2_p05,345.085909593305
19,Sample_S19S_0078_ICR.2_p05,345.092476209771
69,Sample_S19S_0078_ICR.2_p05,345.098008885073
9,Sample_S19S_0078_ICR.2_p05,345.101339874439
73,Sample_S19S_0078_ICR.2_p05,345.111056380929
55,Sample_S19S_0078_ICR.2_p05,345.119137314791
12,Sample_S19S_0078_ICR.2_p05,345.12888533936
24,Sample_S19S_0078_ICR.2_p05,345.13442878158
23,Sample_S19S_0078_ICR.2_p05,345.147483716432
35,Sample_S19S_0078_ICR.2_p05,345.155541194657
15,Sample_S19S_0078_ICR.2_p05,345.165237126614
47,Sample_S19S_0078_ICR.2_p05,345.170772047535
35,Sample_S19S_0078_ICR.2_p05,345.183853265545
1,Sample_S19S_0078_ICR.2_p05,345.971144907731
3,Sample_S19S_0078_ICR.2_p05,346.041477457783
34,Sample_S19S_0078_ICR.2_p05,346.056900545141
48,Sample_S19S_0078_ICR.2_p05,346.093231797509
41,Sample_S19S_0078_ICR.2_p05,346.114364418656
21,Sample_S19S_0078_ICR.2_p05,346.150760611056
4,Sample_S19S_0078_ICR.2_p05,346.215429448331
51,Sample_S19S_0078_ICR.2_p05,347.004515228852
76,Sample_S19S_0078_ICR.2_p05,347.040875562419
40,Sample_S19S_0078_ICR.2_p05,347.053959411143
40,Sample_S19S_0078_ICR.2_p05,347.062027926136
17,Sample_S19S_0078_ICR.2_p05,347.071722084267
99,Sample_S19S_0078_ICR.2_p05,347.077256368332
5,Sample_S19S_0078_ICR.2_p05,347.08059238222
3,Sample_S19S_0078_ICR.2_p05,347.088595114995
42,Sample_S19S_0078_ICR.2_p05,347.090300178128
65,Sample_S19S_0078_ICR.2_p05,347.098372560686
28,Sample_S19S_0078_ICR.2_p05,347.108121090211
47,Sample_S19S_0078_ICR.2_p05,347.113682092932
17,Sample_S19S_0078_ICR.2_p05,347.117003606022
32,Sample_S19S_0078_ICR.2_p05,347.126741878305
25,Sample_S19S_0078_ICR.2_p05,347.134804464757
22,Sample_S19S_0078_ICR.2_p05,347.144500616271
71,Sample_S19S_0078_ICR.2_p05,347.150026235923
53,Sample_S19S_0078_ICR.2_p05,347.163106304314
12,Sample_S19S_0078_ICR.2_p05,347.186469467938
25,Sample_S19S_0078_ICR.2_p05,347.199493135928
5,Sample_S19S_0078_ICR.2_p05,347.272233070542
32,Sample_S19S_0078_ICR.2_p05,348.036135594711
29,Sample_S19S_0078_ICR.2_p05,348.072561110494
58,Sample_S19S_0078_ICR.2_p05,348.108910367177
9,Sample_S19S_0078_ICR.2_p05,348.130077446077
8,Sample_S19S_0078_ICR.2_p05,348.231087006055
68,Sample_S19S_0078_ICR.2_p05,349.0201636208
26,Sample_S19S_0078_ICR.2_p05,349.056469267904
50,Sample_S19S_0078_ICR.2_p05,349.069583640476
22,Sample_S19S_0078_ICR.2_p05,349.087381700831
85,Sample_S19S_0078_ICR.2_p05,349.092920896242
3,Sample_S19S_0078_ICR.2_p05,349.104225468776
33,Sample_S19S_0078_ICR.2_p05,349.105929114362
39,Sample_S19S_0078_ICR.2_p05,349.123739476267
88,Sample_S19S_0078_ICR.2_p05,349.12930303922
41,Sample_S19S_0078_ICR.2_p05,349.142386189151
12,Sample_S19S_0078_ICR.2_p05,349.157657638181
67,Sample_S19S_0078_ICR.2_p05,349.165679298959
18,Sample_S19S_0078_ICR.2_p05,349.202104863918
23,Sample_S19S_0078_ICR.2_p05,349.215126638085
4,Sample_S19S_0078_ICR.2_p05,349.287923295935
18,Sample_S19S_0078_ICR.2_p05,350.051835689778
71,Sample_S19S_0078_ICR.2_p05,350.088184446842
21,Sample_S19S_0078_ICR.2_p05,350.12459239384
5,Sample_S19S_0078_ICR.2_p05,350.228167292497
10,Sample_S19S_0078_ICR.2_p05,350.246763616086
77,Sample_S19S_0078_ICR.2_p05,351.035787062248
19,Sample_S19S_0078_ICR.2_p05,351.06661814611
86,Sample_S19S_0078_ICR.2_p05,351.072150062238
51,Sample_S19S_0078_ICR.2_p05,351.085241113308
19,Sample_S19S_0078_ICR.2_p05,351.102991536558
54,Sample_S19S_0078_ICR.2_p05,351.108511498955
7,Sample_S19S_0078_ICR.2_p05,351.119844293351
35,Sample_S19S_0078_ICR.2_p05,351.121580968649
29,Sample_S19S_0078_ICR.2_p05,351.136902447572
28,Sample_S19S_0078_ICR.2_p05,351.139399435115
53,Sample_S19S_0078_ICR.2_p05,351.144977537089
40,Sample_S19S_0078_ICR.2_p05,351.158006092362
20,Sample_S19S_0078_ICR.2_p05,351.173253131075
44,Sample_S19S_0078_ICR.2_p05,351.18130759032
17,Sample_S19S_0078_ICR.2_p05,351.217737151955
3,Sample_S19S_0078_ICR.2_p05,351.230731879744
1,Sample_S19S_0078_ICR.2_p05,351.250093449234
28,Sample_S19S_0078_ICR.2_p05,352.031022536606
26,Sample_S19S_0078_ICR.2_p05,352.067472122285
54,Sample_S19S_0078_ICR.2_p05,352.103820592537
29,Sample_S19S_0078_ICR.2_p05,352.1402330258
3,Sample_S19S_0078_ICR.2_p05,352.243825199236
1,Sample_S19S_0078_ICR.2_p05,352.948971820189
5,Sample_S19S_0078_ICR.2_p05,353.007025675662
68,Sample_S19S_0078_ICR.2_p05,353.01506957362
53,Sample_S19S_0078_ICR.2_p05,353.051475277869
16,Sample_S19S_0078_ICR.2_p05,353.066742958631
18,Sample_S19S_0078_ICR.2_p05,353.079824845272
113,Sample_S19S_0078_ICR.2_p05,353.087816567196
12,Sample_S19S_0078_ICR.2_p05,353.09909618739
21,Sample_S19S_0078_ICR.2_p05,353.116205736878
25,Sample_S19S_0078_ICR.2_p05,353.118681047215
79,Sample_S19S_0078_ICR.2_p05,353.124232997007
41,Sample_S19S_0078_ICR.2_p05,353.137267662536
39,Sample_S19S_0078_ICR.2_p05,353.152543196831
49,Sample_S19S_0078_ICR.2_p05,353.160562899562
25,Sample_S19S_0078_ICR.2_p05,353.188938507516
33,Sample_S19S_0078_ICR.2_p05,353.197003375699
2,Sample_S19S_0078_ICR.2_p05,353.200349449046
3,Sample_S19S_0078_ICR.2_p05,353.215564770057
43,Sample_S19S_0078_ICR.2_p05,354.046710397973
63,Sample_S19S_0078_ICR.2_p05,354.083070365947
54,Sample_S19S_0078_ICR.2_p05,354.119489323637
46,Sample_S19S_0078_ICR.2_p05,354.155844349429
67,Sample_S19S_0078_ICR.2_p05,355.03069810671
43,Sample_S19S_0078_ICR.2_p05,355.045955914298
8,Sample_S19S_0078_ICR.2_p05,355.059099518899
78,Sample_S19S_0078_ICR.2_p05,355.067116238838
3,Sample_S19S_0078_ICR.2_p05,355.078408083212
6,Sample_S19S_0078_ICR.2_p05,355.08241707106
1,Sample_S19S_0078_ICR.2_p05,355.085646657069
20,Sample_S19S_0078_ICR.2_p05,355.095462971947
104,Sample_S19S_0078_ICR.2_p05,355.103469885317
1,Sample_S19S_0078_ICR.2_p05,355.111631292566
45,Sample_S19S_0078_ICR.2_p05,355.118736827551
21,Sample_S19S_0078_ICR.2_p05,355.131859249672
24,Sample_S19S_0078_ICR.2_p05,355.139908641116
2,Sample_S19S_0078_ICR.2_p05,355.14966356152
33,Sample_S19S_0078_ICR.2_p05,355.168207871942
47,Sample_S19S_0078_ICR.2_p05,355.176247614669
57,Sample_S19S_0078_ICR.2_p05,356.062358647882
27,Sample_S19S_0078_ICR.2_p05,356.098769340618
46,Sample_S19S_0078_ICR.2_p05,356.135083768944
28,Sample_S19S_0078_ICR.2_p05,356.171518150626
1,Sample_S19S_0078_ICR.2_p05,356.990193681749
37,Sample_S19S_0078_ICR.2_p05,357.025198619833
25,Sample_S19S_0078_ICR.2_p05,357.038280841384
63,Sample_S19S_0078_ICR.2_p05,357.04632302082
55,Sample_S19S_0078_ICR.2_p05,357.061635976004
2,Sample_S19S_0078_ICR.2_p05,357.064944793882
37,Sample_S19S_0078_ICR.2_p05,357.074704650259
94,Sample_S19S_0078_ICR.2_p05,357.082722848725
24,Sample_S19S_0078_ICR.2_p05,357.092445880198
48,Sample_S19S_0078_ICR.2_p05,357.097976111424
1,Sample_S19S_0078_ICR.2_p05,357.101247928314
41,Sample_S19S_0078_ICR.2_p05,357.111035265011
100,Sample_S19S_0078_ICR.2_p05,357.119109695895
15,Sample_S19S_0078_ICR.2_p05,357.128883026325
33,Sample_S19S_0078_ICR.2_p05,357.134414026401
64,Sample_S19S_0078_ICR.2_p05,357.147458971899
69,Sample_S19S_0078_ICR.2_p05,357.155499195115
26,Sample_S19S_0078_ICR.2_p05,357.165210519026
36,Sample_S19S_0078_ICR.2_p05,357.183814768569
26,Sample_S19S_0078_ICR.2_p05,357.220229674301
1,Sample_S19S_0078_ICR.2_p05,357.98975777019
46,Sample_S19S_0078_ICR.2_p05,358.056890897942
46,Sample_S19S_0078_ICR.2_p05,358.077999000866
44,Sample_S19S_0078_ICR.2_p05,358.09327339177
18,Sample_S19S_0078_ICR.2_p05,358.150710274811
