num.trans.involved.in,sample,peak
2,Sample_S19S_0094_ICR.2_p05,326.961000655513
74,Sample_S19S_0094_ICR.2_p05,327.035782036293
31,Sample_S19S_0094_ICR.2_p05,327.064137779429
72,Sample_S19S_0094_ICR.2_p05,327.072201801568
53,Sample_S19S_0094_ICR.2_p05,327.087437153792
53,Sample_S19S_0094_ICR.2_p05,327.100500404465
75,Sample_S19S_0094_ICR.2_p05,327.108583058337
37,Sample_S19S_0094_ICR.2_p05,327.136894711788
66,Sample_S19S_0094_ICR.2_p05,327.144949191525
1,Sample_S19S_0094_ICR.2_p05,327.163607262636
3,Sample_S19S_0094_ICR.2_p05,327.191027616459
38,Sample_S19S_0094_ICR.2_p05,328.067419046632
50,Sample_S19S_0094_ICR.2_p05,328.103798361096
1,Sample_S19S_0094_ICR.2_p05,328.958934435593
51,Sample_S19S_0094_ICR.2_p05,329.030328450515
40,Sample_S19S_0094_ICR.2_p05,329.043385712163
45,Sample_S19S_0094_ICR.2_p05,329.051472175723
28,Sample_S19S_0094_ICR.2_p05,329.066731940488
53,Sample_S19S_0094_ICR.2_p05,329.0797495151
99,Sample_S19S_0094_ICR.2_p05,329.087807542561
55,Sample_S19S_0094_ICR.2_p05,329.103090469704
8,Sample_S19S_0094_ICR.2_p05,329.106433178886
36,Sample_S19S_0094_ICR.2_p05,329.116170024331
57,Sample_S19S_0094_ICR.2_p05,329.124216315255
18,Sample_S19S_0094_ICR.2_p05,329.13940793151
2,Sample_S19S_0094_ICR.2_p05,329.152419019769
49,Sample_S19S_0094_ICR.2_p05,329.160584319554
3,Sample_S19S_0094_ICR.2_p05,329.95846173539
21,Sample_S19S_0094_ICR.2_p05,330.083115536283
2,Sample_S19S_0094_ICR.2_p05,330.955897539989
54,Sample_S19S_0094_ICR.2_p05,331.030704393508
43,Sample_S19S_0094_ICR.2_p05,331.045994119259
56,Sample_S19S_0094_ICR.2_p05,331.059024402688
63,Sample_S19S_0094_ICR.2_p05,331.067068803276
16,Sample_S19S_0094_ICR.2_p05,331.076809420005
66,Sample_S19S_0094_ICR.2_p05,331.082360830619
24,Sample_S19S_0094_ICR.2_p05,331.095441015911
51,Sample_S19S_0094_ICR.2_p05,331.103499758489
77,Sample_S19S_0094_ICR.2_p05,331.118727452751
3,Sample_S19S_0094_ICR.2_p05,331.122065974358
50,Sample_S19S_0094_ICR.2_p05,331.131806342579
23,Sample_S19S_0094_ICR.2_p05,331.139900225658
19,Sample_S19S_0094_ICR.2_p05,331.14957285088
15,Sample_S19S_0094_ICR.2_p05,331.155165965795
33,Sample_S19S_0094_ICR.2_p05,332.041240807335
46,Sample_S19S_0094_ICR.2_p05,332.077583063238
34,Sample_S19S_0094_ICR.2_p05,332.09874679384
22,Sample_S19S_0094_ICR.2_p05,332.127029138457
17,Sample_S19S_0094_ICR.2_p05,332.135116662777
6,Sample_S19S_0094_ICR.2_p05,332.236181396478
32,Sample_S19S_0094_ICR.2_p05,333.025270164749
37,Sample_S19S_0094_ICR.2_p05,333.038293519025
36,Sample_S19S_0094_ICR.2_p05,333.046370425575
45,Sample_S19S_0094_ICR.2_p05,333.06165116149
20,Sample_S19S_0094_ICR.2_p05,333.074722620819
37,Sample_S19S_0094_ICR.2_p05,333.082769950739
20,Sample_S19S_0094_ICR.2_p05,333.092469799336
82,Sample_S19S_0094_ICR.2_p05,333.09800742641
53,Sample_S19S_0094_ICR.2_p05,333.111080119525
7,Sample_S19S_0094_ICR.2_p05,333.128892800627
39,Sample_S19S_0094_ICR.2_p05,333.134413115473
49,Sample_S19S_0094_ICR.2_p05,333.147441745125
27,Sample_S19S_0094_ICR.2_p05,333.170794319847
12,Sample_S19S_0094_ICR.2_p05,333.220204635226
1,Sample_S19S_0094_ICR.2_p05,333.239566144376
50,Sample_S19S_0094_ICR.2_p05,334.056881240961
18,Sample_S19S_0094_ICR.2_p05,334.078018845275
36,Sample_S19S_0094_ICR.2_p05,334.093276944312
10,Sample_S19S_0094_ICR.2_p05,334.114421716952
16,Sample_S19S_0094_ICR.2_p05,334.142704135817
4,Sample_S19S_0094_ICR.2_p05,334.233255505877
3,Sample_S19S_0094_ICR.2_p05,334.938423471727
56,Sample_S19S_0094_ICR.2_p05,335.040909291257
3,Sample_S19S_0094_ICR.2_p05,335.052184663732
38,Sample_S19S_0094_ICR.2_p05,335.053927874686
11,Sample_S19S_0094_ICR.2_p05,335.071726448534
93,Sample_S19S_0094_ICR.2_p05,335.077259721929
45,Sample_S19S_0094_ICR.2_p05,335.090342154639
31,Sample_S19S_0094_ICR.2_p05,335.108087498804
53,Sample_S19S_0094_ICR.2_p05,335.113606676712
60,Sample_S19S_0094_ICR.2_p05,335.12669692989
11,Sample_S19S_0094_ICR.2_p05,335.144519883863
60,Sample_S19S_0094_ICR.2_p05,335.150041977964
33,Sample_S19S_0094_ICR.2_p05,335.186424530482
1,Sample_S19S_0094_ICR.2_p05,335.235803231074
18,Sample_S19S_0094_ICR.2_p05,336.036168373176
29,Sample_S19S_0094_ICR.2_p05,336.072557130359
51,Sample_S19S_0094_ICR.2_p05,336.108914353305
11,Sample_S19S_0094_ICR.2_p05,336.158359061176
1,Sample_S19S_0094_ICR.2_p05,336.814704531038
65,Sample_S19S_0094_ICR.2_p05,337.020141465025
27,Sample_S19S_0094_ICR.2_p05,337.033204366809
15,Sample_S19S_0094_ICR.2_p05,337.050967614603
62,Sample_S19S_0094_ICR.2_p05,337.056485229366
22,Sample_S19S_0094_ICR.2_p05,337.069544778194
17,Sample_S19S_0094_ICR.2_p05,337.087389083377
110,Sample_S19S_0094_ICR.2_p05,337.09291759457
6,Sample_S19S_0094_ICR.2_p05,337.10419039498
48,Sample_S19S_0094_ICR.2_p05,337.105959166393
11,Sample_S19S_0094_ICR.2_p05,337.123728900637
103,Sample_S19S_0094_ICR.2_p05,337.129286551656
36,Sample_S19S_0094_ICR.2_p05,337.142372238587
53,Sample_S19S_0094_ICR.2_p05,337.16568665714
13,Sample_S19S_0094_ICR.2_p05,338.051839635801
58,Sample_S19S_0094_ICR.2_p05,338.088179786175
40,Sample_S19S_0094_ICR.2_p05,338.124576584806
3,Sample_S19S_0094_ICR.2_p05,338.246742010124
1,Sample_S19S_0094_ICR.2_p05,338.887326415192
3,Sample_S19S_0094_ICR.2_p05,338.933311787226
71,Sample_S19S_0094_ICR.2_p05,339.035799566481
10,Sample_S19S_0094_ICR.2_p05,339.064189410769
13,Sample_S19S_0094_ICR.2_p05,339.066613453958
114,Sample_S19S_0094_ICR.2_p05,339.07217261312
30,Sample_S19S_0094_ICR.2_p05,339.085252185888
113,Sample_S19S_0094_ICR.2_p05,339.108545290755
36,Sample_S19S_0094_ICR.2_p05,339.121603888678
4,Sample_S19S_0094_ICR.2_p05,339.139444000492
36,Sample_S19S_0094_ICR.2_p05,339.144981608988
21,Sample_S19S_0094_ICR.2_p05,339.158007436613
40,Sample_S19S_0094_ICR.2_p05,339.181353327044
2,Sample_S19S_0094_ICR.2_p05,339.199992911194
35,Sample_S19S_0094_ICR.2_p05,340.03106509859
18,Sample_S19S_0094_ICR.2_p05,340.067479238147
47,Sample_S19S_0094_ICR.2_p05,340.103814711734
1,Sample_S19S_0094_ICR.2_p05,340.885305050151
54,Sample_S19S_0094_ICR.2_p05,341.015062275726
14,Sample_S19S_0094_ICR.2_p05,341.04344040279
75,Sample_S19S_0094_ICR.2_p05,341.051462129525
33,Sample_S19S_0094_ICR.2_p05,341.0667302989
16,Sample_S19S_0094_ICR.2_p05,341.07980691578
110,Sample_S19S_0094_ICR.2_p05,341.087810858061
26,Sample_S19S_0094_ICR.2_p05,341.103106154126
11,Sample_S19S_0094_ICR.2_p05,341.1162206083
40,Sample_S19S_0094_ICR.2_p05,341.124250005813
24,Sample_S19S_0094_ICR.2_p05,341.152563150157
49,Sample_S19S_0094_ICR.2_p05,341.160617340733
2,Sample_S19S_0094_ICR.2_p05,341.195779365139
36,Sample_S19S_0094_ICR.2_p05,342.046714319298
45,Sample_S19S_0094_ICR.2_p05,342.083076795045
39,Sample_S19S_0094_ICR.2_p05,342.11949259966
1,Sample_S19S_0094_ICR.2_p05,342.883239963998
60,Sample_S19S_0094_ICR.2_p05,343.030712440784
44,Sample_S19S_0094_ICR.2_p05,343.045957939846
32,Sample_S19S_0094_ICR.2_p05,343.059052138796
57,Sample_S19S_0094_ICR.2_p05,343.067113018047
21,Sample_S19S_0094_ICR.2_p05,343.082392503472
47,Sample_S19S_0094_ICR.2_p05,343.095433156786
96,Sample_S19S_0094_ICR.2_p05,343.103468514525
41,Sample_S19S_0094_ICR.2_p05,343.118742218979
16,Sample_S19S_0094_ICR.2_p05,343.131849594888
15,Sample_S19S_0094_ICR.2_p05,343.139907477666
32,Sample_S19S_0094_ICR.2_p05,343.155138644177
33,Sample_S19S_0094_ICR.2_p05,343.168180809408
38,Sample_S19S_0094_ICR.2_p05,343.176263067101
1,Sample_S19S_0094_ICR.2_p05,343.994883438352
3,Sample_S19S_0094_ICR.2_p05,344.971541694699
50,Sample_S19S_0094_ICR.2_p05,345.025249071272
34,Sample_S19S_0094_ICR.2_p05,345.038282476245
55,Sample_S19S_0094_ICR.2_p05,345.046332716992
69,Sample_S19S_0094_ICR.2_p05,345.061625378888
28,Sample_S19S_0094_ICR.2_p05,345.074708022322
56,Sample_S19S_0094_ICR.2_p05,345.082767368268
18,Sample_S19S_0094_ICR.2_p05,345.092476209771
70,Sample_S19S_0094_ICR.2_p05,345.098008885073
8,Sample_S19S_0094_ICR.2_p05,345.101339874439
66,Sample_S19S_0094_ICR.2_p05,345.111056380929
47,Sample_S19S_0094_ICR.2_p05,345.119137314791
10,Sample_S19S_0094_ICR.2_p05,345.12888533936
25,Sample_S19S_0094_ICR.2_p05,345.13442878158
21,Sample_S19S_0094_ICR.2_p05,345.147483716432
29,Sample_S19S_0094_ICR.2_p05,345.155541194657
44,Sample_S19S_0094_ICR.2_p05,345.170772047535
1,Sample_S19S_0094_ICR.2_p05,345.971144907731
1,Sample_S19S_0094_ICR.2_p05,345.9748877682
21,Sample_S19S_0094_ICR.2_p05,346.02049025631
27,Sample_S19S_0094_ICR.2_p05,346.056900545141
28,Sample_S19S_0094_ICR.2_p05,346.078019989816
42,Sample_S19S_0094_ICR.2_p05,346.093231797509
31,Sample_S19S_0094_ICR.2_p05,346.114364418656
15,Sample_S19S_0094_ICR.2_p05,346.150760611056
2,Sample_S19S_0094_ICR.2_p05,346.215429448331
67,Sample_S19S_0094_ICR.2_p05,347.040875562419
39,Sample_S19S_0094_ICR.2_p05,347.053959411143
41,Sample_S19S_0094_ICR.2_p05,347.062027926136
12,Sample_S19S_0094_ICR.2_p05,347.071722084267
98,Sample_S19S_0094_ICR.2_p05,347.077256368332
40,Sample_S19S_0094_ICR.2_p05,347.090300178128
60,Sample_S19S_0094_ICR.2_p05,347.098372560686
25,Sample_S19S_0094_ICR.2_p05,347.108121090211
45,Sample_S19S_0094_ICR.2_p05,347.113682092932
11,Sample_S19S_0094_ICR.2_p05,347.117003606022
31,Sample_S19S_0094_ICR.2_p05,347.126741878305
15,Sample_S19S_0094_ICR.2_p05,347.144500616271
68,Sample_S19S_0094_ICR.2_p05,347.150026235923
44,Sample_S19S_0094_ICR.2_p05,347.163106304314
14,Sample_S19S_0094_ICR.2_p05,347.186469467938
4,Sample_S19S_0094_ICR.2_p05,347.272233070542
32,Sample_S19S_0094_ICR.2_p05,348.036135594711
25,Sample_S19S_0094_ICR.2_p05,348.072561110494
57,Sample_S19S_0094_ICR.2_p05,348.108910367177
7,Sample_S19S_0094_ICR.2_p05,348.231087006055
2,Sample_S19S_0094_ICR.2_p05,348.95406685736
60,Sample_S19S_0094_ICR.2_p05,349.0201636208
30,Sample_S19S_0094_ICR.2_p05,349.033194763521
23,Sample_S19S_0094_ICR.2_p05,349.056469267904
50,Sample_S19S_0094_ICR.2_p05,349.069583640476
18,Sample_S19S_0094_ICR.2_p05,349.087381700831
83,Sample_S19S_0094_ICR.2_p05,349.092920896242
28,Sample_S19S_0094_ICR.2_p05,349.105929114362
32,Sample_S19S_0094_ICR.2_p05,349.123739476267
84,Sample_S19S_0094_ICR.2_p05,349.12930303922
36,Sample_S19S_0094_ICR.2_p05,349.142386189151
63,Sample_S19S_0094_ICR.2_p05,349.165679298959
16,Sample_S19S_0094_ICR.2_p05,349.202104863918
13,Sample_S19S_0094_ICR.2_p05,349.215126638085
3,Sample_S19S_0094_ICR.2_p05,349.287923295935
18,Sample_S19S_0094_ICR.2_p05,350.051835689778
70,Sample_S19S_0094_ICR.2_p05,350.088184446842
22,Sample_S19S_0094_ICR.2_p05,350.12459239384
24,Sample_S19S_0094_ICR.2_p05,350.137597400572
13,Sample_S19S_0094_ICR.2_p05,350.145707664311
4,Sample_S19S_0094_ICR.2_p05,350.228167292497
9,Sample_S19S_0094_ICR.2_p05,350.246763616086
75,Sample_S19S_0094_ICR.2_p05,351.035787062248
18,Sample_S19S_0094_ICR.2_p05,351.048814418919
18,Sample_S19S_0094_ICR.2_p05,351.06661814611
83,Sample_S19S_0094_ICR.2_p05,351.072150062238
49,Sample_S19S_0094_ICR.2_p05,351.085241113308
17,Sample_S19S_0094_ICR.2_p05,351.102991536558
49,Sample_S19S_0094_ICR.2_p05,351.108511498955
30,Sample_S19S_0094_ICR.2_p05,351.121580968649
20,Sample_S19S_0094_ICR.2_p05,351.139399435115
53,Sample_S19S_0094_ICR.2_p05,351.144977537089
27,Sample_S19S_0094_ICR.2_p05,351.158006092362
38,Sample_S19S_0094_ICR.2_p05,351.18130759032
17,Sample_S19S_0094_ICR.2_p05,351.217737151955
2,Sample_S19S_0094_ICR.2_p05,351.221057239279
2,Sample_S19S_0094_ICR.2_p05,351.230731879744
1,Sample_S19S_0094_ICR.2_p05,351.250093449234
23,Sample_S19S_0094_ICR.2_p05,352.031022536606
24,Sample_S19S_0094_ICR.2_p05,352.067472122285
49,Sample_S19S_0094_ICR.2_p05,352.103820592537
28,Sample_S19S_0094_ICR.2_p05,352.1402330258
15,Sample_S19S_0094_ICR.2_p05,352.153243637581
3,Sample_S19S_0094_ICR.2_p05,352.243825199236
3,Sample_S19S_0094_ICR.2_p05,352.948971820189
57,Sample_S19S_0094_ICR.2_p05,353.01506957362
13,Sample_S19S_0094_ICR.2_p05,353.043436498564
53,Sample_S19S_0094_ICR.2_p05,353.051475277869
21,Sample_S19S_0094_ICR.2_p05,353.079824845272
110,Sample_S19S_0094_ICR.2_p05,353.087816567196
7,Sample_S19S_0094_ICR.2_p05,353.09909618739
19,Sample_S19S_0094_ICR.2_p05,353.116205736878
77,Sample_S19S_0094_ICR.2_p05,353.124232997007
34,Sample_S19S_0094_ICR.2_p05,353.137267662536
48,Sample_S19S_0094_ICR.2_p05,353.160562899562
35,Sample_S19S_0094_ICR.2_p05,353.197003375699
3,Sample_S19S_0094_ICR.2_p05,353.200349449046
40,Sample_S19S_0094_ICR.2_p05,354.046710397973
59,Sample_S19S_0094_ICR.2_p05,354.083070365947
51,Sample_S19S_0094_ICR.2_p05,354.119489323637
1,Sample_S19S_0094_ICR.2_p05,354.945817847205
59,Sample_S19S_0094_ICR.2_p05,355.03069810671
36,Sample_S19S_0094_ICR.2_p05,355.045955914298
11,Sample_S19S_0094_ICR.2_p05,355.059099518899
76,Sample_S19S_0094_ICR.2_p05,355.067116238838
2,Sample_S19S_0094_ICR.2_p05,355.078408083212
6,Sample_S19S_0094_ICR.2_p05,355.08241707106
21,Sample_S19S_0094_ICR.2_p05,355.095462971947
100,Sample_S19S_0094_ICR.2_p05,355.103469885317
44,Sample_S19S_0094_ICR.2_p05,355.118736827551
18,Sample_S19S_0094_ICR.2_p05,355.131859249672
24,Sample_S19S_0094_ICR.2_p05,355.139908641116
19,Sample_S19S_0094_ICR.2_p05,355.152939052243
27,Sample_S19S_0094_ICR.2_p05,355.168207871942
43,Sample_S19S_0094_ICR.2_p05,355.176247614669
53,Sample_S19S_0094_ICR.2_p05,356.062358647882
25,Sample_S19S_0094_ICR.2_p05,356.098769340618
43,Sample_S19S_0094_ICR.2_p05,356.135083768944
28,Sample_S19S_0094_ICR.2_p05,356.171518150626
1,Sample_S19S_0094_ICR.2_p05,356.990193681749
30,Sample_S19S_0094_ICR.2_p05,357.025198619833
31,Sample_S19S_0094_ICR.2_p05,357.038280841384
57,Sample_S19S_0094_ICR.2_p05,357.04632302082
52,Sample_S19S_0094_ICR.2_p05,357.061635976004
2,Sample_S19S_0094_ICR.2_p05,357.064944793882
35,Sample_S19S_0094_ICR.2_p05,357.074704650259
90,Sample_S19S_0094_ICR.2_p05,357.082722848725
24,Sample_S19S_0094_ICR.2_p05,357.092445880198
49,Sample_S19S_0094_ICR.2_p05,357.097976111424
36,Sample_S19S_0094_ICR.2_p05,357.111035265011
92,Sample_S19S_0094_ICR.2_p05,357.119109695895
11,Sample_S19S_0094_ICR.2_p05,357.128883026325
31,Sample_S19S_0094_ICR.2_p05,357.134414026401
53,Sample_S19S_0094_ICR.2_p05,357.147458971899
59,Sample_S19S_0094_ICR.2_p05,357.155499195115
1,Sample_S19S_0094_ICR.2_p05,357.98975777019
1,Sample_S19S_0094_ICR.2_p05,357.993509049932
44,Sample_S19S_0094_ICR.2_p05,358.077999000866
43,Sample_S19S_0094_ICR.2_p05,358.09327339177
16,Sample_S19S_0094_ICR.2_p05,358.150710274811
5,Sample_S19S_0094_ICR.2_p05,358.223521086917
3,Sample_S19S_0094_ICR.2_p05,358.987191191257
12,Sample_S19S_0094_ICR.2_p05,359.025673731026
22,Sample_S19S_0094_ICR.2_p05,359.04092522115
37,Sample_S19S_0094_ICR.2_p05,359.053961569254
62,Sample_S19S_0094_ICR.2_p05,359.061995903434
13,Sample_S19S_0094_ICR.2_p05,359.071720631296
64,Sample_S19S_0094_ICR.2_p05,359.077285002086
15,Sample_S19S_0094_ICR.2_p05,359.08062072287
27,Sample_S19S_0094_ICR.2_p05,359.090361481719
32,Sample_S19S_0094_ICR.2_p05,359.098423943042
11,Sample_S19S_0094_ICR.2_p05,359.108152455044
63,Sample_S19S_0094_ICR.2_p05,359.126696473672
51,Sample_S19S_0094_ICR.2_p05,359.134745197293
22,Sample_S19S_0094_ICR.2_p05,359.144467124768
66,Sample_S19S_0094_ICR.2_p05,359.150021341426
40,Sample_S19S_0094_ICR.2_p05,359.163111554697
38,Sample_S19S_0094_ICR.2_p05,359.171177465089
1,Sample_S19S_0094_ICR.2_p05,359.986777037678
1,Sample_S19S_0094_ICR.2_p05,359.990508741294
26,Sample_S19S_0094_ICR.2_p05,360.093677958432
43,Sample_S19S_0094_ICR.2_p05,360.10891904076
3,Sample_S19S_0094_ICR.2_p05,360.116992780591
2,Sample_S19S_0094_ICR.2_p05,360.129948856537
1,Sample_S19S_0094_ICR.2_p05,360.239199370668
1,Sample_S19S_0094_ICR.2_p05,360.983995122305
51,Sample_S19S_0094_ICR.2_p05,361.020147511555
27,Sample_S19S_0094_ICR.2_p05,361.033218524059
48,Sample_S19S_0094_ICR.2_p05,361.041269849467
9,Sample_S19S_0094_ICR.2_p05,361.050939842068
55,Sample_S19S_0094_ICR.2_p05,361.056504956766
27,Sample_S19S_0094_ICR.2_p05,361.069537978028
38,Sample_S19S_0094_ICR.2_p05,361.077621008793
28,Sample_S19S_0094_ICR.2_p05,361.087361940983
79,Sample_S19S_0094_ICR.2_p05,361.092931152512
12,Sample_S19S_0094_ICR.2_p05,361.096270757706
56,Sample_S19S_0094_ICR.2_p05,361.105983857272
42,Sample_S19S_0094_ICR.2_p05,361.114053189979
31,Sample_S19S_0094_ICR.2_p05,361.123743884034
96,Sample_S19S_0094_ICR.2_p05,361.129285889334
2,Sample_S19S_0094_ICR.2_p05,361.132555956316
38,Sample_S19S_0094_ICR.2_p05,361.142331731949
43,Sample_S19S_0094_ICR.2_p05,361.165704582763
58,Sample_S19S_0094_ICR.2_p05,362.088161108504
12,Sample_S19S_0094_ICR.2_p05,362.109333581961
15,Sample_S19S_0094_ICR.2_p05,362.210372102238
66,Sample_S19S_0094_ICR.2_p05,363.035788085919
38,Sample_S19S_0094_ICR.2_p05,363.048857001519
13,Sample_S19S_0094_ICR.2_p05,363.066653928393
53,Sample_S19S_0094_ICR.2_p05,363.072212222922
45,Sample_S19S_0094_ICR.2_p05,363.085257868714
15,Sample_S19S_0094_ICR.2_p05,363.102976141119
92,Sample_S19S_0094_ICR.2_p05,363.108538996401
2,Sample_S19S_0094_ICR.2_p05,363.111836051159
34,Sample_S19S_0094_ICR.2_p05,363.121593180283
17,Sample_S19S_0094_ICR.2_p05,363.139424445087
38,Sample_S19S_0094_ICR.2_p05,363.14497855039
39,Sample_S19S_0094_ICR.2_p05,363.158009831363
29,Sample_S19S_0094_ICR.2_p05,363.181289224907
6,Sample_S19S_0094_ICR.2_p05,363.221067941379
37,Sample_S19S_0094_ICR.2_p05,364.031063904857
46,Sample_S19S_0094_ICR.2_p05,364.067404658943
14,Sample_S19S_0094_ICR.2_p05,364.088536656672
56,Sample_S19S_0094_ICR.2_p05,364.103829189414
52,Sample_S19S_0094_ICR.2_p05,364.140170741171
2,Sample_S19S_0094_ICR.2_p05,364.225980392031
54,Sample_S19S_0094_ICR.2_p05,365.015069011666
30,Sample_S19S_0094_ICR.2_p05,365.051377573655
21,Sample_S19S_0094_ICR.2_p05,365.064456934365
19,Sample_S19S_0094_ICR.2_p05,365.082274394763
99,Sample_S19S_0094_ICR.2_p05,365.08783818949
43,Sample_S19S_0094_ICR.2_p05,365.100866923555
29,Sample_S19S_0094_ICR.2_p05,365.116141888114
12,Sample_S19S_0094_ICR.2_p05,365.118608454781
44,Sample_S19S_0094_ICR.2_p05,365.124172738203
27,Sample_S19S_0094_ICR.2_p05,365.137244034799
13,Sample_S19S_0094_ICR.2_p05,365.155069978073
24,Sample_S19S_0094_ICR.2_p05,365.160643774809
33,Sample_S19S_0094_ICR.2_p05,365.19696227984
5,Sample_S19S_0094_ICR.2_p05,365.21000883292
3,Sample_S19S_0094_ICR.2_p05,365.246456083747
69,Sample_S19S_0094_ICR.2_p05,366.083091158408
57,Sample_S19S_0094_ICR.2_p05,366.119462885865
4,Sample_S19S_0094_ICR.2_p05,366.964611999904
59,Sample_S19S_0094_ICR.2_p05,367.030686497732
6,Sample_S19S_0094_ICR.2_p05,367.059109867431
98,Sample_S19S_0094_ICR.2_p05,367.067109401193
3,Sample_S19S_0094_ICR.2_p05,367.078401200808
18,Sample_S19S_0094_ICR.2_p05,367.08011687662
46,Sample_S19S_0094_ICR.2_p05,367.095417495334
114,Sample_S19S_0094_ICR.2_p05,367.103461330246
46,Sample_S19S_0094_ICR.2_p05,367.116526351949
30,Sample_S19S_0094_ICR.2_p05,367.118717934243
23,Sample_S19S_0094_ICR.2_p05,367.131858756788
15,Sample_S19S_0094_ICR.2_p05,367.139919499101
32,Sample_S19S_0094_ICR.2_p05,367.15293829915
34,Sample_S19S_0094_ICR.2_p05,367.16818848291
47,Sample_S19S_0094_ICR.2_p05,367.176215815618
29,Sample_S19S_0094_ICR.2_p05,367.212651869671
19,Sample_S19S_0094_ICR.2_p05,368.062395055539
71,Sample_S19S_0094_ICR.2_p05,368.098709747909
47,Sample_S19S_0094_ICR.2_p05,368.135133101301
2,Sample_S19S_0094_ICR.2_p05,368.961460747371
16,Sample_S19S_0094_ICR.2_p05,369.025211855172
51,Sample_S19S_0094_ICR.2_p05,369.046318108553
49,Sample_S19S_0094_ICR.2_p05,369.061629039951
31,Sample_S19S_0094_ICR.2_p05,369.074698295649
87,Sample_S19S_0094_ICR.2_p05,369.082744315164
42,Sample_S19S_0094_ICR.2_p05,369.098010198509
32,Sample_S19S_0094_ICR.2_p05,369.111038977144
28,Sample_S19S_0094_ICR.2_p05,369.119063142468
17,Sample_S19S_0094_ICR.2_p05,369.128855642411
30,Sample_S19S_0094_ICR.2_p05,369.147473648919
59,Sample_S19S_0094_ICR.2_p05,369.155519443351
19,Sample_S19S_0094_ICR.2_p05,369.183796884523
16,Sample_S19S_0094_ICR.2_p05,369.191839820069
50,Sample_S19S_0094_ICR.2_p05,370.077969206581
36,Sample_S19S_0094_ICR.2_p05,370.15073411648
1,Sample_S19S_0094_ICR.2_p05,371.005788580646
24,Sample_S19S_0094_ICR.2_p05,371.025572541269
34,Sample_S19S_0094_ICR.2_p05,371.040880247598
26,Sample_S19S_0094_ICR.2_p05,371.053967667992
75,Sample_S19S_0094_ICR.2_p05,371.062010244915
31,Sample_S19S_0094_ICR.2_p05,371.090298092236
44,Sample_S19S_0094_ICR.2_p05,371.098340794384
9,Sample_S19S_0094_ICR.2_p05,371.108153868728
47,Sample_S19S_0094_ICR.2_p05,371.113655781142
6,Sample_S19S_0094_ICR.2_p05,371.116908172791
43,Sample_S19S_0094_ICR.2_p05,371.126728736373
57,Sample_S19S_0094_ICR.2_p05,371.134791759991
3,Sample_S19S_0094_ICR.2_p05,371.144576203359
51,Sample_S19S_0094_ICR.2_p05,371.150029736021
37,Sample_S19S_0094_ICR.2_p05,371.16309649261
48,Sample_S19S_0094_ICR.2_p05,371.171133954444
24,Sample_S19S_0094_ICR.2_p05,371.199498792931
3,Sample_S19S_0094_ICR.2_p05,372.005419574012
31,Sample_S19S_0094_ICR.2_p05,372.057227705324
40,Sample_S19S_0094_ICR.2_p05,372.072510834065
10,Sample_S19S_0094_ICR.2_p05,372.085552239634
52,Sample_S19S_0094_ICR.2_p05,372.130007587161
1,Sample_S19S_0094_ICR.2_p05,372.303823387683
2,Sample_S19S_0094_ICR.2_p05,373.00287144069
27,Sample_S19S_0094_ICR.2_p05,373.02011407803
10,Sample_S19S_0094_ICR.2_p05,373.033139383954
45,Sample_S19S_0094_ICR.2_p05,373.041240671291
64,Sample_S19S_0094_ICR.2_p05,373.056548166934
20,Sample_S19S_0094_ICR.2_p05,373.069648483248
37,Sample_S19S_0094_ICR.2_p05,373.077688648109
9,Sample_S19S_0094_ICR.2_p05,373.087418682192
49,Sample_S19S_0094_ICR.2_p05,373.092940022655
53,Sample_S19S_0094_ICR.2_p05,373.105958333128
59,Sample_S19S_0094_ICR.2_p05,373.1140107895
13,Sample_S19S_0094_ICR.2_p05,373.123783155855
20,Sample_S19S_0094_ICR.2_p05,373.142402317457
15,Sample_S19S_0094_ICR.2_p05,373.150471064064
16,Sample_S19S_0094_ICR.2_p05,373.165731809085
38,Sample_S19S_0094_ICR.2_p05,373.178761283483
3,Sample_S19S_0094_ICR.2_p05,374.002425501174
6,Sample_S19S_0094_ICR.2_p05,374.072963647208
13,Sample_S19S_0094_ICR.2_p05,374.124596076757
1,Sample_S19S_0094_ICR.2_p05,374.132705897065
32,Sample_S19S_0094_ICR.2_p05,374.145652687578
1,Sample_S19S_0094_ICR.2_p05,374.16928107461
1,Sample_S19S_0094_ICR.2_p05,374.300926871551
14,Sample_S19S_0094_ICR.2_p05,374.999464106705
27,Sample_S19S_0094_ICR.2_p05,375.035841644041
16,Sample_S19S_0094_ICR.2_p05,375.048920220528
18,Sample_S19S_0094_ICR.2_p05,375.056961476816
14,Sample_S19S_0094_ICR.2_p05,375.066655003101
73,Sample_S19S_0094_ICR.2_p05,375.072197335487
11,Sample_S19S_0094_ICR.2_p05,375.075541586188
52,Sample_S19S_0094_ICR.2_p05,375.085222069916
43,Sample_S19S_0094_ICR.2_p05,375.09327452934
32,Sample_S19S_0094_ICR.2_p05,375.103005717316
48,Sample_S19S_0094_ICR.2_p05,375.121640391006
32,Sample_S19S_0094_ICR.2_p05,375.129706583057
19,Sample_S19S_0094_ICR.2_p05,375.139426104704
84,Sample_S19S_0094_ICR.2_p05,375.144944213129
41,Sample_S19S_0094_ICR.2_p05,375.157984245737
34,Sample_S19S_0094_ICR.2_p05,375.181289210687
46,Sample_S19S_0094_ICR.2_p05,376.067456427487
